#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.067187        1.279180e-09      0.000000e+00      0.000000e+00      1.279180e-09   
    13.732162          0.097901        1.254574e-09      0.000000e+00      0.000000e+00      1.254574e-09   
    13.732162          0.134040        1.225588e-09      0.000000e+00      0.000000e+00      1.225588e-09   
    13.732162          0.175388        1.192273e-09      0.000000e+00      0.000000e+00      1.192273e-09   
    13.732162          0.221694        1.154713e-09      0.000000e+00      0.000000e+00      1.154713e-09   
    13.732162          0.272682        1.113379e-09      0.000000e+00      0.000000e+00      1.113379e-09   
    13.732162          0.328043        1.068759e-09      0.000000e+00      0.000000e+00      1.068759e-09   
    13.732162          0.387446        1.021315e-09      0.000000e+00      0.000000e+00      1.021315e-09   
    13.732162          0.450533        9.712049e-10      0.000000e+00      0.000000e+00      9.712049e-10   
    13.732162          0.516924        9.187839e-10      0.000000e+00      0.000000e+00      9.187839e-10   
    13.732162          0.586221        8.648554e-10      0.000000e+00      0.000000e+00      8.648554e-10   
    13.732162          0.658006        8.100142e-10      0.000000e+00      0.000000e+00      8.100142e-10   
    13.732162          0.731848        7.544567e-10      0.000000e+00      0.000000e+00      7.544567e-10   
    13.732162          0.807302        6.988071e-10      0.000000e+00      0.000000e+00      6.988071e-10   
    13.732162          0.883916        6.438662e-10      0.000000e+00      0.000000e+00      6.438662e-10   
    13.732162          0.961228        5.898984e-10      0.000000e+00      0.000000e+00      5.898984e-10   
    13.732162          1.038772        5.373649e-10      0.000000e+00      0.000000e+00      5.373649e-10   
    13.732162          1.116084        4.869601e-10      0.000000e+00      0.000000e+00      4.869601e-10   
    13.732162          1.192698        4.387723e-10      0.000000e+00      0.000000e+00      4.387723e-10   
    13.732162          1.268152        3.933588e-10      0.000000e+00      0.000000e+00      3.933588e-10   
    13.732162          1.341994        3.509481e-10      0.000000e+00      0.000000e+00      3.509481e-10   
    13.732162          1.413779        3.116487e-10      0.000000e+00      0.000000e+00      3.116487e-10   
    13.732162          1.483076        2.757554e-10      0.000000e+00      0.000000e+00      2.757554e-10   
    13.732162          1.549467        2.431551e-10      0.000000e+00      0.000000e+00      2.431551e-10   
    13.732162          1.612554        2.140156e-10      0.000000e+00      0.000000e+00      2.140156e-10   
    13.732162          1.671957        1.881118e-10      0.000000e+00      0.000000e+00      1.881118e-10   
    13.732162          1.727318        1.654579e-10      0.000000e+00      0.000000e+00      1.654579e-10   
    13.732162          1.778306        1.458329e-10      0.000000e+00      0.000000e+00      1.458329e-10   
    13.732162          1.824612        1.290647e-10      0.000000e+00      0.000000e+00      1.290647e-10   
    13.732162          1.865960        1.149803e-10      0.000000e+00      0.000000e+00      1.149803e-10   
    13.732162          1.902099        1.033207e-10      0.000000e+00      0.000000e+00      1.033207e-10   
    13.732162          1.932813        9.391831e-11      0.000000e+00      0.000000e+00      9.391831e-11   
    13.732162          1.957917        8.657806e-11      0.000000e+00      0.000000e+00      8.657806e-11   
    13.732162          1.977260        8.113840e-11      0.000000e+00      0.000000e+00      8.113840e-11   
    13.732162          1.990726        7.745767e-11      0.000000e+00      0.000000e+00      7.745767e-11   
    13.732162          1.998238        7.544094e-11      0.000000e+00      0.000000e+00      7.544094e-11   
    13.917225          0.001762        1.231677e-09      0.000000e+00      0.000000e+00      1.231677e-09   
    13.917225          0.009274        1.225656e-09      0.000000e+00      0.000000e+00      1.225656e-09   
    13.917225          0.022740        1.215065e-09      0.000000e+00      0.000000e+00      1.215065e-09   
    13.917225          0.042083        1.199982e-09      0.000000e+00      0.000000e+00      1.199982e-09   
    13.917225          0.067187        1.180480e-09      0.000000e+00      0.000000e+00      1.180480e-09   
    13.917225          0.097901        1.156648e-09      0.000000e+00      0.000000e+00      1.156648e-09   
    13.917225          0.134040        1.128643e-09      0.000000e+00      0.000000e+00      1.128643e-09   
    13.917225          0.175388        1.096480e-09      0.000000e+00      0.000000e+00      1.096480e-09   
    13.917225          0.221694        1.060251e-09      0.000000e+00      0.000000e+00      1.060251e-09   
    13.917225          0.272682        1.020482e-09      0.000000e+00      0.000000e+00      1.020482e-09   
    13.917225          0.328043        9.776744e-10      0.000000e+00      0.000000e+00      9.776744e-10   
    13.917225          0.387446        9.322910e-10      0.000000e+00      0.000000e+00      9.322910e-10   
    13.917225          0.450533        8.844761e-10      0.000000e+00      0.000000e+00      8.844761e-10   
    13.917225          0.516924        8.345979e-10      0.000000e+00      0.000000e+00      8.345979e-10   
    13.917225          0.586221        7.834830e-10      0.000000e+00      0.000000e+00      7.834830e-10   
    13.917225          0.658006        7.317057e-10      0.000000e+00      0.000000e+00      7.317057e-10   
    13.917225          0.731848        6.794491e-10      0.000000e+00      0.000000e+00      6.794491e-10   
    13.917225          0.807302        6.273338e-10      0.000000e+00      0.000000e+00      6.273338e-10   
    13.917225          0.883916        5.761193e-10      0.000000e+00      0.000000e+00      5.761193e-10   
    13.917225          0.961228        5.260429e-10      0.000000e+00      0.000000e+00      5.260429e-10   
    13.917225          1.038772        4.775369e-10      0.000000e+00      0.000000e+00      4.775369e-10   
    13.917225          1.116084        4.312283e-10      0.000000e+00      0.000000e+00      4.312283e-10   
    13.917225          1.192698        3.871791e-10      0.000000e+00      0.000000e+00      3.871791e-10   
    13.917225          1.268152        3.458776e-10      0.000000e+00      0.000000e+00      3.458776e-10   
    13.917225          1.341994        3.075013e-10      0.000000e+00      0.000000e+00      3.075013e-10   
    13.917225          1.413779        2.721209e-10      0.000000e+00      0.000000e+00      2.721209e-10   
    13.917225          1.483076        2.399630e-10      0.000000e+00      0.000000e+00      2.399630e-10   
    13.917225          1.549467        2.108982e-10      0.000000e+00      0.000000e+00      2.108982e-10   
    13.917225          1.612554        1.850362e-10      0.000000e+00      0.000000e+00      1.850362e-10   
    13.917225          1.671957        1.621504e-10      0.000000e+00      0.000000e+00      1.621504e-10   
    13.917225          1.727318        1.422180e-10      0.000000e+00      0.000000e+00      1.422180e-10   
    13.917225          1.778306        1.250189e-10      0.000000e+00      0.000000e+00      1.250189e-10   
    13.917225          1.824612        1.103767e-10      0.000000e+00      0.000000e+00      1.103767e-10   
    13.917225          1.865960        9.811764e-11      0.000000e+00      0.000000e+00      9.811764e-11   
    13.917225          1.902099        8.799970e-11      0.000000e+00      0.000000e+00      8.799970e-11   
    13.917225          1.932813        7.986078e-11      0.000000e+00      0.000000e+00      7.986078e-11   
    13.917225          1.957917        7.352055e-11      0.000000e+00      0.000000e+00      7.352055e-11   
    13.917225          1.977260        6.882972e-11      0.000000e+00      0.000000e+00      6.882972e-11   
    13.917225          1.990726        6.565976e-11      0.000000e+00      0.000000e+00      6.565976e-11   
    13.917225          1.998238        6.392437e-11      0.000000e+00      0.000000e+00      6.392437e-11   
    14.089032          0.001762        1.017842e-09      0.000000e+00      0.000000e+00      1.017842e-09   
    14.089032          0.009274        1.012589e-09      0.000000e+00      0.000000e+00      1.012589e-09   
    14.089032          0.022740        1.003394e-09      0.000000e+00      0.000000e+00      1.003394e-09   
    14.089032          0.042083        9.903447e-10      0.000000e+00      0.000000e+00      9.903447e-10   
    14.089032          0.067187        9.735172e-10      0.000000e+00      0.000000e+00      9.735172e-10   
    14.089032          0.097901        9.530057e-10      0.000000e+00      0.000000e+00      9.530057e-10   
    14.089032          0.134040        9.289596e-10      0.000000e+00      0.000000e+00      9.289596e-10   
    14.089032          0.175388        9.013672e-10      0.000000e+00      0.000000e+00      9.013672e-10   
    14.089032          0.221694        8.703217e-10      0.000000e+00      0.000000e+00      8.703217e-10   
    14.089032          0.272682        8.363261e-10      0.000000e+00      0.000000e+00      8.363261e-10   
    14.089032          0.328043        7.998341e-10      0.000000e+00      0.000000e+00      7.998341e-10   
    14.089032          0.387446        7.612530e-10      0.000000e+00      0.000000e+00      7.612530e-10   
    14.089032          0.450533        7.207011e-10      0.000000e+00      0.000000e+00      7.207011e-10   
    14.089032          0.516924        6.785126e-10      0.000000e+00      0.000000e+00      6.785126e-10   
    14.089032          0.586221        6.354273e-10      0.000000e+00      0.000000e+00      6.354273e-10   
    14.089032          0.658006        5.919349e-10      0.000000e+00      0.000000e+00      5.919349e-10   
    14.089032          0.731848        5.481867e-10      0.000000e+00      0.000000e+00      5.481867e-10   
    14.089032          0.807302        5.047236e-10      0.000000e+00      0.000000e+00      5.047236e-10   
    14.089032          0.883916        4.621818e-10      0.000000e+00      0.000000e+00      4.621818e-10   
    14.089032          0.961228        4.207512e-10      0.000000e+00      0.000000e+00      4.207512e-10   
    14.089032          1.038772        3.807897e-10      0.000000e+00      0.000000e+00      3.807897e-10   
    14.089032          1.116084        3.428020e-10      0.000000e+00      0.000000e+00      3.428020e-10   
    14.089032          1.192698        3.068241e-10      0.000000e+00      0.000000e+00      3.068241e-10   
    14.089032          1.268152        2.732384e-10      0.000000e+00      0.000000e+00      2.732384e-10   
    14.089032          1.341994        2.421670e-10      0.000000e+00      0.000000e+00      2.421670e-10   
    14.089032          1.413779        2.136468e-10      0.000000e+00      0.000000e+00      2.136468e-10   
    14.089032          1.483076        1.878328e-10      0.000000e+00      0.000000e+00      1.878328e-10   
    14.089032          1.549467        1.646008e-10      0.000000e+00      0.000000e+00      1.646008e-10   
    14.089032          1.612554        1.440100e-10      0.000000e+00      0.000000e+00      1.440100e-10   
    14.089032          1.671957        1.258610e-10      0.000000e+00      0.000000e+00      1.258610e-10   
    14.089032          1.727318        1.101110e-10      0.000000e+00      0.000000e+00      1.101110e-10   
    14.089032          1.778306        9.656762e-11      0.000000e+00      0.000000e+00      9.656762e-11   
    14.089032          1.824612        8.507450e-11      0.000000e+00      0.000000e+00      8.507450e-11   
    14.089032          1.865960        7.547906e-11      0.000000e+00      0.000000e+00      7.547906e-11   
    14.089032          1.902099        6.758057e-11      0.000000e+00      0.000000e+00      6.758057e-11   
    14.089032          1.932813        6.124092e-11      0.000000e+00      0.000000e+00      6.124092e-11   
    14.089032          1.957917        5.631165e-11      0.000000e+00      0.000000e+00      5.631165e-11   
    14.089032          1.977260        5.267004e-11      0.000000e+00      0.000000e+00      5.267004e-11   
    14.089032          1.990726        5.021190e-11      0.000000e+00      0.000000e+00      5.021190e-11   
    14.089032          1.998238        4.886722e-11      0.000000e+00      0.000000e+00      4.886722e-11   
    14.247120          0.001762        7.859650e-10      0.000000e+00      0.000000e+00      7.859650e-10   
    14.247120          0.009274        7.817015e-10      0.000000e+00      0.000000e+00      7.817015e-10   
    14.247120          0.022740        7.742682e-10      0.000000e+00      0.000000e+00      7.742682e-10   
    14.247120          0.042083        7.637516e-10      0.000000e+00      0.000000e+00      7.637516e-10   
    14.247120          0.067187        7.502245e-10      0.000000e+00      0.000000e+00      7.502245e-10   
    14.247120          0.097901        7.337762e-10      0.000000e+00      0.000000e+00      7.337762e-10   
    14.247120          0.134040        7.145367e-10      0.000000e+00      0.000000e+00      7.145367e-10   
    14.247120          0.175388        6.924814e-10      0.000000e+00      0.000000e+00      6.924814e-10   
    14.247120          0.221694        6.676971e-10      0.000000e+00      0.000000e+00      6.676971e-10   
    14.247120          0.272682        6.406244e-10      0.000000e+00      0.000000e+00      6.406244e-10   
    14.247120          0.328043        6.116420e-10      0.000000e+00      0.000000e+00      6.116420e-10   
    14.247120          0.387446        5.810831e-10      0.000000e+00      0.000000e+00      5.810831e-10   
    14.247120          0.450533        5.490387e-10      0.000000e+00      0.000000e+00      5.490387e-10   
    14.247120          0.516924        5.157888e-10      0.000000e+00      0.000000e+00      5.157888e-10   
    14.247120          0.586221        4.819427e-10      0.000000e+00      0.000000e+00      4.819427e-10   
    14.247120          0.658006        4.478886e-10      0.000000e+00      0.000000e+00      4.478886e-10   
    14.247120          0.731848        4.137422e-10      0.000000e+00      0.000000e+00      4.137422e-10   
    14.247120          0.807302        3.799388e-10      0.000000e+00      0.000000e+00      3.799388e-10   
    14.247120          0.883916        3.469735e-10      0.000000e+00      0.000000e+00      3.469735e-10   
    14.247120          0.961228        3.149866e-10      0.000000e+00      0.000000e+00      3.149866e-10   
    14.247120          1.038772        2.842539e-10      0.000000e+00      0.000000e+00      2.842539e-10   
    14.247120          1.116084        2.551532e-10      0.000000e+00      0.000000e+00      2.551532e-10   
    14.247120          1.192698        2.277011e-10      0.000000e+00      0.000000e+00      2.277011e-10   
    14.247120          1.268152        2.021771e-10      0.000000e+00      0.000000e+00      2.021771e-10   
    14.247120          1.341994        1.786575e-10      0.000000e+00      0.000000e+00      1.786575e-10   
    14.247120          1.413779        1.571561e-10      0.000000e+00      0.000000e+00      1.571561e-10   
    14.247120          1.483076        1.377697e-10      0.000000e+00      0.000000e+00      1.377697e-10   
    14.247120          1.549467        1.203908e-10      0.000000e+00      0.000000e+00      1.203908e-10   
    14.247120          1.612554        1.050438e-10      0.000000e+00      0.000000e+00      1.050438e-10   
    14.247120          1.671957        9.156686e-11      0.000000e+00      0.000000e+00      9.156686e-11   
    14.247120          1.727318        7.991073e-11      0.000000e+00      0.000000e+00      7.991073e-11   
    14.247120          1.778306        6.992031e-11      0.000000e+00      0.000000e+00      6.992031e-11   
    14.247120          1.824612        6.146788e-11      0.000000e+00      0.000000e+00      6.146788e-11   
    14.247120          1.865960        5.443007e-11      0.000000e+00      0.000000e+00      5.443007e-11   
    14.247120          1.902099        4.865158e-11      0.000000e+00      0.000000e+00      4.865158e-11   
    14.247120          1.932813        4.402331e-11      0.000000e+00      0.000000e+00      4.402331e-11   
    14.247120          1.957917        4.043127e-11      0.000000e+00      0.000000e+00      4.043127e-11   
    14.247120          1.977260        3.778131e-11      0.000000e+00      0.000000e+00      3.778131e-11   
    14.247120          1.990726        3.599451e-11      0.000000e+00      0.000000e+00      3.599451e-11   
    14.247120          1.998238        3.501780e-11      0.000000e+00      0.000000e+00      3.501780e-11   
    14.391062          0.001762        5.846689e-10      0.000000e+00      0.000000e+00      5.846689e-10   
    14.391062          0.009274        5.813426e-10      0.000000e+00      0.000000e+00      5.813426e-10   
    14.391062          0.022740        5.755653e-10      0.000000e+00      0.000000e+00      5.755653e-10   
    14.391062          0.042083        5.674156e-10      0.000000e+00      0.000000e+00      5.674156e-10   
    14.391062          0.067187        5.569578e-10      0.000000e+00      0.000000e+00      5.569578e-10   
    14.391062          0.097901        5.442719e-10      0.000000e+00      0.000000e+00      5.442719e-10   
    14.391062          0.134040        5.294654e-10      0.000000e+00      0.000000e+00      5.294654e-10   
    14.391062          0.175388        5.125096e-10      0.000000e+00      0.000000e+00      5.125096e-10   
    14.391062          0.221694        4.934816e-10      0.000000e+00      0.000000e+00      4.934816e-10   
    14.391062          0.272682        4.727481e-10      0.000000e+00      0.000000e+00      4.727481e-10   
    14.391062          0.328043        4.506119e-10      0.000000e+00      0.000000e+00      4.506119e-10   
    14.391062          0.387446        4.273338e-10      0.000000e+00      0.000000e+00      4.273338e-10   
    14.391062          0.450533        4.029822e-10      0.000000e+00      0.000000e+00      4.029822e-10   
    14.391062          0.516924        3.777808e-10      0.000000e+00      0.000000e+00      3.777808e-10   
    14.391062          0.586221        3.522092e-10      0.000000e+00      0.000000e+00      3.522092e-10   
    14.391062          0.658006        3.265624e-10      0.000000e+00      0.000000e+00      3.265624e-10   
    14.391062          0.731848        3.009253e-10      0.000000e+00      0.000000e+00      3.009253e-10   
    14.391062          0.807302        2.756330e-10      0.000000e+00      0.000000e+00      2.756330e-10   
    14.391062          0.883916        2.510546e-10      0.000000e+00      0.000000e+00      2.510546e-10   
    14.391062          0.961228        2.272892e-10      0.000000e+00      0.000000e+00      2.272892e-10   
    14.391062          1.038772        2.045405e-10      0.000000e+00      0.000000e+00      2.045405e-10   
    14.391062          1.116084        1.830798e-10      0.000000e+00      0.000000e+00      1.830798e-10   
    14.391062          1.192698        1.629112e-10      0.000000e+00      0.000000e+00      1.629112e-10   
    14.391062          1.268152        1.442306e-10      0.000000e+00      0.000000e+00      1.442306e-10   
    14.391062          1.341994        1.270820e-10      0.000000e+00      0.000000e+00      1.270820e-10   
    14.391062          1.413779        1.114653e-10      0.000000e+00      0.000000e+00      1.114653e-10   
    14.391062          1.483076        9.743673e-11      0.000000e+00      0.000000e+00      9.743673e-11   
    14.391062          1.549467        8.490807e-11      0.000000e+00      0.000000e+00      8.490807e-11   
    14.391062          1.612554        7.388329e-11      0.000000e+00      0.000000e+00      7.388329e-11   
    14.391062          1.671957        6.423650e-11      0.000000e+00      0.000000e+00      6.423650e-11   
    14.391062          1.727318        5.592039e-11      0.000000e+00      0.000000e+00      5.592039e-11   
    14.391062          1.778306        4.881534e-11      0.000000e+00      0.000000e+00      4.881534e-11   
    14.391062          1.824612        4.282188e-11      0.000000e+00      0.000000e+00      4.282188e-11   
    14.391062          1.865960        3.784469e-11      0.000000e+00      0.000000e+00      3.784469e-11   
    14.391062          1.902099        3.376833e-11      0.000000e+00      0.000000e+00      3.376833e-11   
    14.391062          1.932813        3.051019e-11      0.000000e+00      0.000000e+00      3.051019e-11   
    14.391062          1.957917        2.798611e-11      0.000000e+00      0.000000e+00      2.798611e-11   
    14.391062          1.977260        2.612663e-11      0.000000e+00      0.000000e+00      2.612663e-11   
    14.391062          1.990726        2.487420e-11      0.000000e+00      0.000000e+00      2.487420e-11   
    14.391062          1.998238        2.419010e-11      0.000000e+00      0.000000e+00      2.419010e-11   
    14.520471          0.001762        4.288177e-10      0.000000e+00      0.000000e+00      4.288177e-10   
    14.520471          0.009274        4.262644e-10      0.000000e+00      0.000000e+00      4.262644e-10   
    14.520471          0.022740        4.218450e-10      0.000000e+00      0.000000e+00      4.218450e-10   
    14.520471          0.042083        4.156279e-10      0.000000e+00      0.000000e+00      4.156279e-10   
    14.520471          0.067187        4.076682e-10      0.000000e+00      0.000000e+00      4.076682e-10   
    14.520471          0.097901        3.980344e-10      0.000000e+00      0.000000e+00      3.980344e-10   
    14.520471          0.134040        3.868139e-10      0.000000e+00      0.000000e+00      3.868139e-10   
    14.520471          0.175388        3.739786e-10      0.000000e+00      0.000000e+00      3.739786e-10   
    14.520471          0.221694        3.595952e-10      0.000000e+00      0.000000e+00      3.595952e-10   
    14.520471          0.272682        3.439612e-10      0.000000e+00      0.000000e+00      3.439612e-10   
    14.520471          0.328043        3.273137e-10      0.000000e+00      0.000000e+00      3.273137e-10   
    14.520471          0.387446        3.098537e-10      0.000000e+00      0.000000e+00      3.098537e-10   
    14.520471          0.450533        2.916317e-10      0.000000e+00      0.000000e+00      2.916317e-10   
    14.520471          0.516924        2.728231e-10      0.000000e+00      0.000000e+00      2.728231e-10   
    14.520471          0.586221        2.537976e-10      0.000000e+00      0.000000e+00      2.537976e-10   
    14.520471          0.658006        2.347756e-10      0.000000e+00      0.000000e+00      2.347756e-10   
    14.520471          0.731848        2.158182e-10      0.000000e+00      0.000000e+00      2.158182e-10   
    14.520471          0.807302        1.971785e-10      0.000000e+00      0.000000e+00      1.971785e-10   
    14.520471          0.883916        1.791270e-10      0.000000e+00      0.000000e+00      1.791270e-10   
    14.520471          0.961228        1.617324e-10      0.000000e+00      0.000000e+00      1.617324e-10   
    14.520471          1.038772        1.451423e-10      0.000000e+00      0.000000e+00      1.451423e-10   
    14.520471          1.116084        1.295481e-10      0.000000e+00      0.000000e+00      1.295481e-10   
    14.520471          1.192698        1.149469e-10      0.000000e+00      0.000000e+00      1.149469e-10   
    14.520471          1.268152        1.014733e-10      0.000000e+00      0.000000e+00      1.014733e-10   
    14.520471          1.341994        8.915050e-11      0.000000e+00      0.000000e+00      8.915050e-11   
    14.520471          1.413779        7.797084e-11      0.000000e+00      0.000000e+00      7.797084e-11   
    14.520471          1.483076        6.796445e-11      0.000000e+00      0.000000e+00      6.796445e-11   
    14.520471          1.549467        5.906104e-11      0.000000e+00      0.000000e+00      5.906104e-11   
    14.520471          1.612554        5.125352e-11      0.000000e+00      0.000000e+00      5.125352e-11   
    14.520471          1.671957        4.444596e-11      0.000000e+00      0.000000e+00      4.444596e-11   
    14.520471          1.727318        3.859643e-11      0.000000e+00      0.000000e+00      3.859643e-11   
    14.520471          1.778306        3.361445e-11      0.000000e+00      0.000000e+00      3.361445e-11   
    14.520471          1.824612        2.942419e-11      0.000000e+00      0.000000e+00      2.942419e-11   
    14.520471          1.865960        2.595356e-11      0.000000e+00      0.000000e+00      2.595356e-11   
    14.520471          1.902099        2.311812e-11      0.000000e+00      0.000000e+00      2.311812e-11   
    14.520471          1.932813        2.085652e-11      0.000000e+00      0.000000e+00      2.085652e-11   
    14.520471          1.957917        1.910760e-11      0.000000e+00      0.000000e+00      1.910760e-11   
    14.520471          1.977260        1.782097e-11      0.000000e+00      0.000000e+00      1.782097e-11   
    14.520471          1.990726        1.695532e-11      0.000000e+00      0.000000e+00      1.695532e-11   
    14.520471          1.998238        1.648283e-11      0.000000e+00      0.000000e+00      1.648283e-11   
    14.634998          0.001762        3.158899e-10      0.000000e+00      0.000000e+00      3.158899e-10   
    14.634998          0.009274        3.139268e-10      0.000000e+00      0.000000e+00      3.139268e-10   
    14.634998          0.022740        3.105396e-10      0.000000e+00      0.000000e+00      3.105396e-10   
    14.634998          0.042083        3.057863e-10      0.000000e+00      0.000000e+00      3.057863e-10   
    14.634998          0.067187        2.997136e-10      0.000000e+00      0.000000e+00      2.997136e-10   
    14.634998          0.097901        2.923793e-10      0.000000e+00      0.000000e+00      2.923793e-10   
    14.634998          0.134040        2.838540e-10      0.000000e+00      0.000000e+00      2.838540e-10   
    14.634998          0.175388        2.741125e-10      0.000000e+00      0.000000e+00      2.741125e-10   
    14.634998          0.221694        2.632118e-10      0.000000e+00      0.000000e+00      2.632118e-10   
    14.634998          0.272682        2.513914e-10      0.000000e+00      0.000000e+00      2.513914e-10   
    14.634998          0.328043        2.388370e-10      0.000000e+00      0.000000e+00      2.388370e-10   
    14.634998          0.387446        2.257033e-10      0.000000e+00      0.000000e+00      2.257033e-10   
    14.634998          0.450533        2.120280e-10      0.000000e+00      0.000000e+00      2.120280e-10   
    14.634998          0.516924        1.979481e-10      0.000000e+00      0.000000e+00      1.979481e-10   
    14.634998          0.586221        1.837482e-10      0.000000e+00      0.000000e+00      1.837482e-10   
    14.634998          0.658006        1.695932e-10      0.000000e+00      0.000000e+00      1.695932e-10   
    14.634998          0.731848        1.555273e-10      0.000000e+00      0.000000e+00      1.555273e-10   
    14.634998          0.807302        1.417416e-10      0.000000e+00      0.000000e+00      1.417416e-10   
    14.634998          0.883916        1.284349e-10      0.000000e+00      0.000000e+00      1.284349e-10   
    14.634998          0.961228        1.156548e-10      0.000000e+00      0.000000e+00      1.156548e-10   
    14.634998          1.038772        1.035084e-10      0.000000e+00      0.000000e+00      1.035084e-10   
    14.634998          1.116084        9.213125e-11      0.000000e+00      0.000000e+00      9.213125e-11   
    14.634998          1.192698        8.151687e-11      0.000000e+00      0.000000e+00      8.151687e-11   
    14.634998          1.268152        7.175770e-11      0.000000e+00      0.000000e+00      7.175770e-11   
    14.634998          1.341994        6.286445e-11      0.000000e+00      0.000000e+00      6.286445e-11   
    14.634998          1.413779        5.482595e-11      0.000000e+00      0.000000e+00      5.482595e-11   
    14.634998          1.483076        4.765655e-11      0.000000e+00      0.000000e+00      4.765655e-11   
    14.634998          1.549467        4.130062e-11      0.000000e+00      0.000000e+00      4.130062e-11   
    14.634998          1.612554        3.574597e-11      0.000000e+00      0.000000e+00      3.574597e-11   
    14.634998          1.671957        3.091950e-11      0.000000e+00      0.000000e+00      3.091950e-11   
    14.634998          1.727318        2.678541e-11      0.000000e+00      0.000000e+00      2.678541e-11   
    14.634998          1.778306        2.327533e-11      0.000000e+00      0.000000e+00      2.327533e-11   
    14.634998          1.824612        2.033152e-11      0.000000e+00      0.000000e+00      2.033152e-11   
    14.634998          1.865960        1.789956e-11      0.000000e+00      0.000000e+00      1.789956e-11   
    14.634998          1.902099        1.591750e-11      0.000000e+00      0.000000e+00      1.591750e-11   
    14.634998          1.932813        1.433978e-11      0.000000e+00      0.000000e+00      1.433978e-11   
    14.634998          1.957917        1.312185e-11      0.000000e+00      0.000000e+00      1.312185e-11   
    14.634998          1.977260        1.222708e-11      0.000000e+00      0.000000e+00      1.222708e-11   
    14.634998          1.990726        1.162571e-11      0.000000e+00      0.000000e+00      1.162571e-11   
    14.634998          1.998238        1.129770e-11      0.000000e+00      0.000000e+00      1.129770e-11   
    14.734334          0.001762        2.372359e-10      0.000000e+00      0.000000e+00      2.372359e-10   
    14.734334          0.009274        2.357031e-10      0.000000e+00      0.000000e+00      2.357031e-10   
    14.734334          0.022740        2.330656e-10      0.000000e+00      0.000000e+00      2.330656e-10   
    14.734334          0.042083        2.293725e-10      0.000000e+00      0.000000e+00      2.293725e-10   
    14.734334          0.067187        2.246633e-10      0.000000e+00      0.000000e+00      2.246633e-10   
    14.734334          0.097901        2.189868e-10      0.000000e+00      0.000000e+00      2.189868e-10   
    14.734334          0.134040        2.124005e-10      0.000000e+00      0.000000e+00      2.124005e-10   
    14.734334          0.175388        2.048826e-10      0.000000e+00      0.000000e+00      2.048826e-10   
    14.734334          0.221694        1.964817e-10      0.000000e+00      0.000000e+00      1.964817e-10   
    14.734334          0.272682        1.873923e-10      0.000000e+00      0.000000e+00      1.873923e-10   
    14.734334          0.328043        1.777614e-10      0.000000e+00      0.000000e+00      1.777614e-10   
    14.734334          0.387446        1.677099e-10      0.000000e+00      0.000000e+00      1.677099e-10   
    14.734334          0.450533        1.572663e-10      0.000000e+00      0.000000e+00      1.572663e-10   
    14.734334          0.516924        1.465392e-10      0.000000e+00      0.000000e+00      1.465392e-10   
    14.734334          0.586221        1.357505e-10      0.000000e+00      0.000000e+00      1.357505e-10   
    14.734334          0.658006        1.250254e-10      0.000000e+00      0.000000e+00      1.250254e-10   
    14.734334          0.731848        1.143966e-10      0.000000e+00      0.000000e+00      1.143966e-10   
    14.734334          0.807302        1.040108e-10      0.000000e+00      0.000000e+00      1.040108e-10   
    14.734334          0.883916        9.401630e-11      0.000000e+00      0.000000e+00      9.401630e-11   
    14.734334          0.961228        8.444706e-11      0.000000e+00      0.000000e+00      8.444706e-11   
    14.734334          1.038772        7.538195e-11      0.000000e+00      0.000000e+00      7.538195e-11   
    14.734334          1.116084        6.691882e-11      0.000000e+00      0.000000e+00      6.691882e-11   
    14.734334          1.192698        5.904973e-11      0.000000e+00      0.000000e+00      5.904973e-11   
    14.734334          1.268152        5.183935e-11      0.000000e+00      0.000000e+00      5.183935e-11   
    14.734334          1.341994        4.529120e-11      0.000000e+00      0.000000e+00      4.529120e-11   
    14.734334          1.413779        3.939307e-11      0.000000e+00      0.000000e+00      3.939307e-11   
    14.734334          1.483076        3.415031e-11      0.000000e+00      0.000000e+00      3.415031e-11   
    14.734334          1.549467        2.951848e-11      0.000000e+00      0.000000e+00      2.951848e-11   
    14.734334          1.612554        2.548369e-11      0.000000e+00      0.000000e+00      2.548369e-11   
    14.734334          1.671957        2.198939e-11      0.000000e+00      0.000000e+00      2.198939e-11   
    14.734334          1.727318        1.900543e-11      0.000000e+00      0.000000e+00      1.900543e-11   
    14.734334          1.778306        1.647933e-11      0.000000e+00      0.000000e+00      1.647933e-11   
    14.734334          1.824612        1.436657e-11      0.000000e+00      0.000000e+00      1.436657e-11   
    14.734334          1.865960        1.262545e-11      0.000000e+00      0.000000e+00      1.262545e-11   
    14.734334          1.902099        1.120971e-11      0.000000e+00      0.000000e+00      1.120971e-11   
    14.734334          1.932813        1.008497e-11      0.000000e+00      0.000000e+00      1.008497e-11   
    14.734334          1.957917        9.218168e-12      0.000000e+00      0.000000e+00      9.218168e-12   
    14.734334          1.977260        8.582185e-12      0.000000e+00      0.000000e+00      8.582185e-12   
    14.734334          1.990726        8.155181e-12      0.000000e+00      0.000000e+00      8.155181e-12   
    14.734334          1.998238        7.922433e-12      0.000000e+00      0.000000e+00      7.922433e-12   
    14.818211          0.001762        1.837938e-10      0.000000e+00      0.000000e+00      1.837938e-10   
