#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.887411e+05      1.888700e+05     -1.321267e+02      3.264471e+00   
     0.119882          1.778306        1.721736e+05      1.722966e+05     -1.256898e+02      2.707039e+00   
     0.119882          1.824612        1.581475e+05      1.582654e+05     -1.202271e+02      2.258529e+00   
     0.119882          1.865960        1.464500e+05      1.465633e+05     -1.152351e+02      1.902683e+00   
     0.119882          1.902099        1.362039e+05      1.363131e+05     -1.109018e+02      1.624363e+00   
     0.119882          1.932813        1.284394e+05      1.285454e+05     -1.073849e+02      1.410501e+00   
     0.119882          1.957917        1.216712e+05      1.217740e+05     -1.040615e+02      1.250704e+00   
     0.119882          1.977260        1.167399e+05      1.168408e+05     -1.019425e+02      1.136386e+00   
     0.119882          1.990726        1.136137e+05      1.137131e+05     -1.004802e+02      1.061168e+00   
     0.119882          1.998238        1.119865e+05      1.120851e+05     -9.966911e+01      1.020733e+00   
     0.152235          0.001762        3.033993e+06      3.034506e+06     -5.784188e+02      6.546363e+01   
     0.152235          0.009274        3.055181e+06      3.055694e+06     -5.784188e+02      6.504742e+01   
     0.152235          0.022740        3.067587e+06      3.068092e+06     -5.687543e+02      6.433157e+01   
     0.152235          0.042083        3.064840e+06      3.065335e+06     -5.581387e+02      6.332650e+01   
     0.152235          0.067187        3.043061e+06      3.043542e+06     -5.427686e+02      6.203801e+01   
     0.152235          0.097901        3.004114e+06      3.004577e+06     -5.233239e+02      6.047516e+01   
     0.152235          0.134040        2.942133e+06      2.942577e+06     -5.024241e+02      5.864683e+01   
     0.152235          0.175388        2.849146e+06      2.849568e+06     -4.789195e+02      5.652689e+01   
     0.152235          0.221694        2.722586e+06      2.722986e+06     -4.544636e+02      5.413372e+01   
     0.152235          0.272682        2.564703e+06      2.565081e+06     -4.299470e+02      5.151393e+01   
     0.152235          0.328043        2.316039e+06      2.316397e+06     -4.058453e+02      4.870798e+01   
     0.152235          0.387446        1.988921e+06      1.989258e+06     -3.821831e+02      4.574798e+01   
     0.152235          0.450533        1.702193e+06      1.702509e+06     -3.589595e+02      4.263031e+01   
     0.152235          0.516924        1.457749e+06      1.458047e+06     -3.376820e+02      3.940613e+01   
     0.152235          0.586221        1.253805e+06      1.254087e+06     -3.175970e+02      3.615040e+01   
     0.152235          0.658006        1.084568e+06      1.084834e+06     -2.986494e+02      3.290349e+01   
     0.152235          0.731848        9.430904e+05      9.433415e+05     -2.808324e+02      2.967352e+01   
     0.152235          0.807302        8.237431e+05      8.239807e+05     -2.641288e+02      2.653591e+01   
     0.152235          0.883916        7.227379e+05      7.229629e+05     -2.485113e+02      2.353484e+01   
     0.152235          0.961228        6.362271e+05      6.364405e+05     -2.340627e+02      2.067877e+01   
     0.152235          1.038772        5.614397e+05      5.616422e+05     -2.205263e+02      1.801489e+01   
     0.152235          1.116084        4.968040e+05      4.969963e+05     -2.078145e+02      1.556429e+01   
     0.152235          1.192698        4.411353e+05      4.413180e+05     -1.960514e+02      1.332803e+01   
     0.152235          1.268152        3.925990e+05      3.927729e+05     -1.851645e+02      1.132654e+01   
     0.152235          1.341994        3.500625e+05      3.502279e+05     -1.749538e+02      9.550749e+00   
     0.152235          1.413779        3.121942e+05      3.123513e+05     -1.650689e+02      7.998978e+00   
     0.152235          1.483076        2.792449e+05      2.793941e+05     -1.558145e+02      6.658917e+00   
     0.152235          1.549467        2.504376e+05      2.505792e+05     -1.471350e+02      5.516466e+00   
     0.152235          1.612554        2.256360e+05      2.257707e+05     -1.392477e+02      4.554542e+00   
     0.152235          1.671957        2.044547e+05      2.045834e+05     -1.324070e+02      3.754096e+00   
     0.152235          1.727318        1.855080e+05      1.856305e+05     -1.256075e+02      3.096023e+00   
     0.152235          1.778306        1.688625e+05      1.689793e+05     -1.192831e+02      2.561819e+00   
     0.152235          1.824612        1.552512e+05      1.553632e+05     -1.141101e+02      2.132652e+00   
     0.152235          1.865960        1.432114e+05      1.433186e+05     -1.089980e+02      1.792731e+00   
     0.152235          1.902099        1.334249e+05      1.335284e+05     -1.049400e+02      1.527319e+00   
     0.152235          1.932813        1.254933e+05      1.255933e+05     -1.013458e+02      1.323690e+00   
     0.152235          1.957917        1.188109e+05      1.189080e+05     -9.828158e+01      1.171744e+00   
     0.152235          1.977260        1.140837e+05      1.141788e+05     -9.612022e+01      1.063143e+00   
     0.152235          1.990726        1.109688e+05      1.110624e+05     -9.462886e+01      9.917599e-01   
     0.152235          1.998238        1.092302e+05      1.093230e+05     -9.375563e+01      9.534122e-01   
     0.188220          0.001762        2.299929e+06      2.300359e+06     -4.941085e+02      6.312384e+01   
     0.188220          0.009274        2.335446e+06      2.335878e+06     -4.941085e+02      6.271804e+01   
     0.188220          0.022740        2.377011e+06      2.377443e+06     -4.941085e+02      6.202046e+01   
     0.188220          0.042083        2.353668e+06      2.354090e+06     -4.826791e+02      6.104148e+01   
     0.188220          0.067187        2.343804e+06      2.344217e+06     -4.722454e+02      5.978694e+01   
     0.188220          0.097901        2.325961e+06      2.326362e+06     -4.593987e+02      5.826586e+01   
     0.188220          0.134040        2.297768e+06      2.298155e+06     -4.437792e+02      5.648707e+01   
     0.188220          0.175388        2.253739e+06      2.254112e+06     -4.274989e+02      5.442485e+01   
     0.188220          0.221694        2.190225e+06      2.190582e+06     -4.089996e+02      5.209752e+01   
     0.188220          0.272682        2.103152e+06      2.103492e+06     -3.896791e+02      4.955111e+01   
     0.188220          0.328043        1.988595e+06      1.988919e+06     -3.703887e+02      4.682535e+01   
     0.188220          0.387446        1.838125e+06      1.838432e+06     -3.510625e+02      4.395172e+01   
     0.188220          0.450533        1.604328e+06      1.604619e+06     -3.320734e+02      4.092675e+01   
     0.188220          0.516924        1.394415e+06      1.394691e+06     -3.137762e+02      3.780062e+01   
     0.188220          0.586221        1.209481e+06      1.209743e+06     -2.963580e+02      3.464655e+01   
     0.188220          0.658006        1.051338e+06      1.051587e+06     -2.797323e+02      3.150381e+01   
     0.188220          0.731848        9.172948e+05      9.175303e+05     -2.639256e+02      2.838041e+01   
     0.188220          0.807302        8.031535e+05      8.033771e+05     -2.489444e+02      2.534958e+01   
     0.188220          0.883916        7.059001e+05      7.061124e+05     -2.347806e+02      2.245393e+01   
     0.188220          0.961228        6.221508e+05      6.223525e+05     -2.214141e+02      1.970158e+01   
     0.188220          1.038772        5.500612e+05      5.502529e+05     -2.088160e+02      1.713783e+01   
     0.188220          1.116084        4.871198e+05      4.873020e+05     -1.969498e+02      1.478260e+01   
     0.188220          1.192698        4.326254e+05      4.327985e+05     -1.857743e+02      1.263668e+01   
     0.188220          1.268152        3.847892e+05      3.849536e+05     -1.751015e+02      1.071896e+01   
     0.188220          1.341994        3.425575e+05      3.427134e+05     -1.649985e+02      9.020428e+00   
     0.188220          1.413779        3.056925e+05      3.058408e+05     -1.557725e+02      7.538767e+00   
     0.188220          1.483076        2.734202e+05      2.735611e+05     -1.471122e+02      6.261591e+00   
     0.188220          1.549467        2.453017e+05      2.454355e+05     -1.389670e+02      5.174900e+00   
     0.188220          1.612554        2.206760e+05      2.208030e+05     -1.312882e+02      4.261775e+00   
     0.188220          1.671957        1.997345e+05      1.998555e+05     -1.245204e+02      3.503499e+00   
     0.188220          1.727318        1.810240e+05      1.811392e+05     -1.180832e+02      2.881445e+00   
     0.188220          1.778306        1.645383e+05      1.646478e+05     -1.118959e+02      2.377595e+00   
     0.188220          1.824612        1.509579e+05      1.510627e+05     -1.067872e+02      1.973758e+00   
     0.188220          1.865960        1.393414e+05      1.394418e+05     -1.020620e+02      1.654604e+00   
     0.188220          1.902099        1.293834e+05      1.294799e+05     -9.787557e+01      1.405926e+00   
     0.188220          1.932813        1.212695e+05      1.213625e+05     -9.419027e+01      1.215532e+00   
     0.188220          1.957917        1.149015e+05      1.149918e+05     -9.140892e+01      1.073704e+00   
     0.188220          1.977260        1.103021e+05      1.103904e+05     -8.930016e+01      9.724788e-01   
     0.188220          1.990726        1.068728e+05      1.069595e+05     -8.757975e+01      9.060262e-01   
     0.188220          1.998238        1.049755e+05      1.050613e+05     -8.662558e+01      8.703571e-01   
     0.227742          0.001762        1.898078e+06      1.898456e+06     -4.376017e+02      6.012923e+01   
     0.227742          0.009274        1.898078e+06      1.898456e+06     -4.376017e+02      5.973683e+01   
     0.227742          0.022740        1.845663e+06      1.846029e+06     -4.255171e+02      5.906273e+01   
     0.227742          0.042083        1.859571e+06      1.859933e+06     -4.207313e+02      5.811729e+01   
     0.227742          0.067187        1.847782e+06      1.848136e+06     -4.116719e+02      5.690639e+01   
     0.227742          0.097901        1.839798e+06      1.840145e+06     -4.024091e+02      5.543903e+01   
     0.227742          0.134040        1.825832e+06      1.826171e+06     -3.926495e+02      5.372396e+01   
     0.227742          0.175388        1.799009e+06      1.799337e+06     -3.796766e+02      5.173600e+01   
     0.227742          0.221694        1.762907e+06      1.763223e+06     -3.652953e+02      4.949341e+01   
     0.227742          0.272682        1.715237e+06      1.715540e+06     -3.507578e+02      4.704149e+01   
     0.227742          0.328043        1.652816e+06      1.653107e+06     -3.354283e+02      4.441908e+01   
     0.227742          0.387446        1.571851e+06      1.572130e+06     -3.196726e+02      4.165688e+01   
     0.227742          0.450533        1.473691e+06      1.473956e+06     -3.039039e+02      3.875143e+01   
