#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.940637e+05      1.942520e+05     -1.914908e+02      3.194120e+00   
     0.119882          1.778306        1.767907e+05      1.769706e+05     -1.825407e+02      2.630855e+00   
     0.119882          1.824612        1.619744e+05      1.621465e+05     -1.741978e+02      2.180396e+00   
     0.119882          1.865960        1.499055e+05      1.500707e+05     -1.669984e+02      1.824778e+00   
     0.119882          1.902099        1.391012e+05      1.392600e+05     -1.603003e+02      1.547979e+00   
     0.119882          1.932813        1.309274e+05      1.310813e+05     -1.552361e+02      1.336379e+00   
     0.119882          1.957917        1.241513e+05      1.243005e+05     -1.503935e+02      1.178953e+00   
     0.119882          1.977260        1.188807e+05      1.190266e+05     -1.469604e+02      1.066719e+00   
     0.119882          1.990726        1.154216e+05      1.155655e+05     -1.448579e+02      9.930592e-01   
     0.119882          1.998238        1.136805e+05      1.138232e+05     -1.436916e+02      9.535441e-01   
     0.152235          0.001762        3.520329e+06      3.521142e+06     -8.835407e+02      7.068539e+01   
     0.152235          0.009274        3.475415e+06      3.476217e+06     -8.722679e+02      7.021441e+01   
     0.152235          0.022740        3.481934e+06      3.482734e+06     -8.689362e+02      6.940383e+01   
     0.152235          0.042083        3.464076e+06      3.464858e+06     -8.501960e+02      6.826644e+01   
     0.152235          0.067187        3.438488e+06      3.439248e+06     -8.264551e+02      6.680977e+01   
     0.152235          0.097901        3.392777e+06      3.393509e+06     -7.967187e+02      6.504568e+01   
     0.152235          0.134040        3.312255e+06      3.312953e+06     -7.614359e+02      6.298811e+01   
     0.152235          0.175388        3.199639e+06      3.200302e+06     -7.233975e+02      6.062107e+01   
     0.152235          0.221694        3.052693e+06      3.053319e+06     -6.847178e+02      5.794674e+01   
     0.152235          0.272682        2.883425e+06      2.884016e+06     -6.462678e+02      5.502565e+01   
     0.152235          0.328043        2.575837e+06      2.576392e+06     -6.069413e+02      5.190654e+01   
     0.152235          0.387446        2.184701e+06      2.185221e+06     -5.691854e+02      4.863132e+01   
     0.152235          0.450533        1.857523e+06      1.858012e+06     -5.341609e+02      4.520567e+01   
     0.152235          0.516924        1.580682e+06      1.581142e+06     -5.015225e+02      4.166828e+01   
     0.152235          0.586221        1.351112e+06      1.351544e+06     -4.706549e+02      3.811039e+01   
     0.152235          0.658006        1.161955e+06      1.162362e+06     -4.419405e+02      3.457924e+01   
     0.152235          0.731848        1.005032e+06      1.005416e+06     -4.155290e+02      3.109007e+01   
     0.152235          0.807302        8.737815e+05      8.741443e+05     -3.905339e+02      2.770431e+01   
     0.152235          0.883916        7.631379e+05      7.634806e+05     -3.671892e+02      2.448133e+01   
     0.152235          0.961228        6.696780e+05      6.700020e+05     -3.454208e+02      2.143582e+01   
     0.152235          1.038772        5.896279e+05      5.899344e+05     -3.251473e+02      1.859849e+01   
     0.152235          1.116084        5.207639e+05      5.210541e+05     -3.062239e+02      1.600314e+01   
     0.152235          1.192698        4.603688e+05      4.606434e+05     -2.883035e+02      1.364506e+01   
     0.152235          1.268152        4.079005e+05      4.081605e+05     -2.715405e+02      1.154103e+01   
     0.152235          1.341994        3.625617e+05      3.628079e+05     -2.558547e+02      9.686044e+00   
     0.152235          1.413779        3.230368e+05      3.232698e+05     -2.411641e+02      8.069437e+00   
     0.152235          1.483076        2.887126e+05      2.889333e+05     -2.273867e+02      6.681730e+00   
     0.152235          1.549467        2.590658e+05      2.592751e+05     -2.147816e+02      5.502975e+00   
     0.152235          1.612554        2.332950e+05      2.334941e+05     -2.036313e+02      4.516299e+00   
     0.152235          1.671957        2.107468e+05      2.109362e+05     -1.930565e+02      3.698800e+00   
     0.152235          1.727318        1.903103e+05      1.904898e+05     -1.825195e+02      3.030750e+00   
     0.152235          1.778306        1.735404e+05      1.737116e+05     -1.737064e+02      2.490848e+00   
     0.152235          1.824612        1.590880e+05      1.592517e+05     -1.657350e+02      2.059783e+00   
     0.152235          1.865960        1.466881e+05      1.468447e+05     -1.583454e+02      1.720078e+00   
     0.152235          1.902099        1.361509e+05      1.363015e+05     -1.520073e+02      1.456108e+00   
     0.152235          1.932813        1.279721e+05      1.281177e+05     -1.468198e+02      1.254625e+00   
     0.152235          1.957917        1.209188e+05      1.210596e+05     -1.419368e+02      1.104931e+00   
     0.152235          1.977260        1.158714e+05      1.160092e+05     -1.388218e+02      9.983132e-01   
     0.152235          1.990726        1.126156e+05      1.127514e+05     -1.366725e+02      9.284271e-01   
     0.152235          1.998238        1.107199e+05      1.108543e+05     -1.352683e+02      8.909438e-01   
     0.188220          0.001762        2.525785e+06      2.526465e+06     -7.481109e+02      6.817375e+01   
     0.188220          0.009274        2.617003e+06      2.617683e+06     -7.481109e+02      6.771473e+01   
     0.188220          0.022740        2.630654e+06      2.631335e+06     -7.481109e+02      6.692509e+01   
     0.188220          0.042083        2.617101e+06      2.617768e+06     -7.329083e+02      6.581756e+01   
     0.188220          0.067187        2.604314e+06      2.604966e+06     -7.165338e+02      6.439966e+01   
     0.188220          0.097901        2.584321e+06      2.584954e+06     -6.958770e+02      6.268319e+01   
     0.188220          0.134040        2.549164e+06      2.549774e+06     -6.707921e+02      6.068191e+01   
     0.188220          0.175388        2.495643e+06      2.496229e+06     -6.443965e+02      5.838007e+01   
     0.188220          0.221694        2.421118e+06      2.421677e+06     -6.151389e+02      5.578000e+01   
     0.188220          0.272682        2.320902e+06      2.321434e+06     -5.848645e+02      5.294144e+01   
     0.188220          0.328043        2.196765e+06      2.197270e+06     -5.545513e+02      4.991224e+01   
     0.188220          0.387446        2.026498e+06      2.026976e+06     -5.247539e+02      4.673333e+01   
     0.188220          0.450533        1.753338e+06      1.753791e+06     -4.958034e+02      4.341028e+01   
     0.188220          0.516924        1.513608e+06      1.514036e+06     -4.679040e+02      3.998118e+01   
     0.188220          0.586221        1.304821e+06      1.305226e+06     -4.411827e+02      3.653505e+01   
     0.188220          0.658006        1.127271e+06      1.127654e+06     -4.157154e+02      3.311778e+01   
     0.188220          0.731848        9.779540e+05      9.783157e+05     -3.914850e+02      2.974417e+01   
     0.188220          0.807302        8.521310e+05      8.524732e+05     -3.686184e+02      2.647400e+01   
     0.188220          0.883916        7.459658e+05      7.462896e+05     -3.471052e+02      2.336447e+01   
     0.188220          0.961228        6.549471e+05      6.552534e+05     -3.268073e+02      2.042969e+01   
     0.188220          1.038772        5.766995e+05      5.769896e+05     -3.077404e+02      1.769903e+01   
     0.188220          1.116084        5.093214e+05      5.095960e+05     -2.898524e+02      1.520470e+01   
     0.188220          1.192698        4.507524e+05      4.510125e+05     -2.730817e+02      1.294170e+01   
     0.188220          1.268152        3.996393e+05      3.998857e+05     -2.573602e+02      1.092568e+01   
     0.188220          1.341994        3.551321e+05      3.553656e+05     -2.426152e+02      9.151226e+00   
     0.188220          1.413779        3.164655e+05      3.166867e+05     -2.287717e+02      7.607532e+00   
     0.188220          1.483076        2.827803e+05      2.829898e+05     -2.157549e+02      6.284810e+00   
     0.188220          1.549467        2.534750e+05      2.536733e+05     -2.034918e+02      5.163526e+00   
     0.188220          1.612554        2.280398e+05      2.282280e+05     -1.923855e+02      4.226793e+00   
     0.188220          1.671957        2.056873e+05      2.058661e+05     -1.822341e+02      3.452349e+00   
     0.188220          1.727318        1.858083e+05      1.859778e+05     -1.723066e+02      2.820863e+00   
     0.188220          1.778306        1.689182e+05      1.690792e+05     -1.633026e+02      2.311694e+00   
     0.188220          1.824612        1.544973e+05      1.546510e+05     -1.555798e+02      1.906119e+00   
     0.188220          1.865960        1.423208e+05      1.424676e+05     -1.483247e+02      1.587229e+00   
     0.188220          1.902099        1.318232e+05      1.319641e+05     -1.421837e+02      1.339967e+00   
     0.188220          1.932813        1.234630e+05      1.235986e+05     -1.367268e+02      1.151634e+00   
     0.188220          1.957917        1.166292e+05      1.167605e+05     -1.323647e+02      1.011957e+00   
     0.188220          1.977260        1.116325e+05      1.117607e+05     -1.291181e+02      9.126272e-01   
     0.188220          1.990726        1.081753e+05      1.083011e+05     -1.266319e+02      8.476130e-01   
     0.188220          1.998238        1.062680e+05      1.063925e+05     -1.252530e+02      8.127754e-01   
     0.227742          0.001762        2.090772e+06      2.091374e+06     -6.672467e+02      6.494883e+01   
     0.227742          0.009274        2.068442e+06      2.069037e+06     -6.601202e+02      6.450527e+01   
     0.227742          0.022740        2.021124e+06      2.021705e+06     -6.450191e+02      6.374268e+01   
     0.227742          0.042083        2.041423e+06      2.042000e+06     -6.396588e+02      6.267370e+01   
     0.227742          0.067187        2.024644e+06      2.025207e+06     -6.240095e+02      6.130586e+01   
     0.227742          0.097901        2.011856e+06      2.012405e+06     -6.091352e+02      5.965085e+01   
     0.227742          0.134040        1.994000e+06      1.994535e+06     -5.924444e+02      5.772223e+01   
     0.227742          0.175388        1.967215e+06      1.967732e+06     -5.725542e+02      5.550458e+01   
     0.227742          0.221694        1.928331e+06      1.928829e+06     -5.508759e+02      5.300052e+01   
     0.227742          0.272682        1.875684e+06      1.876161e+06     -5.275818e+02      5.026867e+01   
     0.227742          0.328043        1.805482e+06      1.805939e+06     -5.039565e+02      4.735568e+01   
     0.227742          0.387446        1.715805e+06      1.716240e+06     -4.797135e+02      4.430129e+01   
     0.227742          0.450533        1.607529e+06      1.607944e+06     -4.555029e+02      4.111099e+01   
