#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.887478e+05      1.915033e+05     -2.792532e+03      3.699727e+01   
     0.119882          1.778306        1.720040e+05      1.746336e+05     -2.661101e+03      3.155856e+01   
     0.119882          1.824612        1.576906e+05      1.602060e+05     -2.542442e+03      2.708852e+01   
     0.119882          1.865960        1.459034e+05      1.483170e+05     -2.437123e+03      2.345634e+01   
     0.119882          1.902099        1.354647e+05      1.377866e+05     -2.342410e+03      2.055438e+01   
     0.119882          1.932813        1.275634e+05      1.298133e+05     -2.268269e+03      1.827714e+01   
     0.119882          1.957917        1.208334e+05      1.230135e+05     -2.196656e+03      1.654526e+01   
     0.119882          1.977260        1.157986e+05      1.179337e+05     -2.150317e+03      1.528927e+01   
     0.119882          1.990726        1.125343e+05      1.146393e+05     -2.119513e+03      1.444965e+01   
     0.119882          1.998238        1.108488e+05      1.129372e+05     -2.102425e+03      1.399517e+01   
     0.152235          0.001762        3.257428e+06      3.269126e+06     -1.223264e+04      5.349004e+02   
     0.152235          0.009274        3.247912e+06      3.259653e+06     -1.227534e+04      5.343607e+02   
     0.152235          0.022740        3.257321e+06      3.269085e+06     -1.229473e+04      5.312061e+02   
     0.152235          0.042083        3.247610e+06      3.259165e+06     -1.207956e+04      5.244131e+02   
     0.152235          0.067187        3.224121e+06      3.235357e+06     -1.175020e+04      5.143918e+02   
     0.152235          0.097901        3.182431e+06      3.193296e+06     -1.136711e+04      5.019154e+02   
     0.152235          0.134040        3.112014e+06      3.122406e+06     -1.087949e+04      4.872315e+02   
     0.152235          0.175388        3.010162e+06      3.020059e+06     -1.036738e+04      4.704996e+02   
     0.152235          0.221694        2.874274e+06      2.883651e+06     -9.828772e+03      4.518298e+02   
     0.152235          0.272682        2.711342e+06      2.720195e+06     -9.284602e+03      4.311308e+02   
     0.152235          0.328043        2.435310e+06      2.443637e+06     -8.735594e+03      4.089061e+02   
     0.152235          0.387446        2.077394e+06      2.085228e+06     -8.219835e+03      3.853927e+02   
     0.152235          0.450533        1.771354e+06      1.778715e+06     -7.721465e+03      3.608659e+02   
     0.152235          0.516924        1.511506e+06      1.518418e+06     -7.248064e+03      3.354951e+02   
     0.152235          0.586221        1.295410e+06      1.301912e+06     -6.810826e+03      3.097398e+02   
     0.152235          0.658006        1.116880e+06      1.123002e+06     -6.405970e+03      2.839537e+02   
     0.152235          0.731848        9.680592e+05      9.738243e+05     -6.023462e+03      2.583914e+02   
     0.152235          0.807302        8.432346e+05      8.486644e+05     -5.663135e+03      2.333435e+02   
     0.152235          0.883916        7.378960e+05      7.430132e+05     -5.326424e+03      2.092134e+02   
     0.152235          0.961228        6.482189e+05      6.530452e+05     -5.012395e+03      1.861750e+02   
     0.152235          1.038772        5.710577e+05      5.756132e+05     -4.719975e+03      1.644391e+02   
     0.152235          1.116084        5.045902e+05      5.088935e+05     -4.447547e+03      1.442407e+02   
     0.152235          1.192698        4.468205e+05      4.508868e+05     -4.191941e+03      1.256314e+02   
     0.152235          1.268152        3.965559e+05      4.004008e+05     -3.953623e+03      1.087291e+02   
     0.152235          1.341994        3.527969e+05      3.564337e+05     -3.730371e+03      9.353114e+01   
     0.152235          1.413779        3.143420e+05      3.177798e+05     -3.517879e+03      8.003172e+01   
     0.152235          1.483076        2.808719e+05      2.841225e+05     -3.318767e+03      6.817996e+01   
     0.152235          1.549467        2.517865e+05      2.548604e+05     -3.131857e+03      5.788350e+01   
     0.152235          1.612554        2.266904e+05      2.296103e+05     -2.968998e+03      4.904894e+01   
     0.152235          1.671957        2.049320e+05      2.077094e+05     -2.818945e+03      4.154210e+01   
     0.152235          1.727318        1.854140e+05      1.880484e+05     -2.669605e+03      3.523693e+01   
     0.152235          1.778306        1.688375e+05      1.713454e+05     -2.537959e+03      2.999927e+01   
     0.152235          1.824612        1.549085e+05      1.573074e+05     -2.424673e+03      2.569428e+01   
     0.152235          1.865960        1.427875e+05      1.450816e+05     -2.316308e+03      2.220570e+01   
     0.152235          1.902099        1.327075e+05      1.349149e+05     -2.226817e+03      1.942326e+01   
     0.152235          1.932813        1.247221e+05      1.268555e+05     -2.150686e+03      1.724318e+01   
     0.152235          1.957917        1.179170e+05      1.199838e+05     -2.082397e+03      1.558681e+01   
     0.152235          1.977260        1.130717e+05      1.150940e+05     -2.036650e+03      1.438454e+01   
     0.152235          1.990726        1.099091e+05      1.119006e+05     -2.005084e+03      1.358381e+01   
     0.152235          1.998238        1.081163e+05      1.100887e+05     -1.985530e+03      1.315005e+01   
     0.188220          0.001762        2.400754e+06      2.410763e+06     -1.052593e+04      5.170761e+02   
     0.188220          0.009274        2.462804e+06      2.472895e+06     -1.060719e+04      5.165481e+02   
     0.188220          0.022740        2.490999e+06      2.501188e+06     -1.070229e+04      5.134657e+02   
     0.188220          0.042083        2.472489e+06      2.482476e+06     -1.049351e+04      5.068496e+02   
     0.188220          0.067187        2.461418e+06      2.471188e+06     -1.026708e+04      4.970897e+02   
     0.188220          0.097901        2.442781e+06      2.452286e+06     -9.990088e+03      4.849430e+02   
     0.188220          0.134040        2.411688e+06      2.420885e+06     -9.668163e+03      4.706513e+02   
     0.188220          0.175388        2.363368e+06      2.372194e+06     -9.280165e+03      4.543686e+02   
     0.188220          0.221694        2.294944e+06      2.303393e+06     -8.884355e+03      4.362088e+02   
     0.188220          0.272682        2.201934e+06      2.209980e+06     -8.462639e+03      4.160809e+02   
     0.188220          0.328043        2.083007e+06      2.090646e+06     -8.033681e+03      3.944738e+02   
     0.188220          0.387446        1.923220e+06      1.930456e+06     -7.608144e+03      3.716189e+02   
     0.188220          0.450533        1.670746e+06      1.677590e+06     -7.192440e+03      3.477888e+02   
     0.188220          0.516924        1.446721e+06      1.453188e+06     -6.790560e+03      3.231478e+02   
     0.188220          0.586221        1.250522e+06      1.256629e+06     -6.405016e+03      2.981424e+02   
     0.188220          0.658006        1.083180e+06      1.088944e+06     -6.037350e+03      2.731247e+02   
     0.188220          0.731848        9.419564e+05      9.473985e+05     -5.690471e+03      2.483377e+02   
     0.188220          0.807302        8.223948e+05      8.275359e+05     -5.365199e+03      2.240652e+02   
     0.188220          0.883916        7.210476e+05      7.259046e+05     -5.057675e+03      2.007021e+02   
     0.188220          0.961228        6.339723e+05      6.385605e+05     -4.766627e+03      1.784134e+02   
     0.188220          1.038772        5.590956e+05      5.634301e+05     -4.491858e+03      1.574036e+02   
     0.188220          1.116084        4.941728e+05      4.982675e+05     -4.232628e+03      1.378990e+02   
     0.188220          1.192698        4.378801e+05      4.417483e+05     -3.988102e+03      1.199468e+02   
     0.188220          1.268152        3.886981e+05      3.923542e+05     -3.759738e+03      1.036569e+02   
     0.188220          1.341994        3.455608e+05      3.490180e+05     -3.546187e+03      8.903282e+01   
     0.188220          1.413779        3.079502e+05      3.112200e+05     -3.345853e+03      7.605801e+01   
     0.188220          1.483076        2.751239e+05      2.782168e+05     -3.157641e+03      6.468301e+01   
     0.188220          1.549467        2.466031e+05      2.495288e+05     -2.980471e+03      5.481694e+01   
     0.188220          1.612554        2.217070e+05      2.244751e+05     -2.814487e+03      4.636245e+01   
     0.188220          1.671957        2.002089e+05      2.028396e+05     -2.669868e+03      3.918528e+01   
     0.188220          1.727318        1.810636e+05      1.835585e+05     -2.528111e+03      3.316613e+01   
     0.188220          1.778306        1.644782e+05      1.668445e+05     -2.394475e+03      2.817511e+01   
     0.188220          1.824612        1.505633e+05      1.528237e+05     -2.284471e+03      2.408174e+01   
     0.188220          1.865960        1.387783e+05      1.409378e+05     -2.180311e+03      2.077173e+01   
     0.188220          1.902099        1.286285e+05      1.307011e+05     -2.090785e+03      1.813281e+01   
     0.188220          1.932813        1.204908e+05      1.224860e+05     -2.011300e+03      1.606958e+01   
     0.188220          1.957917        1.139412e+05      1.158762e+05     -1.949514e+03      1.450113e+01   
     0.188220          1.977260        1.091761e+05      1.110658e+05     -1.903117e+03      1.336220e+01   
     0.188220          1.990726        1.057764e+05      1.076303e+05     -1.866462e+03      1.260619e+01   
     0.188220          1.998238        1.038997e+05      1.057337e+05     -1.846132e+03      1.219700e+01   
     0.227742          0.001762        1.983660e+06      1.992582e+06     -9.416570e+03      4.953718e+02   
     0.227742          0.009274        1.973019e+06      1.981941e+06     -9.416570e+03      4.948529e+02   
     0.227742          0.022740        1.923085e+06      1.931880e+06     -9.286549e+03      4.918605e+02   
     0.227742          0.042083        1.940095e+06      1.948845e+06     -9.234624e+03      4.854570e+02   
     0.227742          0.067187        1.926082e+06      1.934649e+06     -9.042754e+03      4.760108e+02   
     0.227742          0.097901        1.916033e+06      1.924410e+06     -8.840290e+03      4.642604e+02   
     0.227742          0.134040        1.900433e+06      1.908579e+06     -8.596343e+03      4.504424e+02   
     0.227742          0.175388        1.873871e+06      1.881749e+06     -8.312354e+03      4.347073e+02   
     0.227742          0.221694        1.836644e+06      1.844234e+06     -8.006685e+03      4.171656e+02   
     0.227742          0.272682        1.786901e+06      1.794180e+06     -7.677043e+03      3.977270e+02   
     0.227742          0.328043        1.720974e+06      1.727927e+06     -7.329140e+03      3.768704e+02   
     0.227742          0.387446        1.636157e+06      1.642788e+06     -6.986218e+03      3.548176e+02   
     0.227742          0.450533        1.533435e+06      1.539744e+06     -6.641365e+03      3.318441e+02   
