#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.962514e+05      1.964817e+05     -2.337746e+02      3.473422e+00   
     0.119882          1.778306        1.783902e+05      1.786097e+05     -2.224100e+02      2.874906e+00   
     0.119882          1.824612        1.632701e+05      1.634795e+05     -2.117142e+02      2.394666e+00   
     0.119882          1.865960        1.507919e+05      1.509928e+05     -2.029675e+02      2.014456e+00   
     0.119882          1.902099        1.396378e+05      1.398303e+05     -1.942508e+02      1.717739e+00   
     0.119882          1.932813        1.311658e+05      1.313524e+05     -1.881073e+02      1.490224e+00   
     0.119882          1.957917        1.239860e+05      1.241664e+05     -1.817134e+02      1.320444e+00   
     0.119882          1.977260        1.187219e+05      1.188982e+05     -1.774973e+02      1.199098e+00   
     0.119882          1.990726        1.151740e+05      1.153479e+05     -1.749505e+02      1.119463e+00   
     0.119882          1.998238        1.130296e+05      1.132016e+05     -1.731315e+02      1.076666e+00   
     0.152235          0.001762        3.623928e+06      3.624970e+06     -1.114889e+03      7.315264e+01   
     0.152235          0.009274        3.531766e+06      3.532780e+06     -1.086536e+03      7.267617e+01   
     0.152235          0.022740        3.526440e+06      3.527442e+06     -1.073332e+03      7.185423e+01   
     0.152235          0.042083        3.507765e+06      3.508743e+06     -1.048454e+03      7.069898e+01   
     0.152235          0.067187        3.482602e+06      3.483554e+06     -1.020454e+03      6.921763e+01   
     0.152235          0.097901        3.440540e+06      3.441458e+06     -9.858745e+02      6.742148e+01   
     0.152235          0.134040        3.375593e+06      3.376472e+06     -9.447052e+02      6.532473e+01   
     0.152235          0.175388        3.268211e+06      3.269046e+06     -8.983478e+02      6.290706e+01   
     0.152235          0.221694        3.126500e+06      3.127290e+06     -8.499423e+02      6.018092e+01   
     0.152235          0.272682        2.942717e+06      2.943461e+06     -8.010449e+02      5.719926e+01   
     0.152235          0.328043        2.635515e+06      2.636215e+06     -7.538031e+02      5.400720e+01   
     0.152235          0.387446        2.237047e+06      2.237702e+06     -7.062565e+02      5.064926e+01   
     0.152235          0.450533        1.894273e+06      1.894887e+06     -6.608857e+02      4.712939e+01   
     0.152235          0.516924        1.609781e+06      1.610357e+06     -6.196704e+02      4.349754e+01   
     0.152235          0.586221        1.374991e+06      1.375532e+06     -5.809741e+02      3.983454e+01   
     0.152235          0.658006        1.181003e+06      1.181512e+06     -5.445764e+02      3.619225e+01   
     0.152235          0.731848        1.020434e+06      1.020913e+06     -5.114658e+02      3.258289e+01   
     0.152235          0.807302        8.857628e+05      8.862146e+05     -4.808408e+02      2.908189e+01   
     0.152235          0.883916        7.726060e+05      7.730324e+05     -4.521333e+02      2.574101e+01   
     0.152235          0.961228        6.769548e+05      6.773576e+05     -4.253369e+02      2.257290e+01   
     0.152235          1.038772        5.948507e+05      5.952314e+05     -4.002884e+02      1.962227e+01   
     0.152235          1.116084        5.250416e+05      5.254015e+05     -3.768989e+02      1.691541e+01   
     0.152235          1.192698        4.644089e+05      4.647495e+05     -3.550435e+02      1.445208e+01   
     0.152235          1.268152        4.118270e+05      4.121494e+05     -3.345894e+02      1.225180e+01   
     0.152235          1.341994        3.662323e+05      3.665374e+05     -3.154024e+02      1.030527e+01   
     0.152235          1.413779        3.266447e+05      3.269334e+05     -2.973538e+02      8.608504e+00   
     0.152235          1.483076        2.921929e+05      2.924660e+05     -2.803253e+02      7.147245e+00   
     0.152235          1.549467        2.622645e+05      2.625237e+05     -2.651757e+02      5.904893e+00   
     0.152235          1.612554        2.360334e+05      2.362797e+05     -2.511280e+02      4.861932e+00   
     0.152235          1.671957        2.129303e+05      2.131640e+05     -2.376208e+02      3.996658e+00   
     0.152235          1.727318        1.922091e+05      1.924302e+05     -2.243609e+02      3.287241e+00   
     0.152235          1.778306        1.749086e+05      1.751192e+05     -2.133645e+02      2.712929e+00   
     0.152235          1.824612        1.598505e+05      1.600512e+05     -2.029877e+02      2.253067e+00   
     0.152235          1.865960        1.473736e+05      1.475656e+05     -1.939337e+02      1.889595e+00   
     0.152235          1.902099        1.362175e+05      1.364014e+05     -1.855625e+02      1.606516e+00   
     0.152235          1.932813        1.277795e+05      1.279570e+05     -1.789208e+02      1.389910e+00   
     0.152235          1.957917        1.205463e+05      1.207177e+05     -1.726628e+02      1.228495e+00   
     0.152235          1.977260        1.153760e+05      1.155438e+05     -1.688577e+02      1.113328e+00   
     0.152235          1.990726        1.116865e+05      1.118511e+05     -1.656950e+02      1.037751e+00   
     0.152235          1.998238        1.097384e+05      1.099013e+05     -1.638992e+02      9.971709e-01   
     0.188220          0.001762        2.769893e+06      2.770795e+06     -9.728959e+02      7.086017e+01   
     0.188220          0.009274        2.703817e+06      2.704697e+06     -9.496871e+02      7.039354e+01   
     0.188220          0.022740        2.671784e+06      2.672650e+06     -9.363380e+02      6.958897e+01   
     0.188220          0.042083        2.674606e+06      2.675458e+06     -9.206317e+02      6.845865e+01   
     0.188220          0.067187        2.665139e+06      2.665974e+06     -9.010489e+02      6.700985e+01   
     0.188220          0.097901        2.646233e+06      2.647044e+06     -8.765815e+02      6.525394e+01   
     0.188220          0.134040        2.607891e+06      2.608674e+06     -8.458545e+02      6.320497e+01   
     0.188220          0.175388        2.551273e+06      2.552023e+06     -8.111272e+02      6.084267e+01   
     0.188220          0.221694        2.474156e+06      2.474871e+06     -7.737045e+02      5.817961e+01   
     0.188220          0.272682        2.374413e+06      2.375093e+06     -7.354969e+02      5.526811e+01   
     0.188220          0.328043        2.247220e+06      2.247864e+06     -6.965674e+02      5.215320e+01   
     0.188220          0.387446        2.062004e+06      2.062613e+06     -6.579258e+02      4.887852e+01   
     0.188220          0.450533        1.788701e+06      1.789276e+06     -6.202820e+02      4.544752e+01   
     0.188220          0.516924        1.539179e+06      1.539722e+06     -5.847939e+02      4.191010e+01   
     0.188220          0.586221        1.325125e+06      1.325637e+06     -5.509065e+02      3.834528e+01   
     0.188220          0.658006        1.144233e+06      1.144717e+06     -5.187211e+02      3.480370e+01   
     0.188220          0.731848        9.917218e+05      9.921788e+05     -4.882906e+02      3.129746e+01   
     0.188220          0.807302        8.633452e+05      8.637770e+05     -4.596277e+02      2.790021e+01   
     0.188220          0.883916        7.541549e+05      7.545629e+05     -4.327090e+02      2.466202e+01   
     0.188220          0.961228        6.613931e+05      6.617789e+05     -4.074800e+02      2.159515e+01   
     0.188220          1.038772        5.822660e+05      5.826311e+05     -3.838595e+02      1.874263e+01   
     0.188220          1.116084        5.139062e+05      5.142518e+05     -3.617445e+02      1.612961e+01   
     0.188220          1.192698        4.550163e+05      4.553436e+05     -3.410174e+02      1.375518e+01   
     0.188220          1.268152        4.036791e+05      4.039890e+05     -3.215539e+02      1.163788e+01   
     0.188220          1.341994        3.589245e+05      3.592179e+05     -3.032298e+02      9.767993e+00   
     0.188220          1.413779        3.200274e+05      3.203051e+05     -2.859279e+02      8.141005e+00   
     0.188220          1.483076        2.860502e+05      2.863130e+05     -2.695440e+02      6.742543e+00   
     0.188220          1.549467        2.563460e+05      2.565945e+05     -2.539893e+02      5.556077e+00   
     0.188220          1.612554        2.304343e+05      2.306700e+05     -2.401905e+02      4.562054e+00   
     0.188220          1.671957        2.076227e+05      2.078461e+05     -2.271423e+02      3.739233e+00   
     0.188220          1.727318        1.872176e+05      1.874289e+05     -2.143480e+02      3.066134e+00   
     0.188220          1.778306        1.699635e+05      1.701639e+05     -2.029235e+02      2.522478e+00   
     0.188220          1.824612        1.549486e+05      1.551392e+05     -1.927234e+02      2.088233e+00   
     0.188220          1.865960        1.422903e+05      1.424719e+05     -1.832728e+02      1.745884e+00   
     0.188220          1.902099        1.316396e+05      1.318136e+05     -1.755140e+02      1.479831e+00   
     0.188220          1.932813        1.228257e+05      1.229926e+05     -1.682398e+02      1.276701e+00   
     0.188220          1.957917        1.159311e+05      1.160926e+05     -1.626941e+02      1.125591e+00   
     0.188220          1.977260        1.104852e+05      1.106424e+05     -1.582396e+02      1.017957e+00   
     0.188220          1.990726        1.070436e+05      1.071978e+05     -1.551664e+02      9.473986e-01   
     0.188220          1.998238        1.051534e+05      1.053059e+05     -1.534619e+02      9.095401e-01   
     0.227742          0.001762        2.090599e+06      2.091374e+06     -8.433854e+02      6.794994e+01   
     0.227742          0.009274        2.090598e+06      2.091374e+06     -8.433854e+02      6.749560e+01   
     0.227742          0.022740        2.089241e+06      2.090006e+06     -8.320262e+02      6.671278e+01   
     0.227742          0.042083        2.082735e+06      2.083487e+06     -8.176322e+02      6.561372e+01   
     0.227742          0.067187        2.076162e+06      2.076899e+06     -8.006119e+02      6.420576e+01   
     0.227742          0.097901        2.064907e+06      2.065626e+06     -7.812953e+02      6.250031e+01   
     0.227742          0.134040        2.046926e+06      2.047624e+06     -7.586749e+02      6.051133e+01   
     0.227742          0.175388        2.016768e+06      2.017444e+06     -7.338223e+02      5.821887e+01   
     0.227742          0.221694        1.972498e+06      1.973147e+06     -7.043514e+02      5.563566e+01   
     0.227742          0.272682        1.915944e+06      1.916566e+06     -6.748074e+02      5.281365e+01   
     0.227742          0.328043        1.844333e+06      1.844927e+06     -6.435355e+02      4.979702e+01   
     0.227742          0.387446        1.754612e+06      1.755177e+06     -6.116498e+02      4.662846e+01   
     0.227742          0.450533        1.636542e+06      1.637079e+06     -5.799945e+02      4.331139e+01   
