#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.893889e+05      1.915033e+05     -2.141453e+03      2.699210e+01   
     0.119882          1.778306        1.726158e+05      1.746336e+05     -2.040666e+03      2.284941e+01   
     0.119882          1.824612        1.582757e+05      1.602060e+05     -1.949672e+03      1.946340e+01   
     0.119882          1.865960        1.464648e+05      1.483170e+05     -1.868908e+03      1.673066e+01   
     0.119882          1.902099        1.360048e+05      1.377866e+05     -1.796277e+03      1.455936e+01   
     0.119882          1.932813        1.280868e+05      1.298133e+05     -1.739422e+03      1.286559e+01   
     0.119882          1.957917        1.213406e+05      1.230135e+05     -1.684506e+03      1.158274e+01   
     0.119882          1.977260        1.162953e+05      1.179337e+05     -1.648970e+03      1.065483e+01   
     0.119882          1.990726        1.130240e+05      1.146393e+05     -1.625348e+03      1.003805e+01   
     0.119882          1.998238        1.113347e+05      1.129372e+05     -1.612245e+03      9.704711e+00   
     0.152235          0.001762        3.260177e+06      3.269126e+06     -9.376497e+03      4.275658e+02   
     0.152235          0.009274        3.250671e+06      3.259653e+06     -9.409233e+03      4.271153e+02   
     0.152235          0.022740        3.260085e+06      3.269085e+06     -9.424096e+03      4.245209e+02   
     0.152235          0.042083        3.250325e+06      3.259165e+06     -9.259159e+03      4.190027e+02   
     0.152235          0.067187        3.226761e+06      3.235357e+06     -9.006700e+03      4.108734e+02   
     0.152235          0.097901        3.184984e+06      3.193296e+06     -8.713058e+03      4.007578e+02   
     0.152235          0.134040        3.114455e+06      3.122406e+06     -8.339286e+03      3.888550e+02   
     0.152235          0.175388        3.012487e+06      3.020059e+06     -7.946748e+03      3.752919e+02   
     0.152235          0.221694        2.876477e+06      2.883651e+06     -7.533899e+03      3.601589e+02   
     0.152235          0.272682        2.713422e+06      2.720195e+06     -7.116784e+03      3.433750e+02   
     0.152235          0.328043        2.437266e+06      2.443637e+06     -6.695962e+03      3.253525e+02   
     0.152235          0.387446        2.079234e+06      2.085228e+06     -6.300625e+03      3.062850e+02   
     0.152235          0.450533        1.773082e+06      1.778715e+06     -5.918617e+03      2.864029e+02   
     0.152235          0.516924        1.513128e+06      1.518418e+06     -5.555748e+03      2.658380e+02   
     0.152235          0.586221        1.296936e+06      1.301912e+06     -5.220598e+03      2.449758e+02   
     0.152235          0.658006        1.118315e+06      1.123002e+06     -4.910270e+03      2.241084e+02   
     0.152235          0.731848        9.694107e+05      9.738243e+05     -4.617072e+03      2.034459e+02   
     0.152235          0.807302        8.445068e+05      8.486644e+05     -4.340877e+03      1.832271e+02   
     0.152235          0.883916        7.390942e+05      7.430132e+05     -4.082782e+03      1.637867e+02   
     0.152235          0.961228        6.493483e+05      6.530452e+05     -3.842075e+03      1.452634e+02   
     0.152235          1.038772        5.721231e+05      5.756132e+05     -3.617931e+03      1.278316e+02   
     0.152235          1.116084        5.055960e+05      5.088935e+05     -3.409111e+03      1.116780e+02   
     0.152235          1.192698        4.477705e+05      4.508868e+05     -3.213185e+03      9.684144e+01   
     0.152235          1.268152        3.974537e+05      4.004008e+05     -3.030510e+03      8.341365e+01   
     0.152235          1.341994        3.536457e+05      3.564337e+05     -2.859384e+03      7.138820e+01   
     0.152235          1.413779        3.151440e+05      3.177798e+05     -2.696506e+03      6.074856e+01   
     0.152235          1.483076        2.816301e+05      2.841225e+05     -2.543884e+03      5.145011e+01   
     0.152235          1.549467        2.525032e+05      2.548604e+05     -2.400614e+03      4.341069e+01   
     0.152235          1.612554        2.273711e+05      2.296103e+05     -2.275781e+03      3.654568e+01   
     0.152235          1.671957        2.055794e+05      2.077094e+05     -2.160763e+03      3.074340e+01   
     0.152235          1.727318        1.860280e+05      1.880484e+05     -2.046292e+03      2.589670e+01   
     0.152235          1.778306        1.694219e+05      1.713454e+05     -1.945383e+03      2.189376e+01   
     0.152235          1.824612        1.554675e+05      1.573074e+05     -1.858548e+03      1.862428e+01   
     0.152235          1.865960        1.433222e+05      1.450816e+05     -1.775484e+03      1.598941e+01   
     0.152235          1.902099        1.332219e+05      1.349149e+05     -1.706888e+03      1.389800e+01   
     0.152235          1.932813        1.252192e+05      1.268555e+05     -1.648532e+03      1.226845e+01   
     0.152235          1.957917        1.183986e+05      1.199838e+05     -1.596188e+03      1.103521e+01   
     0.152235          1.977260        1.135430e+05      1.150940e+05     -1.561122e+03      1.014344e+01   
     0.152235          1.990726        1.103732e+05      1.119006e+05     -1.536926e+03      9.551461e+00   
     0.152235          1.998238        1.085759e+05      1.100887e+05     -1.521938e+03      9.231534e+00   
     0.188220          0.001762        2.403116e+06      2.410763e+06     -8.061405e+03      4.140599e+02   
     0.188220          0.009274        2.465185e+06      2.472895e+06     -8.123640e+03      4.136168e+02   
     0.188220          0.022740        2.493403e+06      2.501188e+06     -8.196472e+03      4.110803e+02   
     0.188220          0.042083        2.474845e+06      2.482476e+06     -8.036575e+03      4.056954e+02   
     0.188220          0.067187        2.463723e+06      2.471188e+06     -7.863161e+03      3.977617e+02   
     0.188220          0.097901        2.445023e+06      2.452286e+06     -7.651024e+03      3.878930e+02   
     0.188220          0.134040        2.413857e+06      2.420885e+06     -7.404475e+03      3.762848e+02   
     0.188220          0.175388        2.365450e+06      2.372194e+06     -7.107322e+03      3.630613e+02   
     0.188220          0.221694        2.296937e+06      2.303393e+06     -6.804186e+03      3.483129e+02   
     0.188220          0.272682        2.203831e+06      2.209980e+06     -6.481210e+03      3.319593e+02   
     0.188220          0.328043        2.084808e+06      2.090646e+06     -6.152688e+03      3.144054e+02   
     0.188220          0.387446        1.924925e+06      1.930456e+06     -5.826785e+03      2.958417e+02   
     0.188220          0.450533        1.672358e+06      1.677590e+06     -5.508413e+03      2.764934e+02   
     0.188220          0.516924        1.448244e+06      1.453188e+06     -5.200629e+03      2.564907e+02   
     0.188220          0.586221        1.251960e+06      1.256629e+06     -4.905355e+03      2.362097e+02   
     0.188220          0.658006        1.084536e+06      1.088944e+06     -4.623774e+03      2.159373e+02   
     0.188220          0.731848        9.432363e+05      9.473985e+05     -4.358113e+03      1.958772e+02   
     0.188220          0.807302        8.236032e+05      8.275359e+05     -4.109000e+03      1.762625e+02   
     0.188220          0.883916        7.221885e+05      7.259046e+05     -3.873478e+03      1.574185e+02   
     0.188220          0.961228        6.350494e+05      6.385605e+05     -3.650576e+03      1.394791e+02   
     0.188220          1.038772        5.601126e+05      5.634301e+05     -3.440141e+03      1.226123e+02   
     0.188220          1.116084        4.951329e+05      4.982675e+05     -3.241607e+03      1.069980e+02   
     0.188220          1.192698        4.387866e+05      4.417483e+05     -3.054334e+03      9.267153e+01   
     0.188220          1.268152        3.895545e+05      3.923542e+05     -2.879439e+03      7.971929e+01   
     0.188220          1.341994        3.463702e+05      3.490180e+05     -2.715888e+03      6.813454e+01   
     0.188220          1.413779        3.087155e+05      3.112200e+05     -2.562460e+03      5.789721e+01   
     0.188220          1.483076        2.758475e+05      2.782168e+05     -2.418316e+03      4.896196e+01   
     0.188220          1.549467        2.472874e+05      2.495288e+05     -2.282628e+03      4.124751e+01   
     0.188220          1.612554        2.223543e+05      2.244751e+05     -2.155507e+03      3.466867e+01   
     0.188220          1.671957        2.008240e+05      2.028396e+05     -2.044749e+03      2.911524e+01   
     0.188220          1.727318        1.816468e+05      1.835585e+05     -1.936183e+03      2.448318e+01   
     0.188220          1.778306        1.650313e+05      1.668445e+05     -1.833836e+03      2.066331e+01   
     0.188220          1.824612        1.510916e+05      1.528237e+05     -1.749588e+03      1.754826e+01   
     0.188220          1.865960        1.392831e+05      1.409378e+05     -1.669816e+03      1.504192e+01   
     0.188220          1.902099        1.291129e+05      1.307011e+05     -1.601252e+03      1.305467e+01   
     0.188220          1.932813        1.209572e+05      1.224860e+05     -1.540377e+03      1.150852e+01   
     0.188220          1.957917        1.143935e+05      1.158762e+05     -1.493058e+03      1.033907e+01   
     0.188220          1.977260        1.096178e+05      1.110658e+05     -1.457524e+03      9.493759e+00   
     0.188220          1.990726        1.062098e+05      1.076303e+05     -1.429451e+03      8.933521e+00   
     0.188220          1.998238        1.043284e+05      1.057337e+05     -1.413882e+03      8.630901e+00   
     0.227742          0.001762        1.985777e+06      1.992582e+06     -7.201868e+03      3.968376e+02   
     0.227742          0.009274        1.975135e+06      1.981941e+06     -7.201868e+03      3.964034e+02   
     0.227742          0.022740        1.925171e+06      1.931880e+06     -7.102426e+03      3.939420e+02   
     0.227742          0.042083        1.942171e+06      1.948845e+06     -7.062714e+03      3.887277e+02   
     0.227742          0.067187        1.928114e+06      1.934649e+06     -6.915970e+03      3.810444e+02   
     0.227742          0.097901        1.918020e+06      1.924410e+06     -6.761124e+03      3.714914e+02   
     0.227742          0.134040        1.902365e+06      1.908579e+06     -6.574552e+03      3.602601e+02   
     0.227742          0.175388        1.875739e+06      1.881749e+06     -6.357355e+03      3.474721e+02   
     0.227742          0.221694        1.838444e+06      1.844234e+06     -6.123576e+03      3.332156e+02   
     0.227742          0.272682        1.788626e+06      1.794180e+06     -5.871463e+03      3.174122e+02   
     0.227742          0.328043        1.722622e+06      1.727927e+06     -5.605384e+03      3.004586e+02   
     0.227742          0.387446        1.637728e+06      1.642788e+06     -5.343115e+03      2.825395e+02   
     0.227742          0.450533        1.534929e+06      1.539744e+06     -5.079368e+03      2.638770e+02   
