#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.272682        9.893092e-08      0.000000e+00      0.000000e+00      9.893092e-08   
    13.917225          0.328043        9.461886e-08      0.000000e+00      0.000000e+00      9.461886e-08   
    13.917225          0.387446        9.004855e-08      0.000000e+00      0.000000e+00      9.004855e-08   
    13.917225          0.450533        8.526834e-08      0.000000e+00      0.000000e+00      8.526834e-08   
    13.917225          0.516924        8.030827e-08      0.000000e+00      0.000000e+00      8.030827e-08   
    13.917225          0.586221        7.523323e-08      0.000000e+00      0.000000e+00      7.523323e-08   
    13.917225          0.658006        7.010636e-08      0.000000e+00      0.000000e+00      7.010636e-08   
    13.917225          0.731848        6.496560e-08      0.000000e+00      0.000000e+00      6.496560e-08   
    13.917225          0.807302        5.985870e-08      0.000000e+00      0.000000e+00      5.985870e-08   
    13.917225          0.883916        5.485493e-08      0.000000e+00      0.000000e+00      5.485493e-08   
    13.917225          0.961228        4.998516e-08      0.000000e+00      0.000000e+00      4.998516e-08   
    13.917225          1.038772        4.529054e-08      0.000000e+00      0.000000e+00      4.529054e-08   
    13.917225          1.116084        4.082085e-08      0.000000e+00      0.000000e+00      4.082085e-08   
    13.917225          1.192698        3.659203e-08      0.000000e+00      0.000000e+00      3.659203e-08   
    13.917225          1.268152        3.264116e-08      0.000000e+00      0.000000e+00      3.264116e-08   
    13.917225          1.341994        2.897979e-08      0.000000e+00      0.000000e+00      2.897979e-08   
    13.917225          1.413779        2.562007e-08      0.000000e+00      0.000000e+00      2.562007e-08   
    13.917225          1.483076        2.257115e-08      0.000000e+00      0.000000e+00      2.257115e-08   
    13.917225          1.549467        1.982793e-08      0.000000e+00      0.000000e+00      1.982793e-08   
    13.917225          1.612554        1.738953e-08      0.000000e+00      0.000000e+00      1.738953e-08   
    13.917225          1.671957        1.524074e-08      0.000000e+00      0.000000e+00      1.524074e-08   
    13.917225          1.727318        1.336971e-08      0.000000e+00      0.000000e+00      1.336971e-08   
    13.917225          1.778306        1.175972e-08      0.000000e+00      0.000000e+00      1.175972e-08   
    13.917225          1.824612        1.039089e-08      0.000000e+00      0.000000e+00      1.039089e-08   
    13.917225          1.865960        9.244669e-09      0.000000e+00      0.000000e+00      9.244669e-09   
    13.917225          1.902099        8.301346e-09      0.000000e+00      0.000000e+00      8.301346e-09   
    13.917225          1.932813        7.542041e-09      0.000000e+00      0.000000e+00      7.542041e-09   
    13.917225          1.957917        6.950427e-09      0.000000e+00      0.000000e+00      6.950427e-09   
    13.917225          1.977260        6.512927e-09      0.000000e+00      0.000000e+00      6.512927e-09   
    13.917225          1.990726        6.217226e-09      0.000000e+00      0.000000e+00      6.217226e-09   
    13.917225          1.998238        6.055546e-09      0.000000e+00      0.000000e+00      6.055546e-09   
    14.089032          0.001762        1.353400e-07      0.000000e+00      0.000000e+00      1.353400e-07   
    14.089032          0.009274        1.352582e-07      0.000000e+00      0.000000e+00      1.352582e-07   
    14.089032          0.022740        1.346510e-07      0.000000e+00      0.000000e+00      1.346510e-07   
    14.089032          0.042083        1.331733e-07      0.000000e+00      0.000000e+00      1.331733e-07   
    14.089032          0.067187        1.309742e-07      0.000000e+00      0.000000e+00      1.309742e-07   
    14.089032          0.097901        1.282186e-07      0.000000e+00      0.000000e+00      1.282186e-07   
    14.089032          0.134040        1.249637e-07      0.000000e+00      0.000000e+00      1.249637e-07   
    14.089032          0.175388        1.212483e-07      0.000000e+00      0.000000e+00      1.212483e-07   
    14.089032          0.221694        1.171041e-07      0.000000e+00      0.000000e+00      1.171041e-07   
    14.089032          0.272682        1.125307e-07      0.000000e+00      0.000000e+00      1.125307e-07   
    14.089032          0.328043        1.076163e-07      0.000000e+00      0.000000e+00      1.076163e-07   
    14.089032          0.387446        1.024081e-07      0.000000e+00      0.000000e+00      1.024081e-07   
    14.089032          0.450533        9.696137e-08      0.000000e+00      0.000000e+00      9.696137e-08   
    14.089032          0.516924        9.131040e-08      0.000000e+00      0.000000e+00      9.131040e-08   
    14.089032          0.586221        8.552935e-08      0.000000e+00      0.000000e+00      8.552935e-08   
    14.089032          0.658006        7.969024e-08      0.000000e+00      0.000000e+00      7.969024e-08   
    14.089032          0.731848        7.383629e-08      0.000000e+00      0.000000e+00      7.383629e-08   
    14.089032          0.807302        6.802196e-08      0.000000e+00      0.000000e+00      6.802196e-08   
    14.089032          0.883916        6.232616e-08      0.000000e+00      0.000000e+00      6.232616e-08   
    14.089032          0.961228        5.678396e-08      0.000000e+00      0.000000e+00      5.678396e-08   
    14.089032          1.038772        5.144221e-08      0.000000e+00      0.000000e+00      5.144221e-08   
    14.089032          1.116084        4.635745e-08      0.000000e+00      0.000000e+00      4.635745e-08   
    14.089032          1.192698        4.154774e-08      0.000000e+00      0.000000e+00      4.154774e-08   
    14.089032          1.268152        3.705513e-08      0.000000e+00      0.000000e+00      3.705513e-08   
    14.089032          1.341994        3.289262e-08      0.000000e+00      0.000000e+00      3.289262e-08   
    14.089032          1.413779        2.907390e-08      0.000000e+00      0.000000e+00      2.907390e-08   
    14.089032          1.483076        2.560921e-08      0.000000e+00      0.000000e+00      2.560921e-08   
    14.089032          1.549467        2.249260e-08      0.000000e+00      0.000000e+00      2.249260e-08   
    14.089032          1.612554        1.972290e-08      0.000000e+00      0.000000e+00      1.972290e-08   
    14.089032          1.671957        1.728270e-08      0.000000e+00      0.000000e+00      1.728270e-08   
    14.089032          1.727318        1.515836e-08      0.000000e+00      0.000000e+00      1.515836e-08   
    14.089032          1.778306        1.333077e-08      0.000000e+00      0.000000e+00      1.333077e-08   
    14.089032          1.824612        1.177723e-08      0.000000e+00      0.000000e+00      1.177723e-08   
    14.089032          1.865960        1.047658e-08      0.000000e+00      0.000000e+00      1.047658e-08   
    14.089032          1.902099        9.406326e-09      0.000000e+00      0.000000e+00      9.406326e-09   
    14.089032          1.932813        8.544980e-09      0.000000e+00      0.000000e+00      8.544980e-09   
    14.089032          1.957917        7.873942e-09      0.000000e+00      0.000000e+00      7.873942e-09   
    14.089032          1.977260        7.377757e-09      0.000000e+00      0.000000e+00      7.377757e-09   
    14.089032          1.990726        7.042417e-09      0.000000e+00      0.000000e+00      7.042417e-09   
    14.089032          1.998238        6.859073e-09      0.000000e+00      0.000000e+00      6.859073e-09   
    14.247120          0.001762        1.479694e-07      0.000000e+00      0.000000e+00      1.479694e-07   
    14.247120          0.009274        1.478796e-07      0.000000e+00      0.000000e+00      1.478796e-07   
    14.247120          0.022740        1.472143e-07      0.000000e+00      0.000000e+00      1.472143e-07   
    14.247120          0.042083        1.455962e-07      0.000000e+00      0.000000e+00      1.455962e-07   
    14.247120          0.067187        1.431881e-07      0.000000e+00      0.000000e+00      1.431881e-07   
    14.247120          0.097901        1.401708e-07      0.000000e+00      0.000000e+00      1.401708e-07   
    14.247120          0.134040        1.366073e-07      0.000000e+00      0.000000e+00      1.366073e-07   
    14.247120          0.175388        1.325398e-07      0.000000e+00      0.000000e+00      1.325398e-07   
    14.247120          0.221694        1.280034e-07      0.000000e+00      0.000000e+00      1.280034e-07   
    14.247120          0.272682        1.229973e-07      0.000000e+00      0.000000e+00      1.229973e-07   
    14.247120          0.328043        1.176185e-07      0.000000e+00      0.000000e+00      1.176185e-07   
    14.247120          0.387446        1.119187e-07      0.000000e+00      0.000000e+00      1.119187e-07   
    14.247120          0.450533        1.059585e-07      0.000000e+00      0.000000e+00      1.059585e-07   
    14.247120          0.516924        9.977542e-08      0.000000e+00      0.000000e+00      9.977542e-08   
    14.247120          0.586221        9.345074e-08      0.000000e+00      0.000000e+00      9.345074e-08   
    14.247120          0.658006        8.706329e-08      0.000000e+00      0.000000e+00      8.706329e-08   
    14.247120          0.731848        8.066043e-08      0.000000e+00      0.000000e+00      8.066043e-08   
    14.247120          0.807302        7.430174e-08      0.000000e+00      0.000000e+00      7.430174e-08   
    14.247120          0.883916        6.807355e-08      0.000000e+00      0.000000e+00      6.807355e-08   
    14.247120          0.961228        6.201419e-08      0.000000e+00      0.000000e+00      6.201419e-08   
    14.247120          1.038772        5.617485e-08      0.000000e+00      0.000000e+00      5.617485e-08   
    14.247120          1.116084        5.061728e-08      0.000000e+00      0.000000e+00      5.061728e-08   
    14.247120          1.192698        4.536115e-08      0.000000e+00      0.000000e+00      4.536115e-08   
    14.247120          1.268152        4.045228e-08      0.000000e+00      0.000000e+00      4.045228e-08   
    14.247120          1.341994        3.590479e-08      0.000000e+00      0.000000e+00      3.590479e-08   
    14.247120          1.413779        3.173350e-08      0.000000e+00      0.000000e+00      3.173350e-08   
    14.247120          1.483076        2.794945e-08      0.000000e+00      0.000000e+00      2.794945e-08   
    14.247120          1.549467        2.454604e-08      0.000000e+00      0.000000e+00      2.454604e-08   
    14.247120          1.612554        2.152183e-08      0.000000e+00      0.000000e+00      2.152183e-08   
    14.247120          1.671957        1.885774e-08      0.000000e+00      0.000000e+00      1.885774e-08   
    14.247120          1.727318        1.653874e-08      0.000000e+00      0.000000e+00      1.653874e-08   
    14.247120          1.778306        1.454389e-08      0.000000e+00      0.000000e+00      1.454389e-08   
    14.247120          1.824612        1.284834e-08      0.000000e+00      0.000000e+00      1.284834e-08   
    14.247120          1.865960        1.142889e-08      0.000000e+00      0.000000e+00      1.142889e-08   
    14.247120          1.902099        1.026098e-08      0.000000e+00      0.000000e+00      1.026098e-08   
    14.247120          1.932813        9.321093e-09      0.000000e+00      0.000000e+00      9.321093e-09   
    14.247120          1.957917        8.588903e-09      0.000000e+00      0.000000e+00      8.588903e-09   
    14.247120          1.977260        8.047521e-09      0.000000e+00      0.000000e+00      8.047521e-09   
    14.247120          1.990726        7.681645e-09      0.000000e+00      0.000000e+00      7.681645e-09   
    14.247120          1.998238        7.481610e-09      0.000000e+00      0.000000e+00      7.481610e-09   
    14.391062          0.001762        1.560425e-07      0.000000e+00      0.000000e+00      1.560425e-07   
    14.391062          0.009274        1.559476e-07      0.000000e+00      0.000000e+00      1.559476e-07   
    14.391062          0.022740        1.552452e-07      0.000000e+00      0.000000e+00      1.552452e-07   
    14.391062          0.042083        1.535371e-07      0.000000e+00      0.000000e+00      1.535371e-07   
    14.391062          0.067187        1.509949e-07      0.000000e+00      0.000000e+00      1.509949e-07   
    14.391062          0.097901        1.478098e-07      0.000000e+00      0.000000e+00      1.478098e-07   
    14.391062          0.134040        1.440484e-07      0.000000e+00      0.000000e+00      1.440484e-07   
    14.391062          0.175388        1.397553e-07      0.000000e+00      0.000000e+00      1.397553e-07   
    14.391062          0.221694        1.349676e-07      0.000000e+00      0.000000e+00      1.349676e-07   
    14.391062          0.272682        1.296845e-07      0.000000e+00      0.000000e+00      1.296845e-07   
    14.391062          0.328043        1.240084e-07      0.000000e+00      0.000000e+00      1.240084e-07   
    14.391062          0.387446        1.179941e-07      0.000000e+00      0.000000e+00      1.179941e-07   
    14.391062          0.450533        1.117055e-07      0.000000e+00      0.000000e+00      1.117055e-07   
    14.391062          0.516924        1.051821e-07      0.000000e+00      0.000000e+00      1.051821e-07   
    14.391062          0.586221        9.850983e-08      0.000000e+00      0.000000e+00      9.850983e-08   
    14.391062          0.658006        9.177189e-08      0.000000e+00      0.000000e+00      9.177189e-08   
    14.391062          0.731848        8.501824e-08      0.000000e+00      0.000000e+00      8.501824e-08   
    14.391062          0.807302        7.831177e-08      0.000000e+00      0.000000e+00      7.831177e-08   
    14.391062          0.883916        7.174350e-08      0.000000e+00      0.000000e+00      7.174350e-08   
    14.391062          0.961228        6.535388e-08      0.000000e+00      0.000000e+00      6.535388e-08   
    14.391062          1.038772        5.919685e-08      0.000000e+00      0.000000e+00      5.919685e-08   
    14.391062          1.116084        5.333749e-08      0.000000e+00      0.000000e+00      5.333749e-08   
    14.391062          1.192698        4.779648e-08      0.000000e+00      0.000000e+00      4.779648e-08   
    14.391062          1.268152        4.262205e-08      0.000000e+00      0.000000e+00      4.262205e-08   
    14.391062          1.341994        3.782900e-08      0.000000e+00      0.000000e+00      3.782900e-08   
    14.391062          1.413779        3.343287e-08      0.000000e+00      0.000000e+00      3.343287e-08   
    14.391062          1.483076        2.944518e-08      0.000000e+00      0.000000e+00      2.944518e-08   
    14.391062          1.549467        2.585891e-08      0.000000e+00      0.000000e+00      2.585891e-08   
    14.391062          1.612554        2.267244e-08      0.000000e+00      0.000000e+00      2.267244e-08   
    14.391062          1.671957        1.986558e-08      0.000000e+00      0.000000e+00      1.986558e-08   
    14.391062          1.727318        1.742244e-08      0.000000e+00      0.000000e+00      1.742244e-08   
    14.391062          1.778306        1.532091e-08      0.000000e+00      0.000000e+00      1.532091e-08   
    14.391062          1.824612        1.353474e-08      0.000000e+00      0.000000e+00      1.353474e-08   
    14.391062          1.865960        1.203949e-08      0.000000e+00      0.000000e+00      1.203949e-08   
    14.391062          1.902099        1.080923e-08      0.000000e+00      0.000000e+00      1.080923e-08   
    14.391062          1.932813        9.819191e-09      0.000000e+00      0.000000e+00      9.819191e-09   
    14.391062          1.957917        9.047941e-09      0.000000e+00      0.000000e+00      9.047941e-09   
    14.391062          1.977260        8.477682e-09      0.000000e+00      0.000000e+00      8.477682e-09   
    14.391062          1.990726        8.092293e-09      0.000000e+00      0.000000e+00      8.092293e-09   
    14.391062          1.998238        7.881590e-09      0.000000e+00      0.000000e+00      7.881590e-09   
    14.520471          0.001762        1.601948e-07      0.000000e+00      0.000000e+00      1.601948e-07   
    14.520471          0.009274        1.600972e-07      0.000000e+00      0.000000e+00      1.600972e-07   
    14.520471          0.022740        1.593756e-07      0.000000e+00      0.000000e+00      1.593756e-07   
    14.520471          0.042083        1.576210e-07      0.000000e+00      0.000000e+00      1.576210e-07   
    14.520471          0.067187        1.550094e-07      0.000000e+00      0.000000e+00      1.550094e-07   
    14.520471          0.097901        1.517375e-07      0.000000e+00      0.000000e+00      1.517375e-07   
    14.520471          0.134040        1.478737e-07      0.000000e+00      0.000000e+00      1.478737e-07   
    14.520471          0.175388        1.434642e-07      0.000000e+00      0.000000e+00      1.434642e-07   
    14.520471          0.221694        1.385467e-07      0.000000e+00      0.000000e+00      1.385467e-07   
    14.520471          0.272682        1.331207e-07      0.000000e+00      0.000000e+00      1.331207e-07   
    14.520471          0.328043        1.272914e-07      0.000000e+00      0.000000e+00      1.272914e-07   
    14.520471          0.387446        1.211151e-07      0.000000e+00      0.000000e+00      1.211151e-07   
    14.520471          0.450533        1.146573e-07      0.000000e+00      0.000000e+00      1.146573e-07   
    14.520471          0.516924        1.079589e-07      0.000000e+00      0.000000e+00      1.079589e-07   
    14.520471          0.586221        1.011080e-07      0.000000e+00      0.000000e+00      1.011080e-07   
    14.520471          0.658006        9.419000e-08      0.000000e+00      0.000000e+00      9.419000e-08   
    14.520471          0.731848        8.725621e-08      0.000000e+00      0.000000e+00      8.725621e-08   
    14.520471          0.807302        8.037120e-08      0.000000e+00      0.000000e+00      8.037120e-08   
    14.520471          0.883916        7.362840e-08      0.000000e+00      0.000000e+00      7.362840e-08   
    14.520471          0.961228        6.706931e-08      0.000000e+00      0.000000e+00      6.706931e-08   
    14.520471          1.038772        6.074927e-08      0.000000e+00      0.000000e+00      6.074927e-08   
    14.520471          1.116084        5.473507e-08      0.000000e+00      0.000000e+00      5.473507e-08   
    14.520471          1.192698        4.904788e-08      0.000000e+00      0.000000e+00      4.904788e-08   
    14.520471          1.268152        4.373717e-08      0.000000e+00      0.000000e+00      4.373717e-08   
    14.520471          1.341994        3.881810e-08      0.000000e+00      0.000000e+00      3.881810e-08   
    14.520471          1.413779        3.430654e-08      0.000000e+00      0.000000e+00      3.430654e-08   
    14.520471          1.483076        3.021430e-08      0.000000e+00      0.000000e+00      3.021430e-08   
    14.520471          1.549467        2.653411e-08      0.000000e+00      0.000000e+00      2.653411e-08   
    14.520471          1.612554        2.326429e-08      0.000000e+00      0.000000e+00      2.326429e-08   
    14.520471          1.671957        2.038408e-08      0.000000e+00      0.000000e+00      2.038408e-08   
    14.520471          1.727318        1.787714e-08      0.000000e+00      0.000000e+00      1.787714e-08   
    14.520471          1.778306        1.572077e-08      0.000000e+00      0.000000e+00      1.572077e-08   
    14.520471          1.824612        1.388801e-08      0.000000e+00      0.000000e+00      1.388801e-08   
    14.520471          1.865960        1.235378e-08      0.000000e+00      0.000000e+00      1.235378e-08   
    14.520471          1.902099        1.109145e-08      0.000000e+00      0.000000e+00      1.109145e-08   
    14.520471          1.932813        1.007561e-08      0.000000e+00      0.000000e+00      1.007561e-08   
    14.520471          1.957917        9.284263e-09      0.000000e+00      0.000000e+00      9.284263e-09   
    14.520471          1.977260        8.699146e-09      0.000000e+00      0.000000e+00      8.699146e-09   
    14.520471          1.990726        8.303716e-09      0.000000e+00      0.000000e+00      8.303716e-09   
    14.520471          1.998238        8.087523e-09      0.000000e+00      0.000000e+00      8.087523e-09   
    14.634998          0.001762        1.614793e-07      0.000000e+00      0.000000e+00      1.614793e-07   
    14.634998          0.009274        1.613809e-07      0.000000e+00      0.000000e+00      1.613809e-07   
    14.634998          0.022740        1.606532e-07      0.000000e+00      0.000000e+00      1.606532e-07   
    14.634998          0.042083        1.588838e-07      0.000000e+00      0.000000e+00      1.588838e-07   
    14.634998          0.067187        1.562501e-07      0.000000e+00      0.000000e+00      1.562501e-07   
    14.634998          0.097901        1.529507e-07      0.000000e+00      0.000000e+00      1.529507e-07   
    14.634998          0.134040        1.490545e-07      0.000000e+00      0.000000e+00      1.490545e-07   
    14.634998          0.175388        1.446081e-07      0.000000e+00      0.000000e+00      1.446081e-07   
    14.634998          0.221694        1.396498e-07      0.000000e+00      0.000000e+00      1.396498e-07   
    14.634998          0.272682        1.341788e-07      0.000000e+00      0.000000e+00      1.341788e-07   
    14.634998          0.328043        1.283015e-07      0.000000e+00      0.000000e+00      1.283015e-07   
    14.634998          0.387446        1.220747e-07      0.000000e+00      0.000000e+00      1.220747e-07   
    14.634998          0.450533        1.155643e-07      0.000000e+00      0.000000e+00      1.155643e-07   
    14.634998          0.516924        1.088116e-07      0.000000e+00      0.000000e+00      1.088116e-07   
    14.634998          0.586221        1.019055e-07      0.000000e+00      0.000000e+00      1.019055e-07   
    14.634998          0.658006        9.493196e-08      0.000000e+00      0.000000e+00      9.493196e-08   
    14.634998          0.731848        8.794276e-08      0.000000e+00      0.000000e+00      8.794276e-08   
    14.634998          0.807302        8.100293e-08      0.000000e+00      0.000000e+00      8.100293e-08   
    14.634998          0.883916        7.420664e-08      0.000000e+00      0.000000e+00      7.420664e-08   
    14.634998          0.961228        6.759565e-08      0.000000e+00      0.000000e+00      6.759565e-08   
    14.634998          1.038772        6.122571e-08      0.000000e+00      0.000000e+00      6.122571e-08   
    14.634998          1.116084        5.516412e-08      0.000000e+00      0.000000e+00      5.516412e-08   
    14.634998          1.192698        4.943217e-08      0.000000e+00      0.000000e+00      4.943217e-08   
    14.634998          1.268152        4.407970e-08      0.000000e+00      0.000000e+00      4.407970e-08   
    14.634998          1.341994        3.912198e-08      0.000000e+00      0.000000e+00      3.912198e-08   
    14.634998          1.413779        3.457499e-08      0.000000e+00      0.000000e+00      3.457499e-08   
    14.634998          1.483076        3.045061e-08      0.000000e+00      0.000000e+00      3.045061e-08   
    14.634998          1.549467        2.674154e-08      0.000000e+00      0.000000e+00      2.674154e-08   
    14.634998          1.612554        2.344605e-08      0.000000e+00      0.000000e+00      2.344605e-08   
    14.634998          1.671957        2.054324e-08      0.000000e+00      0.000000e+00      2.054324e-08   
    14.634998          1.727318        1.801663e-08      0.000000e+00      0.000000e+00      1.801663e-08   
    14.634998          1.778306        1.584334e-08      0.000000e+00      0.000000e+00      1.584334e-08   
    14.634998          1.824612        1.399621e-08      0.000000e+00      0.000000e+00      1.399621e-08   
    14.634998          1.865960        1.244994e-08      0.000000e+00      0.000000e+00      1.244994e-08   
    14.634998          1.902099        1.117772e-08      0.000000e+00      0.000000e+00      1.117772e-08   
    14.634998          1.932813        1.015391e-08      0.000000e+00      0.000000e+00      1.015391e-08   
    14.634998          1.957917        9.356363e-09      0.000000e+00      0.000000e+00      9.356363e-09   
    14.634998          1.977260        8.766662e-09      0.000000e+00      0.000000e+00      8.766662e-09   
    14.634998          1.990726        8.368134e-09      0.000000e+00      0.000000e+00      8.368134e-09   
    14.634998          1.998238        8.150249e-09      0.000000e+00      0.000000e+00      8.150249e-09   
    14.734334          0.001762        1.609280e-07      0.000000e+00      0.000000e+00      1.609280e-07   
    14.734334          0.009274        1.608298e-07      0.000000e+00      0.000000e+00      1.608298e-07   
    14.734334          0.022740        1.601045e-07      0.000000e+00      0.000000e+00      1.601045e-07   
    14.734334          0.042083        1.583407e-07      0.000000e+00      0.000000e+00      1.583407e-07   
    14.734334          0.067187        1.557151e-07      0.000000e+00      0.000000e+00      1.557151e-07   
    14.734334          0.097901        1.524260e-07      0.000000e+00      0.000000e+00      1.524260e-07   
    14.734334          0.134040        1.485420e-07      0.000000e+00      0.000000e+00      1.485420e-07   
    14.734334          0.175388        1.441098e-07      0.000000e+00      0.000000e+00      1.441098e-07   
    14.734334          0.221694        1.391674e-07      0.000000e+00      0.000000e+00      1.391674e-07   
    14.734334          0.272682        1.337141e-07      0.000000e+00      0.000000e+00      1.337141e-07   
    14.734334          0.328043        1.278561e-07      0.000000e+00      0.000000e+00      1.278561e-07   
    14.734334          0.387446        1.216498e-07      0.000000e+00      0.000000e+00      1.216498e-07   
    14.734334          0.450533        1.151612e-07      0.000000e+00      0.000000e+00      1.151612e-07   
    14.734334          0.516924        1.084312e-07      0.000000e+00      0.000000e+00      1.084312e-07   
    14.734334          0.586221        1.015486e-07      0.000000e+00      0.000000e+00      1.015486e-07   
    14.734334          0.658006        9.459906e-08      0.000000e+00      0.000000e+00      9.459906e-08   
    14.734334          0.731848        8.763405e-08      0.000000e+00      0.000000e+00      8.763405e-08   
    14.734334          0.807302        8.071841e-08      0.000000e+00      0.000000e+00      8.071841e-08   
    14.734334          0.883916        7.394592e-08      0.000000e+00      0.000000e+00      7.394592e-08   
    14.734334          0.961228        6.735817e-08      0.000000e+00      0.000000e+00      6.735817e-08   
    14.734334          1.038772        6.101068e-08      0.000000e+00      0.000000e+00      6.101068e-08   
    14.734334          1.116084        5.497046e-08      0.000000e+00      0.000000e+00      5.497046e-08   
    14.734334          1.192698        4.925872e-08      0.000000e+00      0.000000e+00      4.925872e-08   
    14.734334          1.268152        4.392510e-08      0.000000e+00      0.000000e+00      4.392510e-08   
    14.734334          1.341994        3.898481e-08      0.000000e+00      0.000000e+00      3.898481e-08   
    14.734334          1.413779        3.445376e-08      0.000000e+00      0.000000e+00      3.445376e-08   
    14.734334          1.483076        3.034383e-08      0.000000e+00      0.000000e+00      3.034383e-08   
    14.734334          1.549467        2.664770e-08      0.000000e+00      0.000000e+00      2.664770e-08   
    14.734334          1.612554        2.336369e-08      0.000000e+00      0.000000e+00      2.336369e-08   
    14.734334          1.671957        2.047097e-08      0.000000e+00      0.000000e+00      2.047097e-08   
    14.734334          1.727318        1.795313e-08      0.000000e+00      0.000000e+00      1.795313e-08   
    14.734334          1.778306        1.578738e-08      0.000000e+00      0.000000e+00      1.578738e-08   
    14.734334          1.824612        1.394665e-08      0.000000e+00      0.000000e+00      1.394665e-08   
    14.734334          1.865960        1.240573e-08      0.000000e+00      0.000000e+00      1.240573e-08   
    14.734334          1.902099        1.113792e-08      0.000000e+00      0.000000e+00      1.113792e-08   
    14.734334          1.932813        1.011766e-08      0.000000e+00      0.000000e+00      1.011766e-08   
    14.734334          1.957917        9.322883e-09      0.000000e+00      0.000000e+00      9.322883e-09   
    14.734334          1.977260        8.735228e-09      0.000000e+00      0.000000e+00      8.735228e-09   
    14.734334          1.990726        8.338084e-09      0.000000e+00      0.000000e+00      8.338084e-09   
    14.734334          1.998238        8.120955e-09      0.000000e+00      0.000000e+00      8.120955e-09   
    14.818211          0.001762        1.593895e-07      0.000000e+00      0.000000e+00      1.593895e-07   
    14.818211          0.009274        1.592922e-07      0.000000e+00      0.000000e+00      1.592922e-07   
    14.818211          0.022740        1.585737e-07      0.000000e+00      0.000000e+00      1.585737e-07   
    14.818211          0.042083        1.568263e-07      0.000000e+00      0.000000e+00      1.568263e-07   
    14.818211          0.067187        1.542252e-07      0.000000e+00      0.000000e+00      1.542252e-07   
    14.818211          0.097901        1.509667e-07      0.000000e+00      0.000000e+00      1.509667e-07   
    14.818211          0.134040        1.471191e-07      0.000000e+00      0.000000e+00      1.471191e-07   
    14.818211          0.175388        1.427284e-07      0.000000e+00      0.000000e+00      1.427284e-07   
    14.818211          0.221694        1.378325e-07      0.000000e+00      0.000000e+00      1.378325e-07   
    14.818211          0.272682        1.324305e-07      0.000000e+00      0.000000e+00      1.324305e-07   
    14.818211          0.328043        1.266278e-07      0.000000e+00      0.000000e+00      1.266278e-07   
    14.818211          0.387446        1.204802e-07      0.000000e+00      0.000000e+00      1.204802e-07   
    14.818211          0.450533        1.140532e-07      0.000000e+00      0.000000e+00      1.140532e-07   
    14.818211          0.516924        1.073873e-07      0.000000e+00      0.000000e+00      1.073873e-07   
    14.818211          0.586221        1.005704e-07      0.000000e+00      0.000000e+00      1.005704e-07   
    14.818211          0.658006        9.368732e-08      0.000000e+00      0.000000e+00      9.368732e-08   
    14.818211          0.731848        8.678910e-08      0.000000e+00      0.000000e+00      8.678910e-08   
    14.818211          0.807302        7.993992e-08      0.000000e+00      0.000000e+00      7.993992e-08   
    14.818211          0.883916        7.323263e-08      0.000000e+00      0.000000e+00      7.323263e-08   
    14.818211          0.961228        6.670837e-08      0.000000e+00      0.000000e+00      6.670837e-08   
    14.818211          1.038772        6.042213e-08      0.000000e+00      0.000000e+00      6.042213e-08   
    14.818211          1.116084        5.444021e-08      0.000000e+00      0.000000e+00      5.444021e-08   
    14.818211          1.192698        4.878362e-08      0.000000e+00      0.000000e+00      4.878362e-08   
    14.818211          1.268152        4.350150e-08      0.000000e+00      0.000000e+00      4.350150e-08   
    14.818211          1.341994        3.860888e-08      0.000000e+00      0.000000e+00      3.860888e-08   
    14.818211          1.413779        3.412156e-08      0.000000e+00      0.000000e+00      3.412156e-08   
    14.818211          1.483076        3.005125e-08      0.000000e+00      0.000000e+00      3.005125e-08   
    14.818211          1.549467        2.639074e-08      0.000000e+00      0.000000e+00      2.639074e-08   
    14.818211          1.612554        2.313837e-08      0.000000e+00      0.000000e+00      2.313837e-08   
    14.818211          1.671957        2.027350e-08      0.000000e+00      0.000000e+00      2.027350e-08   
    14.818211          1.727318        1.777990e-08      0.000000e+00      0.000000e+00      1.777990e-08   
    14.818211          1.778306        1.563498e-08      0.000000e+00      0.000000e+00      1.563498e-08   
    14.818211          1.824612        1.381195e-08      0.000000e+00      0.000000e+00      1.381195e-08   
    14.818211          1.865960        1.228586e-08      0.000000e+00      0.000000e+00      1.228586e-08   
    14.818211          1.902099        1.103024e-08      0.000000e+00      0.000000e+00      1.103024e-08   
    14.818211          1.932813        1.001979e-08      0.000000e+00      0.000000e+00      1.001979e-08   
    14.818211          1.957917        9.232648e-09      0.000000e+00      0.000000e+00      9.232648e-09   
    14.818211          1.977260        8.650644e-09      0.000000e+00      0.000000e+00      8.650644e-09   
    14.818211          1.990726        8.257319e-09      0.000000e+00      0.000000e+00      8.257319e-09   
    14.818211          1.998238        8.042279e-09      0.000000e+00      0.000000e+00      8.042279e-09   
    14.886403          0.001762        1.575014e-07      0.000000e+00      0.000000e+00      1.575014e-07   
    14.886403          0.009274        1.574052e-07      0.000000e+00      0.000000e+00      1.574052e-07   
    14.886403          0.022740        1.566951e-07      0.000000e+00      0.000000e+00      1.566951e-07   
    14.886403          0.042083        1.549681e-07      0.000000e+00      0.000000e+00      1.549681e-07   
    14.886403          0.067187        1.523973e-07      0.000000e+00      0.000000e+00      1.523973e-07   
    14.886403          0.097901        1.491768e-07      0.000000e+00      0.000000e+00      1.491768e-07   
