#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.897363e+05      1.915033e+05     -1.789404e+03      2.234643e+01   
     0.119882          1.778306        1.729472e+05      1.746336e+05     -1.705185e+03      1.883045e+01   
     0.119882          1.824612        1.585928e+05      1.602060e+05     -1.629150e+03      1.596751e+01   
     0.119882          1.865960        1.467690e+05      1.483170e+05     -1.561664e+03      1.366625e+01   
     0.119882          1.902099        1.362974e+05      1.377866e+05     -1.500974e+03      1.184422e+01   
     0.119882          1.932813        1.283703e+05      1.298133e+05     -1.453465e+03      1.042807e+01   
     0.119882          1.957917        1.216153e+05      1.230135e+05     -1.407577e+03      9.358503e+00   
     0.119882          1.977260        1.165644e+05      1.179337e+05     -1.377884e+03      8.586546e+00   
     0.119882          1.990726        1.132893e+05      1.146393e+05     -1.358145e+03      8.074771e+00   
     0.119882          1.998238        1.115978e+05      1.129372e+05     -1.347196e+03      7.798501e+00   
     0.152235          0.001762        3.261680e+06      3.269126e+06     -7.821898e+03      3.767051e+02   
     0.152235          0.009274        3.252180e+06      3.259653e+06     -7.849206e+03      3.762916e+02   
     0.152235          0.022740        3.261597e+06      3.269085e+06     -7.861605e+03      3.739504e+02   
     0.152235          0.042083        3.251810e+06      3.259165e+06     -7.724014e+03      3.689943e+02   
     0.152235          0.067187        3.228205e+06      3.235357e+06     -7.513412e+03      3.616920e+02   
     0.152235          0.097901        3.186381e+06      3.193296e+06     -7.268455e+03      3.526131e+02   
     0.152235          0.134040        3.115791e+06      3.122406e+06     -6.956654e+03      3.419394e+02   
     0.152235          0.175388        3.013759e+06      3.020059e+06     -6.629198e+03      3.297868e+02   
     0.152235          0.221694        2.877682e+06      2.883651e+06     -6.284797e+03      3.162382e+02   
     0.152235          0.272682        2.714559e+06      2.720195e+06     -5.936839e+03      3.012193e+02   
     0.152235          0.328043        2.438336e+06      2.443637e+06     -5.585788e+03      2.851079e+02   
     0.152235          0.387446        2.080240e+06      2.085228e+06     -5.255997e+03      2.680803e+02   
     0.152235          0.450533        1.774028e+06      1.778715e+06     -4.937325e+03      2.503458e+02   
     0.152235          0.516924        1.514016e+06      1.518418e+06     -4.634619e+03      2.320232e+02   
     0.152235          0.586221        1.297770e+06      1.301912e+06     -4.355036e+03      2.134629e+02   
     0.152235          0.658006        1.119100e+06      1.123002e+06     -4.096160e+03      1.949272e+02   
     0.152235          0.731848        9.701493e+05      9.738243e+05     -3.851573e+03      1.766045e+02   
     0.152235          0.807302        8.452019e+05      8.486644e+05     -3.621170e+03      1.587085e+02   
     0.152235          0.883916        7.397489e+05      7.430132e+05     -3.405867e+03      1.415369e+02   
     0.152235          0.961228        6.499653e+05      6.530452e+05     -3.205068e+03      1.252107e+02   
     0.152235          1.038772        5.727050e+05      5.756132e+05     -3.018087e+03      1.098831e+02   
     0.152235          1.116084        5.061453e+05      5.088935e+05     -2.843889e+03      9.571512e+01   
     0.152235          1.192698        4.482891e+05      4.508868e+05     -2.680447e+03      8.273711e+01   
     0.152235          1.268152        3.979438e+05      4.004008e+05     -2.528059e+03      7.102511e+01   
     0.152235          1.341994        3.541090e+05      3.564337e+05     -2.385306e+03      6.056853e+01   
     0.152235          1.413779        3.155817e+05      3.177798e+05     -2.249432e+03      5.134606e+01   
     0.152235          1.483076        2.820437e+05      2.841225e+05     -2.122114e+03      4.331325e+01   
     0.152235          1.549467        2.528942e+05      2.548604e+05     -2.002599e+03      3.639273e+01   
     0.152235          1.612554        2.277424e+05      2.296103e+05     -1.898462e+03      3.050424e+01   
     0.152235          1.671957        2.059325e+05      2.077094e+05     -1.802514e+03      2.554623e+01   
     0.152235          1.727318        1.863628e+05      1.880484e+05     -1.707022e+03      2.142084e+01   
     0.152235          1.778306        1.697406e+05      1.713454e+05     -1.622843e+03      1.802712e+01   
     0.152235          1.824612        1.557723e+05      1.573074e+05     -1.550405e+03      1.526647e+01   
     0.152235          1.865960        1.436136e+05      1.450816e+05     -1.481114e+03      1.305015e+01   
     0.152235          1.902099        1.335023e+05      1.349149e+05     -1.423890e+03      1.129720e+01   
     0.152235          1.932813        1.254902e+05      1.268555e+05     -1.375210e+03      9.936163e+00   
     0.152235          1.957917        1.186612e+05      1.199838e+05     -1.331544e+03      8.909105e+00   
     0.152235          1.977260        1.137999e+05      1.150940e+05     -1.302292e+03      8.168238e+00   
     0.152235          1.990726        1.106262e+05      1.119006e+05     -1.282108e+03      7.677483e+00   
     0.152235          1.998238        1.088265e+05      1.100887e+05     -1.269605e+03      7.412627e+00   
     0.188220          0.001762        2.404419e+06      2.410763e+06     -6.708714e+03      3.644500e+02   
     0.188220          0.009274        2.466498e+06      2.472895e+06     -6.760506e+03      3.640433e+02   
     0.188220          0.022740        2.494729e+06      2.501188e+06     -6.821117e+03      3.617566e+02   
     0.188220          0.042083        2.476144e+06      2.482476e+06     -6.688050e+03      3.569234e+02   
     0.188220          0.067187        2.464994e+06      2.471188e+06     -6.543735e+03      3.498013e+02   
     0.188220          0.097901        2.446260e+06      2.452286e+06     -6.367195e+03      3.409492e+02   
     0.188220          0.134040        2.415054e+06      2.420885e+06     -6.162016e+03      3.305462e+02   
     0.188220          0.175388        2.366598e+06      2.372194e+06     -5.914725e+03      3.187057e+02   
     0.188220          0.221694        2.298036e+06      2.303393e+06     -5.662455e+03      3.055100e+02   
     0.188220          0.272682        2.204878e+06      2.209980e+06     -5.393673e+03      2.908856e+02   
     0.188220          0.328043        2.085801e+06      2.090646e+06     -5.120276e+03      2.752042e+02   
     0.188220          0.387446        1.925866e+06      1.930456e+06     -4.849059e+03      2.586391e+02   
     0.188220          0.450533        1.673248e+06      1.677590e+06     -4.584110e+03      2.413947e+02   
     0.188220          0.516924        1.449084e+06      1.453188e+06     -4.327972e+03      2.235879e+02   
     0.188220          0.586221        1.252752e+06      1.256629e+06     -4.082244e+03      2.055615e+02   
     0.188220          0.658006        1.085284e+06      1.088944e+06     -3.847912e+03      1.875715e+02   
     0.188220          0.731848        9.439415e+05      9.473985e+05     -3.626829e+03      1.698012e+02   
     0.188220          0.807302        8.242689e+05      8.275359e+05     -3.419516e+03      1.524586e+02   
     0.188220          0.883916        7.228169e+05      7.259046e+05     -3.223515e+03      1.358327e+02   
     0.188220          0.961228        6.356426e+05      6.385605e+05     -3.038015e+03      1.200402e+02   
     0.188220          1.038772        5.606724e+05      5.634301e+05     -2.862891e+03      1.052283e+02   
     0.188220          1.116084        4.956614e+05      4.982675e+05     -2.697670e+03      9.155163e+01   
     0.188220          1.192698        4.392855e+05      4.417483e+05     -2.541822e+03      7.903771e+01   
     0.188220          1.268152        3.900257e+05      3.923542e+05     -2.396274e+03      6.775771e+01   
     0.188220          1.341994        3.468155e+05      3.490180e+05     -2.260166e+03      5.769983e+01   
     0.188220          1.413779        3.091364e+05      3.112200e+05     -2.132484e+03      4.884059e+01   
     0.188220          1.483076        2.762455e+05      2.782168e+05     -2.012526e+03      4.113470e+01   
     0.188220          1.549467        2.476637e+05      2.495288e+05     -1.899607e+03      3.450557e+01   
     0.188220          1.612554        2.227102e+05      2.244751e+05     -1.793816e+03      2.887315e+01   
     0.188220          1.671957        2.011621e+05      2.028396e+05     -1.701644e+03      2.413773e+01   
     0.188220          1.727318        1.819674e+05      1.835585e+05     -1.611294e+03      2.020365e+01   
     0.188220          1.778306        1.653353e+05      1.668445e+05     -1.526121e+03      1.697244e+01   
     0.188220          1.824612        1.513820e+05      1.528237e+05     -1.456010e+03      1.434817e+01   
     0.188220          1.865960        1.395605e+05      1.409378e+05     -1.389624e+03      1.224468e+01   
     0.188220          1.902099        1.293792e+05      1.307011e+05     -1.332564e+03      1.058322e+01   
     0.188220          1.932813        1.212134e+05      1.224860e+05     -1.281904e+03      9.295038e+00   
     0.188220          1.957917        1.146420e+05      1.158762e+05     -1.242525e+03      8.323931e+00   
     0.188220          1.977260        1.098605e+05      1.110658e+05     -1.212954e+03      7.623964e+00   
     0.188220          1.990726        1.064478e+05      1.076303e+05     -1.189592e+03      7.160809e+00   
     0.188220          1.998238        1.045640e+05      1.057337e+05     -1.176635e+03      6.910978e+00   
     0.227742          0.001762        1.986957e+06      1.992582e+06     -5.973645e+03      3.486600e+02   
     0.227742          0.009274        1.976315e+06      1.981941e+06     -5.973645e+03      3.482622e+02   
     0.227742          0.022740        1.926335e+06      1.931880e+06     -5.891163e+03      3.460467e+02   
     0.227742          0.042083        1.943328e+06      1.948845e+06     -5.858223e+03      3.413728e+02   
     0.227742          0.067187        1.929247e+06      1.934649e+06     -5.736506e+03      3.344839e+02   
     0.227742          0.097901        1.919127e+06      1.924410e+06     -5.608067e+03      3.259257e+02   
     0.227742          0.134040        1.903441e+06      1.908579e+06     -5.453313e+03      3.158730e+02   
     0.227742          0.175388        1.876780e+06      1.881749e+06     -5.273158e+03      3.044369e+02   
     0.227742          0.221694        1.839446e+06      1.844234e+06     -5.079248e+03      2.916979e+02   
     0.227742          0.272682        1.789587e+06      1.794180e+06     -4.870131e+03      2.775843e+02   
     0.227742          0.328043        1.723540e+06      1.727927e+06     -4.649430e+03      2.624600e+02   
     0.227742          0.387446        1.638603e+06      1.642788e+06     -4.431889e+03      2.464935e+02   
     0.227742          0.450533        1.535761e+06      1.539744e+06     -4.213122e+03      2.298845e+02   
