#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.940996e+05      1.942520e+05     -1.555254e+02      3.111787e+00   
     0.119882          1.778306        1.768249e+05      1.769706e+05     -1.482563e+02      2.566236e+00   
     0.119882          1.824612        1.620071e+05      1.621465e+05     -1.414803e+02      2.129682e+00   
     0.119882          1.865960        1.499369e+05      1.500707e+05     -1.356331e+02      1.784966e+00   
     0.119882          1.902099        1.391313e+05      1.392600e+05     -1.301930e+02      1.516497e+00   
     0.119882          1.932813        1.309566e+05      1.310813e+05     -1.260800e+02      1.311355e+00   
     0.119882          1.957917        1.241796e+05      1.243005e+05     -1.221469e+02      1.158687e+00   
     0.119882          1.977260        1.189083e+05      1.190266e+05     -1.193586e+02      1.049821e+00   
     0.119882          1.990726        1.154488e+05      1.155655e+05     -1.176510e+02      9.783544e-01   
     0.119882          1.998238        1.137074e+05      1.138232e+05     -1.167038e+02      9.400674e-01   
     0.152235          0.001762        3.520493e+06      3.521142e+06     -7.162251e+02      6.738964e+01   
     0.152235          0.009274        3.475577e+06      3.476217e+06     -7.070870e+02      6.694905e+01   
     0.152235          0.022740        3.482096e+06      3.482734e+06     -7.043862e+02      6.618969e+01   
     0.152235          0.042083        3.464234e+06      3.464858e+06     -6.891949e+02      6.512297e+01   
     0.152235          0.067187        3.438642e+06      3.439248e+06     -6.699498e+02      6.375542e+01   
     0.152235          0.097901        3.392925e+06      3.393509e+06     -6.458446e+02      6.209738e+01   
     0.152235          0.134040        3.312396e+06      3.312953e+06     -6.172432e+02      6.016127e+01   
     0.152235          0.175388        3.199773e+06      3.200302e+06     -5.864081e+02      5.793202e+01   
     0.152235          0.221694        3.052820e+06      3.053319e+06     -5.550532e+02      5.541028e+01   
     0.152235          0.272682        2.883545e+06      2.884016e+06     -5.238845e+02      5.265120e+01   
     0.152235          0.328043        2.575949e+06      2.576392e+06     -4.920052e+02      4.969971e+01   
     0.152235          0.387446        2.184807e+06      2.185221e+06     -4.613991e+02      4.659547e+01   
     0.152235          0.450533        1.857623e+06      1.858012e+06     -4.330072e+02      4.334337e+01   
     0.152235          0.516924        1.580775e+06      1.581142e+06     -4.065494e+02      3.997944e+01   
     0.152235          0.586221        1.351200e+06      1.351544e+06     -3.815273e+02      3.659043e+01   
     0.152235          0.658006        1.162037e+06      1.162362e+06     -3.582505e+02      3.322152e+01   
     0.152235          0.731848        1.005109e+06      1.005416e+06     -3.368405e+02      2.988772e+01   
     0.152235          0.807302        8.738544e+05      8.741443e+05     -3.165787e+02      2.664801e+01   
     0.152235          0.883916        7.632065e+05      7.634806e+05     -2.976548e+02      2.356021e+01   
     0.152235          0.961228        6.697426e+05      6.700020e+05     -2.800087e+02      2.063906e+01   
     0.152235          1.038772        5.896888e+05      5.899344e+05     -2.635744e+02      1.791466e+01   
     0.152235          1.116084        5.208213e+05      5.210541e+05     -2.482345e+02      1.542044e+01   
     0.152235          1.192698        4.604229e+05      4.606434e+05     -2.337077e+02      1.315240e+01   
     0.152235          1.268152        4.079515e+05      4.081605e+05     -2.201191e+02      1.112727e+01   
     0.152235          1.341994        3.626098e+05      3.628079e+05     -2.074036e+02      9.340815e+00   
     0.152235          1.413779        3.230821e+05      3.232698e+05     -1.954950e+02      7.783201e+00   
     0.152235          1.483076        2.887554e+05      2.889333e+05     -1.843266e+02      6.445572e+00   
     0.152235          1.549467        2.591063e+05      2.592751e+05     -1.741085e+02      5.309001e+00   
     0.152235          1.612554        2.333334e+05      2.334941e+05     -1.650697e+02      4.357455e+00   
     0.152235          1.671957        2.107833e+05      2.109362e+05     -1.564975e+02      3.568908e+00   
     0.152235          1.727318        1.903448e+05      1.904898e+05     -1.479559e+02      2.924484e+00   
     0.152235          1.778306        1.735732e+05      1.737116e+05     -1.408117e+02      2.403653e+00   
     0.152235          1.824612        1.591193e+05      1.592517e+05     -1.343498e+02      1.987799e+00   
     0.152235          1.865960        1.467180e+05      1.468447e+05     -1.283596e+02      1.660173e+00   
     0.152235          1.902099        1.361797e+05      1.363015e+05     -1.232218e+02      1.405652e+00   
     0.152235          1.932813        1.279999e+05      1.281177e+05     -1.190166e+02      1.211412e+00   
     0.152235          1.957917        1.209456e+05      1.210596e+05     -1.150583e+02      1.067117e+00   
     0.152235          1.977260        1.158976e+05      1.160092e+05     -1.125332e+02      9.643385e-01   
     0.152235          1.990726        1.126415e+05      1.127514e+05     -1.107909e+02      8.970039e-01   
     0.152235          1.998238        1.107455e+05      1.108543e+05     -1.096526e+02      8.608646e-01   
     0.188220          0.001762        2.525925e+06      2.526465e+06     -6.050268e+02      6.489939e+01   
     0.188220          0.009274        2.617142e+06      2.617683e+06     -6.050268e+02      6.447059e+01   
     0.188220          0.022740        2.630794e+06      2.631335e+06     -6.050268e+02      6.373196e+01   
     0.188220          0.042083        2.617238e+06      2.617768e+06     -5.927319e+02      6.269479e+01   
     0.188220          0.067187        2.604448e+06      2.604966e+06     -5.794892e+02      6.136550e+01   
     0.188220          0.097901        2.584451e+06      2.584954e+06     -5.627832e+02      5.975437e+01   
     0.188220          0.134040        2.549289e+06      2.549774e+06     -5.424961e+02      5.787362e+01   
     0.188220          0.175388        2.495764e+06      2.496229e+06     -5.211489e+02      5.570836e+01   
     0.188220          0.221694        2.421233e+06      2.421677e+06     -4.974871e+02      5.325924e+01   
     0.188220          0.272682        2.321011e+06      2.321434e+06     -4.730030e+02      5.058073e+01   
     0.188220          0.328043        2.196869e+06      2.197270e+06     -4.484876e+02      4.771733e+01   
     0.188220          0.387446        2.026596e+06      2.026976e+06     -4.243892e+02      4.470724e+01   
     0.188220          0.450533        1.753431e+06      1.753791e+06     -4.009757e+02      4.155541e+01   
     0.188220          0.516924        1.513696e+06      1.514036e+06     -3.784124e+02      3.829746e+01   
     0.188220          0.586221        1.304904e+06      1.305226e+06     -3.568019e+02      3.501797e+01   
     0.188220          0.658006        1.127349e+06      1.127654e+06     -3.362054e+02      3.176082e+01   
     0.188220          0.731848        9.780276e+05      9.783157e+05     -3.166094e+02      2.854059e+01   
     0.188220          0.807302        8.522005e+05      8.524732e+05     -2.981163e+02      2.541472e+01   
     0.188220          0.883916        7.460313e+05      7.462896e+05     -2.807177e+02      2.243884e+01   
     0.188220          0.961228        6.550088e+05      6.552534e+05     -2.643020e+02      1.962720e+01   
     0.188220          1.038772        5.767577e+05      5.769896e+05     -2.488818e+02      1.700843e+01   
     0.188220          1.116084        5.093762e+05      5.095960e+05     -2.344151e+02      1.461450e+01   
     0.188220          1.192698        4.508041e+05      4.510125e+05     -2.208519e+02      1.244094e+01   
     0.188220          1.268152        3.996881e+05      3.998857e+05     -2.081373e+02      1.050348e+01   
     0.188220          1.341994        3.551782e+05      3.553656e+05     -1.962125e+02      8.797445e+00   
     0.188220          1.413779        3.165090e+05      3.166867e+05     -1.850167e+02      7.312703e+00   
     0.188220          1.483076        2.828213e+05      2.829898e+05     -1.744895e+02      6.040165e+00   
     0.188220          1.549467        2.535137e+05      2.536733e+05     -1.645719e+02      4.961292e+00   
     0.188220          1.612554        2.280765e+05      2.282280e+05     -1.555897e+02      4.059919e+00   
     0.188220          1.671957        2.057220e+05      2.058661e+05     -1.473799e+02      3.314686e+00   
     0.188220          1.727318        1.858411e+05      1.859778e+05     -1.393512e+02      2.707096e+00   
     0.188220          1.778306        1.689493e+05      1.690792e+05     -1.320692e+02      2.217329e+00   
     0.188220          1.824612        1.545270e+05      1.546510e+05     -1.258235e+02      1.827333e+00   
     0.188220          1.865960        1.423491e+05      1.424676e+05     -1.199560e+02      1.520814e+00   
     0.188220          1.902099        1.318504e+05      1.319641e+05     -1.149895e+02      1.283223e+00   
     0.188220          1.932813        1.234891e+05      1.235986e+05     -1.105764e+02      1.102326e+00   
     0.188220          1.957917        1.166545e+05      1.167605e+05     -1.070485e+02      9.682046e-01   
     0.188220          1.977260        1.116572e+05      1.117607e+05     -1.044229e+02      8.728547e-01   
     0.188220          1.990726        1.081995e+05      1.083011e+05     -1.024122e+02      8.104788e-01   
     0.188220          1.998238        1.062920e+05      1.063925e+05     -1.012970e+02      7.770639e-01   
     0.227742          0.001762        2.090898e+06      2.091374e+06     -5.380173e+02      6.176819e+01   
     0.227742          0.009274        2.068566e+06      2.069037e+06     -5.322710e+02      6.135398e+01   
     0.227742          0.022740        2.021246e+06      2.021705e+06     -5.200947e+02      6.064096e+01   
     0.227742          0.042083        2.041543e+06      2.042000e+06     -5.157725e+02      5.964031e+01   
     0.227742          0.067187        2.024762e+06      2.025207e+06     -5.031541e+02      5.835845e+01   
     0.227742          0.097901        2.011971e+06      2.012405e+06     -4.911605e+02      5.680561e+01   
     0.227742          0.134040        1.994112e+06      1.994535e+06     -4.777024e+02      5.499390e+01   
     0.227742          0.175388        1.967323e+06      1.967732e+06     -4.616644e+02      5.290866e+01   
     0.227742          0.221694        1.928435e+06      1.928829e+06     -4.441846e+02      5.055096e+01   
     0.227742          0.272682        1.875784e+06      1.876161e+06     -4.254021e+02      4.797426e+01   
     0.227742          0.328043        1.805578e+06      1.805939e+06     -4.063524e+02      4.522187e+01   
     0.227742          0.387446        1.715896e+06      1.716240e+06     -3.868047e+02      4.233099e+01   
     0.227742          0.450533        1.607616e+06      1.607944e+06     -3.672831e+02      3.930657e+01   
