#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.328043        6.346891e-07      0.000000e+00      0.000000e+00      6.346891e-07   
    11.278020          0.387446        6.032190e-07      0.000000e+00      0.000000e+00      6.032190e-07   
    11.278020          0.450533        5.703775e-07      0.000000e+00      0.000000e+00      5.703775e-07   
    11.278020          0.516924        5.363758e-07      0.000000e+00      0.000000e+00      5.363758e-07   
    11.278020          0.586221        5.016739e-07      0.000000e+00      0.000000e+00      5.016739e-07   
    11.278020          0.658006        4.667063e-07      0.000000e+00      0.000000e+00      4.667063e-07   
    11.278020          0.731848        4.317331e-07      0.000000e+00      0.000000e+00      4.317331e-07   
    11.278020          0.807302        3.970822e-07      0.000000e+00      0.000000e+00      3.970822e-07   
    11.278020          0.883916        3.632235e-07      0.000000e+00      0.000000e+00      3.632235e-07   
    11.278020          0.961228        3.303606e-07      0.000000e+00      0.000000e+00      3.303606e-07   
    11.278020          1.038772        2.987674e-07      0.000000e+00      0.000000e+00      2.987674e-07   
    11.278020          1.116084        2.687713e-07      0.000000e+00      0.000000e+00      2.687713e-07   
    11.278020          1.192698        2.404703e-07      0.000000e+00      0.000000e+00      2.404703e-07   
    11.278020          1.268152        2.141019e-07      0.000000e+00      0.000000e+00      2.141019e-07   
    11.278020          1.341994        1.897319e-07      0.000000e+00      0.000000e+00      1.897319e-07   
    11.278020          1.413779        1.674295e-07      0.000000e+00      0.000000e+00      1.674295e-07   
    11.278020          1.483076        1.472424e-07      0.000000e+00      0.000000e+00      1.472424e-07   
    11.278020          1.549467        1.291253e-07      0.000000e+00      0.000000e+00      1.291253e-07   
    11.278020          1.612554        1.130596e-07      0.000000e+00      0.000000e+00      1.130596e-07   
    11.278020          1.671957        9.893488e-08      0.000000e+00      0.000000e+00      9.893488e-08   
    11.278020          1.727318        8.666239e-08      0.000000e+00      0.000000e+00      8.666239e-08   
    11.278020          1.778306        7.612333e-08      0.000000e+00      0.000000e+00      7.612333e-08   
    11.278020          1.824612        6.717952e-08      0.000000e+00      0.000000e+00      6.717952e-08   
    11.278020          1.865960        5.970272e-08      0.000000e+00      0.000000e+00      5.970272e-08   
    11.278020          1.902099        5.355853e-08      0.000000e+00      0.000000e+00      5.355853e-08   
    11.278020          1.932813        4.861930e-08      0.000000e+00      0.000000e+00      4.861930e-08   
    11.278020          1.957917        4.477509e-08      0.000000e+00      0.000000e+00      4.477509e-08   
    11.278020          1.977260        4.193462e-08      0.000000e+00      0.000000e+00      4.193462e-08   
    11.278020          1.990726        4.001604e-08      0.000000e+00      0.000000e+00      4.001604e-08   
    11.278020          1.998238        3.896745e-08      0.000000e+00      0.000000e+00      3.896745e-08   
    11.563042          0.001762        4.407987e-07      0.000000e+00      0.000000e+00      4.407987e-07   
    11.563042          0.009274        4.405145e-07      0.000000e+00      0.000000e+00      4.405145e-07   
    11.563042          0.022740        4.384766e-07      0.000000e+00      0.000000e+00      4.384766e-07   
    11.563042          0.042083        4.335420e-07      0.000000e+00      0.000000e+00      4.335420e-07   
    11.563042          0.067187        4.261904e-07      0.000000e+00      0.000000e+00      4.261904e-07   
    11.563042          0.097901        4.169929e-07      0.000000e+00      0.000000e+00      4.169929e-07   
    11.563042          0.134040        4.061490e-07      0.000000e+00      0.000000e+00      4.061490e-07   
    11.563042          0.175388        3.937920e-07      0.000000e+00      0.000000e+00      3.937920e-07   
    11.563042          0.221694        3.800308e-07      0.000000e+00      0.000000e+00      3.800308e-07   
    11.563042          0.272682        3.648622e-07      0.000000e+00      0.000000e+00      3.648622e-07   
    11.563042          0.328043        3.485931e-07      0.000000e+00      0.000000e+00      3.485931e-07   
    11.563042          0.387446        3.313831e-07      0.000000e+00      0.000000e+00      3.313831e-07   
    11.563042          0.450533        3.134177e-07      0.000000e+00      0.000000e+00      3.134177e-07   
    11.563042          0.516924        2.948122e-07      0.000000e+00      0.000000e+00      2.948122e-07   
    11.563042          0.586221        2.758166e-07      0.000000e+00      0.000000e+00      2.758166e-07   
    11.563042          0.658006        2.566684e-07      0.000000e+00      0.000000e+00      2.566684e-07   
    11.563042          0.731848        2.375097e-07      0.000000e+00      0.000000e+00      2.375097e-07   
    11.563042          0.807302        2.185197e-07      0.000000e+00      0.000000e+00      2.185197e-07   
    11.563042          0.883916        1.999557e-07      0.000000e+00      0.000000e+00      1.999557e-07   
    11.563042          0.961228        1.819294e-07      0.000000e+00      0.000000e+00      1.819294e-07   
    11.563042          1.038772        1.645915e-07      0.000000e+00      0.000000e+00      1.645915e-07   
    11.563042          1.116084        1.481220e-07      0.000000e+00      0.000000e+00      1.481220e-07   
    11.563042          1.192698        1.325755e-07      0.000000e+00      0.000000e+00      1.325755e-07   
    11.563042          1.268152        1.180832e-07      0.000000e+00      0.000000e+00      1.180832e-07   
    11.563042          1.341994        1.046826e-07      0.000000e+00      0.000000e+00      1.046826e-07   
    11.563042          1.413779        9.241258e-08      0.000000e+00      0.000000e+00      9.241258e-08   
    11.563042          1.483076        8.130076e-08      0.000000e+00      0.000000e+00      8.130076e-08   
    11.563042          1.549467        7.132339e-08      0.000000e+00      0.000000e+00      7.132339e-08   
    11.563042          1.612554        6.247154e-08      0.000000e+00      0.000000e+00      6.247154e-08   
    11.563042          1.671957        5.468545e-08      0.000000e+00      0.000000e+00      5.468545e-08   
    11.563042          1.727318        4.791736e-08      0.000000e+00      0.000000e+00      4.791736e-08   
    11.563042          1.778306        4.210279e-08      0.000000e+00      0.000000e+00      4.210279e-08   
    11.563042          1.824612        3.716641e-08      0.000000e+00      0.000000e+00      3.716641e-08   
    11.563042          1.865960        3.303824e-08      0.000000e+00      0.000000e+00      3.303824e-08   
    11.563042          1.902099        2.964476e-08      0.000000e+00      0.000000e+00      2.964476e-08   
    11.563042          1.932813        2.691602e-08      0.000000e+00      0.000000e+00      2.691602e-08   
    11.563042          1.957917        2.479172e-08      0.000000e+00      0.000000e+00      2.479172e-08   
    11.563042          1.977260        2.322180e-08      0.000000e+00      0.000000e+00      2.322180e-08   
    11.563042          1.990726        2.216125e-08      0.000000e+00      0.000000e+00      2.216125e-08   
    11.563042          1.998238        2.158156e-08      0.000000e+00      0.000000e+00      2.158156e-08   
    11.841155          0.001762        2.415029e-07      0.000000e+00      0.000000e+00      2.415029e-07   
    11.841155          0.009274        2.413497e-07      0.000000e+00      0.000000e+00      2.413497e-07   
    11.841155          0.022740        2.402417e-07      0.000000e+00      0.000000e+00      2.402417e-07   
    11.841155          0.042083        2.375534e-07      0.000000e+00      0.000000e+00      2.375534e-07   
    11.841155          0.067187        2.335491e-07      0.000000e+00      0.000000e+00      2.335491e-07   
    11.841155          0.097901        2.285375e-07      0.000000e+00      0.000000e+00      2.285375e-07   
    11.841155          0.134040        2.226268e-07      0.000000e+00      0.000000e+00      2.226268e-07   
    11.841155          0.175388        2.158891e-07      0.000000e+00      0.000000e+00      2.158891e-07   
    11.841155          0.221694        2.083837e-07      0.000000e+00      0.000000e+00      2.083837e-07   
    11.841155          0.272682        2.001091e-07      0.000000e+00      0.000000e+00      2.001091e-07   
    11.841155          0.328043        1.912312e-07      0.000000e+00      0.000000e+00      1.912312e-07   
    11.841155          0.387446        1.818365e-07      0.000000e+00      0.000000e+00      1.818365e-07   
    11.841155          0.450533        1.720260e-07      0.000000e+00      0.000000e+00      1.720260e-07   
    11.841155          0.516924        1.618623e-07      0.000000e+00      0.000000e+00      1.618623e-07   
    11.841155          0.586221        1.514812e-07      0.000000e+00      0.000000e+00      1.514812e-07   
    11.841155          0.658006        1.410120e-07      0.000000e+00      0.000000e+00      1.410120e-07   
    11.841155          0.731848        1.305325e-07      0.000000e+00      0.000000e+00      1.305325e-07   
    11.841155          0.807302        1.201402e-07      0.000000e+00      0.000000e+00      1.201402e-07   
    11.841155          0.883916        1.099759e-07      0.000000e+00      0.000000e+00      1.099759e-07   
    11.841155          0.961228        1.001009e-07      0.000000e+00      0.000000e+00      1.001009e-07   
    11.841155          1.038772        9.059796e-08      0.000000e+00      0.000000e+00      9.059796e-08   
    11.841155          1.116084        8.156600e-08      0.000000e+00      0.000000e+00      8.156600e-08   
    11.841155          1.192698        7.303547e-08      0.000000e+00      0.000000e+00      7.303547e-08   
    11.841155          1.268152        6.507897e-08      0.000000e+00      0.000000e+00      6.507897e-08   
    11.841155          1.341994        5.771761e-08      0.000000e+00      0.000000e+00      5.771761e-08   
    11.841155          1.413779        5.097353e-08      0.000000e+00      0.000000e+00      5.097353e-08   
    11.841155          1.483076        4.486266e-08      0.000000e+00      0.000000e+00      4.486266e-08   
    11.841155          1.549467        3.937265e-08      0.000000e+00      0.000000e+00      3.937265e-08   
    11.841155          1.612554        3.449940e-08      0.000000e+00      0.000000e+00      3.449940e-08   
    11.841155          1.671957        3.021067e-08      0.000000e+00      0.000000e+00      3.021067e-08   
    11.841155          1.727318        2.648087e-08      0.000000e+00      0.000000e+00      2.648087e-08   
    11.841155          1.778306        2.327507e-08      0.000000e+00      0.000000e+00      2.327507e-08   
    11.841155          1.824612        2.055229e-08      0.000000e+00      0.000000e+00      2.055229e-08   
    11.841155          1.865960        1.827441e-08      0.000000e+00      0.000000e+00      1.827441e-08   
    11.841155          1.902099        1.640128e-08      0.000000e+00      0.000000e+00      1.640128e-08   
    11.841155          1.932813        1.489461e-08      0.000000e+00      0.000000e+00      1.489461e-08   
    11.841155          1.957917        1.372138e-08      0.000000e+00      0.000000e+00      1.372138e-08   
    11.841155          1.977260        1.285416e-08      0.000000e+00      0.000000e+00      1.285416e-08   
    11.841155          1.990726        1.226822e-08      0.000000e+00      0.000000e+00      1.226822e-08   
    11.841155          1.998238        1.194792e-08      0.000000e+00      0.000000e+00      1.194792e-08   
    12.111608          0.001762        1.330312e-07      0.000000e+00      0.000000e+00      1.330312e-07   
    12.111608          0.009274        1.329482e-07      0.000000e+00      0.000000e+00      1.329482e-07   
    12.111608          0.022740        1.323427e-07      0.000000e+00      0.000000e+00      1.323427e-07   
    12.111608          0.042083        1.308708e-07      0.000000e+00      0.000000e+00      1.308708e-07   
    12.111608          0.067187        1.286786e-07      0.000000e+00      0.000000e+00      1.286786e-07   
    12.111608          0.097901        1.259340e-07      0.000000e+00      0.000000e+00      1.259340e-07   
    12.111608          0.134040        1.226957e-07      0.000000e+00      0.000000e+00      1.226957e-07   
    12.111608          0.175388        1.190030e-07      0.000000e+00      0.000000e+00      1.190030e-07   
    12.111608          0.221694        1.148883e-07      0.000000e+00      0.000000e+00      1.148883e-07   
    12.111608          0.272682        1.103510e-07      0.000000e+00      0.000000e+00      1.103510e-07   
    12.111608          0.328043        1.054809e-07      0.000000e+00      0.000000e+00      1.054809e-07   
    12.111608          0.387446        1.003255e-07      0.000000e+00      0.000000e+00      1.003255e-07   
    12.111608          0.450533        9.493981e-08      0.000000e+00      0.000000e+00      9.493981e-08   
    12.111608          0.516924        8.935810e-08      0.000000e+00      0.000000e+00      8.935810e-08   
    12.111608          0.586221        8.365433e-08      0.000000e+00      0.000000e+00      8.365433e-08   
    12.111608          0.658006        7.789956e-08      0.000000e+00      0.000000e+00      7.789956e-08   
    12.111608          0.731848        7.213634e-08      0.000000e+00      0.000000e+00      7.213634e-08   
    12.111608          0.807302        6.641826e-08      0.000000e+00      0.000000e+00      6.641826e-08   
    12.111608          0.883916        6.082263e-08      0.000000e+00      0.000000e+00      6.082263e-08   
    12.111608          0.961228        5.538343e-08      0.000000e+00      0.000000e+00      5.538343e-08   
    12.111608          1.038772        5.014620e-08      0.000000e+00      0.000000e+00      5.014620e-08   
    12.111608          1.116084        4.516574e-08      0.000000e+00      0.000000e+00      4.516574e-08   
    12.111608          1.192698        4.045908e-08      0.000000e+00      0.000000e+00      4.045908e-08   
    12.111608          1.268152        3.606662e-08      0.000000e+00      0.000000e+00      3.606662e-08   
    12.111608          1.341994        3.200037e-08      0.000000e+00      0.000000e+00      3.200037e-08   
    12.111608          1.413779        2.827295e-08      0.000000e+00      0.000000e+00      2.827295e-08   
    12.111608          1.483076        2.489361e-08      0.000000e+00      0.000000e+00      2.489361e-08   
    12.111608          1.549467        2.185592e-08      0.000000e+00      0.000000e+00      2.185592e-08   
    12.111608          1.612554        1.915807e-08      0.000000e+00      0.000000e+00      1.915807e-08   
    12.111608          1.671957        1.678258e-08      0.000000e+00      0.000000e+00      1.678258e-08   
    12.111608          1.727318        1.471566e-08      0.000000e+00      0.000000e+00      1.471566e-08   
    12.111608          1.778306        1.293832e-08      0.000000e+00      0.000000e+00      1.293832e-08   
    12.111608          1.824612        1.142813e-08      0.000000e+00      0.000000e+00      1.142813e-08   
    12.111608          1.865960        1.016421e-08      0.000000e+00      0.000000e+00      1.016421e-08   
    12.111608          1.902099        9.124517e-09      0.000000e+00      0.000000e+00      9.124517e-09   
    12.111608          1.932813        8.287974e-09      0.000000e+00      0.000000e+00      8.287974e-09   
    12.111608          1.957917        7.636399e-09      0.000000e+00      0.000000e+00      7.636399e-09   
    12.111608          1.977260        7.154678e-09      0.000000e+00      0.000000e+00      7.154678e-09   
    12.111608          1.990726        6.829152e-09      0.000000e+00      0.000000e+00      6.829152e-09   
    12.111608          1.998238        6.651187e-09      0.000000e+00      0.000000e+00      6.651187e-09   
    12.373673          0.001762        7.416103e-08      0.000000e+00      0.000000e+00      7.416103e-08   
    12.373673          0.009274        7.411552e-08      0.000000e+00      0.000000e+00      7.411552e-08   
    12.373673          0.022740        7.378051e-08      0.000000e+00      0.000000e+00      7.378051e-08   
    12.373673          0.042083        7.296468e-08      0.000000e+00      0.000000e+00      7.296468e-08   
    12.373673          0.067187        7.174976e-08      0.000000e+00      0.000000e+00      7.174976e-08   
    12.373673          0.097901        7.022820e-08      0.000000e+00      0.000000e+00      7.022820e-08   
    12.373673          0.134040        6.843223e-08      0.000000e+00      0.000000e+00      6.843223e-08   
    12.373673          0.175388        6.638357e-08      0.000000e+00      0.000000e+00      6.638357e-08   
    12.373673          0.221694        6.410004e-08      0.000000e+00      0.000000e+00      6.410004e-08   
    12.373673          0.272682        6.158146e-08      0.000000e+00      0.000000e+00      6.158146e-08   
    12.373673          0.328043        5.887720e-08      0.000000e+00      0.000000e+00      5.887720e-08   
    12.373673          0.387446        5.601341e-08      0.000000e+00      0.000000e+00      5.601341e-08   
    12.373673          0.450533        5.302057e-08      0.000000e+00      0.000000e+00      5.302057e-08   
    12.373673          0.516924        4.991767e-08      0.000000e+00      0.000000e+00      4.991767e-08   
    12.373673          0.586221        4.674553e-08      0.000000e+00      0.000000e+00      4.674553e-08   
    12.373673          0.658006        4.354362e-08      0.000000e+00      0.000000e+00      4.354362e-08   
    12.373673          0.731848        4.033555e-08      0.000000e+00      0.000000e+00      4.033555e-08   
    12.373673          0.807302        3.715111e-08      0.000000e+00      0.000000e+00      3.715111e-08   
    12.373673          0.883916        3.403331e-08      0.000000e+00      0.000000e+00      3.403331e-08   
    12.373673          0.961228        3.100116e-08      0.000000e+00      0.000000e+00      3.100116e-08   
    12.373673          1.038772        2.808009e-08      0.000000e+00      0.000000e+00      2.808009e-08   
    12.373673          1.116084        2.530078e-08      0.000000e+00      0.000000e+00      2.530078e-08   
    12.373673          1.192698        2.267287e-08      0.000000e+00      0.000000e+00      2.267287e-08   
    12.373673          1.268152        2.021909e-08      0.000000e+00      0.000000e+00      2.021909e-08   
    12.373673          1.341994        1.794633e-08      0.000000e+00      0.000000e+00      1.794633e-08   
    12.373673          1.413779        1.586187e-08      0.000000e+00      0.000000e+00      1.586187e-08   
    12.373673          1.483076        1.397109e-08      0.000000e+00      0.000000e+00      1.397109e-08   
    12.373673          1.549467        1.227060e-08      0.000000e+00      0.000000e+00      1.227060e-08   
    12.373673          1.612554        1.075964e-08      0.000000e+00      0.000000e+00      1.075964e-08   
    12.373673          1.671957        9.428584e-09      0.000000e+00      0.000000e+00      9.428584e-09   
    12.373673          1.727318        8.269923e-09      0.000000e+00      0.000000e+00      8.269923e-09   
    12.373673          1.778306        7.273178e-09      0.000000e+00      0.000000e+00      7.273178e-09   
    12.373673          1.824612        6.425926e-09      0.000000e+00      0.000000e+00      6.425926e-09   
    12.373673          1.865960        5.716596e-09      0.000000e+00      0.000000e+00      5.716596e-09   
    12.373673          1.902099        5.132919e-09      0.000000e+00      0.000000e+00      5.132919e-09   
    12.373673          1.932813        4.663163e-09      0.000000e+00      0.000000e+00      4.663163e-09   
    12.373673          1.957917        4.297190e-09      0.000000e+00      0.000000e+00      4.297190e-09   
    12.373673          1.977260        4.026573e-09      0.000000e+00      0.000000e+00      4.026573e-09   
    12.373673          1.990726        3.843676e-09      0.000000e+00      0.000000e+00      3.843676e-09   
    12.373673          1.998238        3.743678e-09      0.000000e+00      0.000000e+00      3.743678e-09   
    12.626644          0.001762        4.209074e-08      0.000000e+00      0.000000e+00      4.209074e-08   
    12.626644          0.009274        4.206526e-08      0.000000e+00      0.000000e+00      4.206526e-08   
    12.626644          0.022740        4.187628e-08      0.000000e+00      0.000000e+00      4.187628e-08   
    12.626644          0.042083        4.141545e-08      0.000000e+00      0.000000e+00      4.141545e-08   
    12.626644          0.067187        4.072928e-08      0.000000e+00      0.000000e+00      4.072928e-08   
    12.626644          0.097901        3.986967e-08      0.000000e+00      0.000000e+00      3.986967e-08   
    12.626644          0.134040        3.885472e-08      0.000000e+00      0.000000e+00      3.885472e-08   
    12.626644          0.175388        3.769660e-08      0.000000e+00      0.000000e+00      3.769660e-08   
    12.626644          0.221694        3.640537e-08      0.000000e+00      0.000000e+00      3.640537e-08   
    12.626644          0.272682        3.498097e-08      0.000000e+00      0.000000e+00      3.498097e-08   
    12.626644          0.328043        3.345106e-08      0.000000e+00      0.000000e+00      3.345106e-08   
    12.626644          0.387446        3.183039e-08      0.000000e+00      0.000000e+00      3.183039e-08   
    12.626644          0.450533        3.013616e-08      0.000000e+00      0.000000e+00      3.013616e-08   
    12.626644          0.516924        2.837907e-08      0.000000e+00      0.000000e+00      2.837907e-08   
    12.626644          0.586221        2.658212e-08      0.000000e+00      0.000000e+00      2.658212e-08   
    12.626644          0.658006        2.476763e-08      0.000000e+00      0.000000e+00      2.476763e-08   
    12.626644          0.731848        2.294899e-08      0.000000e+00      0.000000e+00      2.294899e-08   
    12.626644          0.807302        2.114303e-08      0.000000e+00      0.000000e+00      2.114303e-08   
    12.626644          0.883916        1.937416e-08      0.000000e+00      0.000000e+00      1.937416e-08   
    12.626644          0.961228        1.765318e-08      0.000000e+00      0.000000e+00      1.765318e-08   
    12.626644          1.038772        1.599455e-08      0.000000e+00      0.000000e+00      1.599455e-08   
    12.626644          1.116084        1.441575e-08      0.000000e+00      0.000000e+00      1.441575e-08   
    12.626644          1.192698        1.292232e-08      0.000000e+00      0.000000e+00      1.292232e-08   
    12.626644          1.268152        1.152726e-08      0.000000e+00      0.000000e+00      1.152726e-08   
    12.626644          1.341994        1.023457e-08      0.000000e+00      0.000000e+00      1.023457e-08   
    12.626644          1.413779        9.048482e-09      0.000000e+00      0.000000e+00      9.048482e-09   
    12.626644          1.483076        7.972164e-09      0.000000e+00      0.000000e+00      7.972164e-09   
    12.626644          1.549467        7.003786e-09      0.000000e+00      0.000000e+00      7.003786e-09   
    12.626644          1.612554        6.143004e-09      0.000000e+00      0.000000e+00      6.143004e-09   
    12.626644          1.671957        5.384437e-09      0.000000e+00      0.000000e+00      5.384437e-09   
    12.626644          1.727318        4.723887e-09      0.000000e+00      0.000000e+00      4.723887e-09   
    12.626644          1.778306        4.155462e-09      0.000000e+00      0.000000e+00      4.155462e-09   
    12.626644          1.824612        3.672143e-09      0.000000e+00      0.000000e+00      3.672143e-09   
    12.626644          1.865960        3.267393e-09      0.000000e+00      0.000000e+00      3.267393e-09   
    12.626644          1.902099        2.934261e-09      0.000000e+00      0.000000e+00      2.934261e-09   
    12.626644          1.932813        2.666093e-09      0.000000e+00      0.000000e+00      2.666093e-09   
    12.626644          1.957917        2.457133e-09      0.000000e+00      0.000000e+00      2.457133e-09   
    12.626644          1.977260        2.302597e-09      0.000000e+00      0.000000e+00      2.302597e-09   
    12.626644          1.990726        2.198143e-09      0.000000e+00      0.000000e+00      2.198143e-09   
    12.626644          1.998238        2.141029e-09      0.000000e+00      0.000000e+00      2.141029e-09   
    12.869837          0.001762        2.444399e-08      0.000000e+00      0.000000e+00      2.444399e-08   
    12.869837          0.009274        2.442932e-08      0.000000e+00      0.000000e+00      2.442932e-08   
    12.869837          0.022740        2.432000e-08      0.000000e+00      0.000000e+00      2.432000e-08   
    12.869837          0.042083        2.405321e-08      0.000000e+00      0.000000e+00      2.405321e-08   
    12.869837          0.067187        2.365601e-08      0.000000e+00      0.000000e+00      2.365601e-08   
    12.869837          0.097901        2.315831e-08      0.000000e+00      0.000000e+00      2.315831e-08   
    12.869837          0.134040        2.257054e-08      0.000000e+00      0.000000e+00      2.257054e-08   
    12.869837          0.175388        2.189972e-08      0.000000e+00      0.000000e+00      2.189972e-08   
    12.869837          0.221694        2.115166e-08      0.000000e+00      0.000000e+00      2.115166e-08   
    12.869837          0.272682        2.032633e-08      0.000000e+00      0.000000e+00      2.032633e-08   
    12.869837          0.328043        1.943968e-08      0.000000e+00      0.000000e+00      1.943968e-08   
    12.869837          0.387446        1.850022e-08      0.000000e+00      0.000000e+00      1.850022e-08   
    12.869837          0.450533        1.751791e-08      0.000000e+00      0.000000e+00      1.751791e-08   
    12.869837          0.516924        1.649894e-08      0.000000e+00      0.000000e+00      1.649894e-08   
    12.869837          0.586221        1.545660e-08      0.000000e+00      0.000000e+00      1.545660e-08   
    12.869837          0.658006        1.440384e-08      0.000000e+00      0.000000e+00      1.440384e-08   
    12.869837          0.731848        1.334841e-08      0.000000e+00      0.000000e+00      1.334841e-08   
    12.869837          0.807302        1.230008e-08      0.000000e+00      0.000000e+00      1.230008e-08   
    12.869837          0.883916        1.127301e-08      0.000000e+00      0.000000e+00      1.127301e-08   
    12.869837          0.961228        1.027349e-08      0.000000e+00      0.000000e+00      1.027349e-08   
    12.869837          1.038772        9.309935e-09      0.000000e+00      0.000000e+00      9.309935e-09   
    12.869837          1.116084        8.392507e-09      0.000000e+00      0.000000e+00      8.392507e-09   
    12.869837          1.192698        7.524456e-09      0.000000e+00      0.000000e+00      7.524456e-09   
    12.869837          1.268152        6.713367e-09      0.000000e+00      0.000000e+00      6.713367e-09   
    12.869837          1.341994        5.961603e-09      0.000000e+00      0.000000e+00      5.961603e-09   
    12.869837          1.413779        5.271651e-09      0.000000e+00      0.000000e+00      5.271651e-09   
    12.869837          1.483076        4.645399e-09      0.000000e+00      0.000000e+00      4.645399e-09   
    12.869837          1.549467        4.081812e-09      0.000000e+00      0.000000e+00      4.081812e-09   
    12.869837          1.612554        3.580729e-09      0.000000e+00      0.000000e+00      3.580729e-09   
    12.869837          1.671957        3.139048e-09      0.000000e+00      0.000000e+00      3.139048e-09   
    12.869837          1.727318        2.754357e-09      0.000000e+00      0.000000e+00      2.754357e-09   
    12.869837          1.778306        2.423251e-09      0.000000e+00      0.000000e+00      2.423251e-09   
    12.869837          1.824612        2.141669e-09      0.000000e+00      0.000000e+00      2.141669e-09   
    12.869837          1.865960        1.905822e-09      0.000000e+00      0.000000e+00      1.905822e-09   
    12.869837          1.902099        1.711679e-09      0.000000e+00      0.000000e+00      1.711679e-09   
    12.869837          1.932813        1.555375e-09      0.000000e+00      0.000000e+00      1.555375e-09   
    12.869837          1.957917        1.433567e-09      0.000000e+00      0.000000e+00      1.433567e-09   
    12.869837          1.977260        1.343478e-09      0.000000e+00      0.000000e+00      1.343478e-09   
    12.869837          1.990726        1.282580e-09      0.000000e+00      0.000000e+00      1.282580e-09   
    12.869837          1.998238        1.249281e-09      0.000000e+00      0.000000e+00      1.249281e-09   
    13.102598          0.001762        1.458072e-08      0.000000e+00      0.000000e+00      1.458072e-08   
    13.102598          0.009274        1.457199e-08      0.000000e+00      0.000000e+00      1.457199e-08   
    13.102598          0.022740        1.450686e-08      0.000000e+00      0.000000e+00      1.450686e-08   
    13.102598          0.042083        1.434788e-08      0.000000e+00      0.000000e+00      1.434788e-08   
    13.102598          0.067187        1.411122e-08      0.000000e+00      0.000000e+00      1.411122e-08   
    13.102598          0.097901        1.381466e-08      0.000000e+00      0.000000e+00      1.381466e-08   
    13.102598          0.134040        1.346438e-08      0.000000e+00      0.000000e+00      1.346438e-08   
    13.102598          0.175388        1.306459e-08      0.000000e+00      0.000000e+00      1.306459e-08   
    13.102598          0.221694        1.261872e-08      0.000000e+00      0.000000e+00      1.261872e-08   
    13.102598          0.272682        1.212677e-08      0.000000e+00      0.000000e+00      1.212677e-08   
    13.102598          0.328043        1.159822e-08      0.000000e+00      0.000000e+00      1.159822e-08   
    13.102598          0.387446        1.103815e-08      0.000000e+00      0.000000e+00      1.103815e-08   
    13.102598          0.450533        1.045248e-08      0.000000e+00      0.000000e+00      1.045248e-08   
    13.102598          0.516924        9.844900e-09      0.000000e+00      0.000000e+00      9.844900e-09   
    13.102598          0.586221        9.223336e-09      0.000000e+00      0.000000e+00      9.223336e-09   
    13.102598          0.658006        8.595508e-09      0.000000e+00      0.000000e+00      8.595508e-09   
    13.102598          0.731848        7.966039e-09      0.000000e+00      0.000000e+00      7.966039e-09   
    13.102598          0.807302        7.340758e-09      0.000000e+00      0.000000e+00      7.340758e-09   
    13.102598          0.883916        6.728107e-09      0.000000e+00      0.000000e+00      6.728107e-09   
    13.102598          0.961228        6.131848e-09      0.000000e+00      0.000000e+00      6.131848e-09   
    13.102598          1.038772        5.556997e-09      0.000000e+00      0.000000e+00      5.556997e-09   
    13.102598          1.116084        5.009628e-09      0.000000e+00      0.000000e+00      5.009628e-09   
    13.102598          1.192698        4.491682e-09      0.000000e+00      0.000000e+00      4.491682e-09   
    13.102598          1.268152        4.007690e-09      0.000000e+00      0.000000e+00      4.007690e-09   
    13.102598          1.341994        3.559067e-09      0.000000e+00      0.000000e+00      3.559067e-09   
    13.102598          1.413779        3.147305e-09      0.000000e+00      0.000000e+00      3.147305e-09   
    13.102598          1.483076        2.773534e-09      0.000000e+00      0.000000e+00      2.773534e-09   
    13.102598          1.549467        2.437144e-09      0.000000e+00      0.000000e+00      2.437144e-09   
    13.102598          1.612554        2.138044e-09      0.000000e+00      0.000000e+00      2.138044e-09   
    13.102598          1.671957        1.874386e-09      0.000000e+00      0.000000e+00      1.874386e-09   
    13.102598          1.727318        1.644737e-09      0.000000e+00      0.000000e+00      1.644737e-09   
    13.102598          1.778306        1.447067e-09      0.000000e+00      0.000000e+00      1.447067e-09   
    13.102598          1.824612        1.278955e-09      0.000000e+00      0.000000e+00      1.278955e-09   
    13.102598          1.865960        1.138143e-09      0.000000e+00      0.000000e+00      1.138143e-09   
    13.102598          1.902099        1.022225e-09      0.000000e+00      0.000000e+00      1.022225e-09   
    13.102598          1.932813        9.288979e-10      0.000000e+00      0.000000e+00      9.288979e-10   
    13.102598          1.957917        8.561663e-10      0.000000e+00      0.000000e+00      8.561663e-10   
    13.102598          1.977260        8.023726e-10      0.000000e+00      0.000000e+00      8.023726e-10   
    13.102598          1.990726        7.660091e-10      0.000000e+00      0.000000e+00      7.660091e-10   
    13.102598          1.998238        7.461252e-10      0.000000e+00      0.000000e+00      7.461252e-10   
    13.324299          0.001762        8.954887e-09      0.000000e+00      0.000000e+00      8.954887e-09   
    13.324299          0.009274        8.949505e-09      0.000000e+00      0.000000e+00      8.949505e-09   
    13.324299          0.022740        8.909433e-09      0.000000e+00      0.000000e+00      8.909433e-09   
    13.324299          0.042083        8.811684e-09      0.000000e+00      0.000000e+00      8.811684e-09   
    13.324299          0.067187        8.666166e-09      0.000000e+00      0.000000e+00      8.666166e-09   
    13.324299          0.097901        8.483826e-09      0.000000e+00      0.000000e+00      8.483826e-09   
    13.324299          0.134040        8.268478e-09      0.000000e+00      0.000000e+00      8.268478e-09   
