#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.894266e+05      1.915033e+05     -2.104401e+03      2.763971e+01   
     0.119882          1.778306        1.726517e+05      1.746336e+05     -2.005357e+03      2.346617e+01   
     0.119882          1.824612        1.583101e+05      1.602060e+05     -1.915938e+03      2.005090e+01   
     0.119882          1.865960        1.464977e+05      1.483170e+05     -1.836571e+03      1.728780e+01   
     0.119882          1.902099        1.360364e+05      1.377866e+05     -1.765198e+03      1.508889e+01   
     0.119882          1.932813        1.281174e+05      1.298133e+05     -1.709326e+03      1.337013e+01   
     0.119882          1.957917        1.213702e+05      1.230135e+05     -1.655360e+03      1.206724e+01   
     0.119882          1.977260        1.163243e+05      1.179337e+05     -1.620439e+03      1.112492e+01   
     0.119882          1.990726        1.130526e+05      1.146393e+05     -1.597226e+03      1.049639e+01   
     0.119882          1.998238        1.113630e+05      1.129372e+05     -1.584349e+03      1.015663e+01   
     0.152235          0.001762        3.260345e+06      3.269126e+06     -9.207010e+03      4.258755e+02   
     0.152235          0.009274        3.250840e+06      3.259653e+06     -9.239154e+03      4.254272e+02   
     0.152235          0.022740        3.260254e+06      3.269085e+06     -9.253748e+03      4.228524e+02   
     0.152235          0.042083        3.250491e+06      3.259165e+06     -9.091793e+03      4.173587e+02   
     0.152235          0.067187        3.226922e+06      3.235357e+06     -8.843898e+03      4.092613e+02   
     0.152235          0.097901        3.185140e+06      3.193296e+06     -8.555563e+03      3.991856e+02   
     0.152235          0.134040        3.114605e+06      3.122406e+06     -8.188548e+03      3.873311e+02   
     0.152235          0.175388        3.012629e+06      3.020059e+06     -7.803105e+03      3.738260e+02   
     0.152235          0.221694        2.876612e+06      2.883651e+06     -7.397718e+03      3.587587e+02   
     0.152235          0.272682        2.713549e+06      2.720195e+06     -6.988143e+03      3.420496e+02   
     0.152235          0.328043        2.437386e+06      2.443637e+06     -6.574928e+03      3.241124e+02   
     0.152235          0.387446        2.079347e+06      2.085228e+06     -6.186736e+03      3.051414e+02   
     0.152235          0.450533        1.773188e+06      1.778715e+06     -5.811634e+03      2.853612e+02   
     0.152235          0.516924        1.513228e+06      1.518418e+06     -5.455324e+03      2.649093e+02   
     0.152235          0.586221        1.297030e+06      1.301912e+06     -5.126232e+03      2.441659e+02   
     0.152235          0.658006        1.118404e+06      1.123002e+06     -4.821514e+03      2.234189e+02   
     0.152235          0.731848        9.694936e+05      9.738243e+05     -4.533615e+03      2.028781e+02   
     0.152235          0.807302        8.445848e+05      8.486644e+05     -4.262412e+03      1.827808e+02   
     0.152235          0.883916        7.391677e+05      7.430132e+05     -4.008983e+03      1.634554e+02   
     0.152235          0.961228        6.494176e+05      6.530452e+05     -3.772626e+03      1.450426e+02   
     0.152235          1.038772        5.721884e+05      5.756132e+05     -3.552534e+03      1.277115e+02   
     0.152235          1.116084        5.056576e+05      5.088935e+05     -3.347488e+03      1.116489e+02   
     0.152235          1.192698        4.478286e+05      4.508868e+05     -3.155104e+03      9.689275e+01   
     0.152235          1.268152        3.975086e+05      4.004008e+05     -2.975732e+03      8.353234e+01   
     0.152235          1.341994        3.536976e+05      3.564337e+05     -2.807699e+03      7.156039e+01   
     0.152235          1.413779        3.151930e+05      3.177798e+05     -2.647765e+03      6.096514e+01   
     0.152235          1.483076        2.816763e+05      2.841225e+05     -2.497901e+03      5.169897e+01   
     0.152235          1.549467        2.525469e+05      2.548604e+05     -2.357221e+03      4.368213e+01   
     0.152235          1.612554        2.274125e+05      2.296103e+05     -2.234644e+03      3.683251e+01   
     0.152235          1.671957        2.056188e+05      2.077094e+05     -2.121706e+03      3.103834e+01   
     0.152235          1.727318        1.860653e+05      1.880484e+05     -2.009304e+03      2.619395e+01   
     0.152235          1.778306        1.694574e+05      1.713454e+05     -1.910219e+03      2.218836e+01   
     0.152235          1.824612        1.555014e+05      1.573074e+05     -1.824953e+03      1.891118e+01   
     0.152235          1.865960        1.433545e+05      1.450816e+05     -1.743391e+03      1.626745e+01   
     0.152235          1.902099        1.332531e+05      1.349149e+05     -1.676035e+03      1.416792e+01   
     0.152235          1.932813        1.252493e+05      1.268555e+05     -1.618734e+03      1.252938e+01   
     0.152235          1.957917        1.184277e+05      1.199838e+05     -1.567336e+03      1.128882e+01   
     0.152235          1.977260        1.135715e+05      1.150940e+05     -1.532904e+03      1.039081e+01   
     0.152235          1.990726        1.104012e+05      1.119006e+05     -1.509145e+03      9.794154e+00   
     0.152235          1.998238        1.086037e+05      1.100887e+05     -1.494428e+03      9.471420e+00   
     0.188220          0.001762        2.403264e+06      2.410763e+06     -7.909410e+03      4.108219e+02   
     0.188220          0.009274        2.465334e+06      2.472895e+06     -7.970471e+03      4.103837e+02   
     0.188220          0.022740        2.493554e+06      2.501188e+06     -8.041930e+03      4.078714e+02   
     0.188220          0.042083        2.474993e+06      2.482476e+06     -7.885048e+03      4.025282e+02   
     0.188220          0.067187        2.463868e+06      2.471188e+06     -7.714904e+03      3.946525e+02   
     0.188220          0.097901        2.445164e+06      2.452286e+06     -7.506767e+03      3.848561e+02   
     0.188220          0.134040        2.413994e+06      2.420885e+06     -7.264866e+03      3.733338e+02   
     0.188220          0.175388        2.365581e+06      2.372194e+06     -6.973316e+03      3.602094e+02   
     0.188220          0.221694        2.297062e+06      2.303393e+06     -6.675895e+03      3.455739e+02   
     0.188220          0.272682        2.203951e+06      2.209980e+06     -6.359009e+03      3.293485e+02   
     0.188220          0.328043        2.084922e+06      2.090646e+06     -6.036681e+03      3.119351e+02   
     0.188220          0.387446        1.925033e+06      1.930456e+06     -5.716923e+03      2.935227e+02   
     0.188220          0.450533        1.672460e+06      1.677590e+06     -5.404554e+03      2.743343e+02   
     0.188220          0.516924        1.448340e+06      1.453188e+06     -5.102573e+03      2.545023e+02   
     0.188220          0.586221        1.252050e+06      1.256629e+06     -4.812866e+03      2.343969e+02   
     0.188220          0.658006        1.084622e+06      1.088944e+06     -4.536595e+03      2.143035e+02   
     0.188220          0.731848        9.433170e+05      9.473985e+05     -4.275942e+03      1.944227e+02   
     0.188220          0.807302        8.236794e+05      8.275359e+05     -4.031526e+03      1.749856e+02   
     0.188220          0.883916        7.222604e+05      7.259046e+05     -3.800445e+03      1.563131e+02   
     0.188220          0.961228        6.351173e+05      6.385605e+05     -3.581746e+03      1.385381e+02   
     0.188220          1.038772        5.601766e+05      5.634301e+05     -3.375278e+03      1.218248e+02   
     0.188220          1.116084        4.951934e+05      4.982675e+05     -3.180488e+03      1.063516e+02   
     0.188220          1.192698        4.388437e+05      4.417483e+05     -2.996746e+03      9.215355e+01   
     0.188220          1.268152        3.896084e+05      3.923542e+05     -2.825148e+03      7.931280e+01   
     0.188220          1.341994        3.464211e+05      3.490180e+05     -2.664681e+03      6.782652e+01   
     0.188220          1.413779        3.087636e+05      3.112200e+05     -2.514146e+03      5.767449e+01   
     0.188220          1.483076        2.758929e+05      2.782168e+05     -2.372719e+03      4.881025e+01   
     0.188220          1.549467        2.473303e+05      2.495288e+05     -2.239590e+03      4.115522e+01   
     0.188220          1.612554        2.223949e+05      2.244751e+05     -2.114866e+03      3.462462e+01   
     0.188220          1.671957        2.008625e+05      2.028396e+05     -2.006196e+03      2.910705e+01   
     0.188220          1.727318        1.816833e+05      1.835585e+05     -1.899677e+03      2.450184e+01   
     0.188220          1.778306        1.650659e+05      1.668445e+05     -1.799260e+03      2.070196e+01   
     0.188220          1.824612        1.511247e+05      1.528237e+05     -1.716600e+03      1.760078e+01   
     0.188220          1.865960        1.393146e+05      1.409378e+05     -1.638333e+03      1.510482e+01   
     0.188220          1.902099        1.291432e+05      1.307011e+05     -1.571061e+03      1.312394e+01   
     0.188220          1.932813        1.209863e+05      1.224860e+05     -1.511334e+03      1.158166e+01   
     0.188220          1.957917        1.144217e+05      1.158762e+05     -1.464907e+03      1.041366e+01   
     0.188220          1.977260        1.096453e+05      1.110658e+05     -1.430043e+03      9.568086e+00   
     0.188220          1.990726        1.062368e+05      1.076303e+05     -1.402499e+03      9.008110e+00   
     0.188220          1.998238        1.043552e+05      1.057337e+05     -1.387224e+03      8.705519e+00   
     0.227742          0.001762        1.985914e+06      1.992582e+06     -7.060564e+03      3.924958e+02   
     0.227742          0.009274        1.975272e+06      1.981941e+06     -7.060564e+03      3.920656e+02   
     0.227742          0.022740        1.925306e+06      1.931880e+06     -6.963074e+03      3.896310e+02   
     0.227742          0.042083        1.942305e+06      1.948845e+06     -6.924140e+03      3.844684e+02   
     0.227742          0.067187        1.928246e+06      1.934649e+06     -6.780276e+03      3.768585e+02   
     0.227742          0.097901        1.918148e+06      1.924410e+06     -6.628468e+03      3.673978e+02   
     0.227742          0.134040        1.902490e+06      1.908579e+06     -6.445556e+03      3.562767e+02   
     0.227742          0.175388        1.875860e+06      1.881749e+06     -6.232621e+03      3.436162e+02   
     0.227742          0.221694        1.838560e+06      1.844234e+06     -6.003429e+03      3.295043e+02   
     0.227742          0.272682        1.788737e+06      1.794180e+06     -5.756263e+03      3.138632e+02   
     0.227742          0.328043        1.722728e+06      1.727927e+06     -5.495404e+03      2.970864e+02   
     0.227742          0.387446        1.637830e+06      1.642788e+06     -5.238281e+03      2.793556e+02   
     0.227742          0.450533        1.535025e+06      1.539744e+06     -4.979709e+03      2.608944e+02   
