#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.905000e+05      1.906495e+05     -1.515129e+02      2.016533e+00   
     0.119882          1.778306        1.738140e+05      1.739563e+05     -1.442104e+02      1.910513e+00   
     0.119882          1.824612        1.592518e+05      1.593876e+05     -1.376135e+02      1.807788e+00   
     0.119882          1.865960        1.474497e+05      1.475798e+05     -1.319032e+02      1.728048e+00   
     0.119882          1.902099        1.366194e+05      1.367444e+05     -1.265782e+02      1.650581e+00   
     0.119882          1.932813        1.288147e+05      1.289356e+05     -1.225612e+02      1.586959e+00   
     0.119882          1.957917        1.216709e+05      1.217878e+05     -1.183932e+02      1.532887e+00   
     0.119882          1.977260        1.165532e+05      1.166677e+05     -1.159765e+02      1.493002e+00   
     0.119882          1.990726        1.134078e+05      1.135207e+05     -1.143087e+02      1.467846e+00   
     0.119882          1.998238        1.115701e+05      1.116818e+05     -1.131867e+02      1.454253e+00   
     0.152235          0.001762        3.033845e+06      3.034506e+06     -6.662273e+02      5.451655e+00   
     0.152235          0.009274        3.098188e+06      3.098848e+06     -6.662273e+02      5.360530e+00   
     0.152235          0.022740        3.111443e+06      3.112098e+06     -6.606396e+02      5.213566e+00   
     0.152235          0.042083        3.105552e+06      3.106195e+06     -6.481508e+02      5.025252e+00   
     0.152235          0.067187        3.079443e+06      3.080068e+06     -6.302691e+02      4.809014e+00   
     0.152235          0.097901        3.043253e+06      3.043857e+06     -6.088448e+02      4.575304e+00   
     0.152235          0.134040        2.987545e+06      2.988126e+06     -5.855055e+02      4.337025e+00   
     0.152235          0.175388        2.895536e+06      2.896090e+06     -5.577349e+02      4.100876e+00   
     0.152235          0.221694        2.771978e+06      2.772503e+06     -5.288645e+02      3.865682e+00   
     0.152235          0.272682        2.609385e+06      2.609882e+06     -4.999557e+02      3.629978e+00   
     0.152235          0.328043        2.349819e+06      2.350287e+06     -4.715482e+02      3.414170e+00   
     0.152235          0.387446        2.022341e+06      2.022782e+06     -4.439619e+02      3.202029e+00   
     0.152235          0.450533        1.728526e+06      1.728940e+06     -4.169032e+02      3.002870e+00   
     0.152235          0.516924        1.478935e+06      1.479323e+06     -3.910511e+02      2.808542e+00   
     0.152235          0.586221        1.271103e+06      1.271468e+06     -3.674395e+02      2.630111e+00   
     0.152235          0.658006        1.097907e+06      1.098250e+06     -3.452471e+02      2.457511e+00   
     0.152235          0.731848        9.532099e+05      9.535321e+05     -3.244715e+02      2.295604e+00   
     0.152235          0.807302        8.312732e+05      8.315761e+05     -3.050920e+02      2.142108e+00   
     0.152235          0.883916        7.282412e+05      7.285262e+05     -2.870685e+02      1.999551e+00   
     0.152235          0.961228        6.403556e+05      6.406241e+05     -2.703422e+02      1.863833e+00   
     0.152235          1.038772        5.652460e+05      5.654991e+05     -2.548363e+02      1.735931e+00   
     0.152235          1.116084        5.002290e+05      5.004678e+05     -2.404597e+02      1.616461e+00   
     0.152235          1.192698        4.446436e+05      4.448692e+05     -2.271109e+02      1.504450e+00   
     0.152235          1.268152        3.961818e+05      3.963951e+05     -2.146840e+02      1.400700e+00   
     0.152235          1.341994        3.529195e+05      3.531208e+05     -2.025823e+02      1.302239e+00   
     0.152235          1.413779        3.151250e+05      3.153150e+05     -1.912117e+02      1.211519e+00   
     0.152235          1.483076        2.821236e+05      2.823030e+05     -1.804979e+02      1.127709e+00   
     0.152235          1.549467        2.531121e+05      2.532814e+05     -1.703726e+02      1.052543e+00   
     0.152235          1.612554        2.282386e+05      2.283990e+05     -1.614149e+02      9.827346e-01   
     0.152235          1.671957        2.066039e+05      2.067563e+05     -1.532437e+02      9.165383e-01   
     0.152235          1.727318        1.871830e+05      1.873272e+05     -1.451101e+02      8.585940e-01   
     0.152235          1.778306        1.703024e+05      1.704394e+05     -1.377617e+02      8.078393e-01   
     0.152235          1.824612        1.561358e+05      1.562664e+05     -1.314217e+02      7.609827e-01   
     0.152235          1.865960        1.440094e+05      1.441342e+05     -1.255338e+02      7.191551e-01   
     0.152235          1.902099        1.336383e+05      1.337581e+05     -1.204737e+02      6.835091e-01   
     0.152235          1.932813        1.255077e+05      1.256233e+05     -1.162036e+02      6.561646e-01   
     0.152235          1.957917        1.184805e+05      1.185923e+05     -1.124418e+02      6.317341e-01   
     0.152235          1.977260        1.136978e+05      1.138071e+05     -1.099598e+02      6.141177e-01   
     0.152235          1.990726        1.103549e+05      1.104623e+05     -1.080348e+02      6.026329e-01   
     0.152235          1.998238        1.084168e+05      1.085231e+05     -1.068626e+02      5.958798e-01   
     0.188220          0.001762        2.406943e+06      2.407519e+06     -5.793650e+02      3.035813e+00   
     0.188220          0.009274        2.408259e+06      2.408836e+06     -5.793650e+02      2.975129e+00   
     0.188220          0.022740        2.406620e+06      2.407197e+06     -5.793650e+02      2.882235e+00   
     0.188220          0.042083        2.401968e+06      2.402536e+06     -5.708101e+02      2.768688e+00   
     0.188220          0.067187        2.395109e+06      2.395666e+06     -5.602460e+02      2.644254e+00   
     0.188220          0.097901        2.375547e+06      2.376090e+06     -5.457704e+02      2.516339e+00   
     0.188220          0.134040        2.343492e+06      2.344017e+06     -5.272137e+02      2.387349e+00   
     0.188220          0.175388        2.295867e+06      2.296372e+06     -5.070608e+02      2.262818e+00   
     0.188220          0.221694        2.229199e+06      2.229681e+06     -4.847165e+02      2.144107e+00   
     0.188220          0.272682        2.140639e+06      2.141099e+06     -4.618450e+02      2.029008e+00   
     0.188220          0.328043        2.026019e+06      2.026455e+06     -4.383282e+02      1.913587e+00   
     0.188220          0.387446        1.861947e+06      1.862360e+06     -4.148785e+02      1.800829e+00   
     0.188220          0.450533        1.628317e+06      1.628708e+06     -3.919325e+02      1.691510e+00   
     0.188220          0.516924        1.411802e+06      1.412171e+06     -3.697682e+02      1.584759e+00   
     0.188220          0.586221        1.223755e+06      1.224102e+06     -3.486362e+02      1.482349e+00   
     0.188220          0.658006        1.063221e+06      1.063548e+06     -3.289034e+02      1.383038e+00   
     0.188220          0.731848        9.268276e+05      9.271366e+05     -3.102369e+02      1.288215e+00   
     0.188220          0.807302        8.107565e+05      8.110479e+05     -2.926340e+02      1.196710e+00   
     0.188220          0.883916        7.117144e+05      7.119894e+05     -2.760679e+02      1.110424e+00   
     0.188220          0.961228        6.271081e+05      6.273676e+05     -2.604921e+02      1.027279e+00   
     0.188220          1.038772        5.542428e+05      5.544877e+05     -2.458444e+02      9.496401e-01   
     0.188220          1.116084        4.911089e+05      4.913401e+05     -2.320527e+02      8.753196e-01   
     0.188220          1.192698        4.359613e+05      4.361794e+05     -2.188827e+02      8.070645e-01   
     0.188220          1.268152        3.877057e+05      3.879112e+05     -2.062286e+02      7.429505e-01   
     0.188220          1.341994        3.455586e+05      3.457525e+05     -1.946472e+02      6.829418e-01   
     0.188220          1.413779        3.085912e+05      3.087744e+05     -1.838009e+02      6.275127e-01   
     0.188220          1.483076        2.761871e+05      2.763601e+05     -1.735413e+02      5.769189e-01   
     0.188220          1.549467        2.478083e+05      2.479715e+05     -1.638098e+02      5.306602e-01   
     0.188220          1.612554        2.228814e+05      2.230354e+05     -1.545660e+02      4.891495e-01   
     0.188220          1.671957        2.014930e+05      2.016391e+05     -1.465565e+02      4.517460e-01   
     0.188220          1.727318        1.824735e+05      1.826118e+05     -1.387660e+02      4.174724e-01   
     0.188220          1.778306        1.655233e+05      1.656541e+05     -1.312236e+02      3.873523e-01   
     0.188220          1.824612        1.514704e+05      1.515951e+05     -1.249943e+02      3.608090e-01   
     0.188220          1.865960        1.393279e+05      1.394467e+05     -1.190956e+02      3.383905e-01   
     0.188220          1.902099        1.293303e+05      1.294441e+05     -1.141728e+02      3.192903e-01   
     0.188220          1.932813        1.208141e+05      1.209234e+05     -1.095423e+02      3.029481e-01   
     0.188220          1.957917        1.143183e+05      1.144243e+05     -1.062529e+02      2.899685e-01   
     0.188220          1.977260        1.093185e+05      1.094216e+05     -1.034450e+02      2.799763e-01   
     0.188220          1.990726        1.058961e+05      1.059972e+05     -1.014362e+02      2.731334e-01   
     0.188220          1.998238        1.040264e+05      1.041264e+05     -1.003222e+02      2.692059e-01   
     0.227742          0.001762        1.897931e+06      1.898456e+06     -5.269315e+02      2.111225e+00   
     0.227742          0.009274        1.897931e+06      1.898456e+06     -5.269315e+02      2.060361e+00   
     0.227742          0.022740        1.902046e+06      1.902565e+06     -5.217564e+02      1.985364e+00   
     0.227742          0.042083        1.893449e+06      1.893959e+06     -5.116839e+02      1.897094e+00   
     0.227742          0.067187        1.890088e+06      1.890589e+06     -5.022480e+02      1.803730e+00   
     0.227742          0.097901        1.883102e+06      1.883592e+06     -4.913247e+02      1.710632e+00   
     0.227742          0.134040        1.860057e+06      1.860531e+06     -4.762930e+02      1.621313e+00   
     0.227742          0.175388        1.831283e+06      1.831743e+06     -4.610825e+02      1.538113e+00   
     0.227742          0.221694        1.792411e+06      1.792853e+06     -4.435272e+02      1.457911e+00   
     0.227742          0.272682        1.740989e+06      1.741413e+06     -4.255422e+02      1.380039e+00   
     0.227742          0.328043        1.675845e+06      1.676250e+06     -4.063648e+02      1.303396e+00   
     0.227742          0.387446        1.594515e+06      1.594901e+06     -3.868073e+02      1.228108e+00   
     0.227742          0.450533        1.488871e+06      1.489238e+06     -3.676165e+02      1.152939e+00   
