#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.904836e+05      1.906495e+05     -1.676626e+02      1.756846e+00   
     0.119882          1.778306        1.737982e+05      1.739563e+05     -1.595817e+02      1.466732e+00   
     0.119882          1.824612        1.592366e+05      1.593876e+05     -1.522817e+02      1.232878e+00   
     0.119882          1.865960        1.474349e+05      1.475798e+05     -1.459627e+02      1.046747e+00   
     0.119882          1.902099        1.366052e+05      1.367444e+05     -1.400701e+02      9.007321e-01   
     0.119882          1.932813        1.288008e+05      1.289356e+05     -1.356249e+02      7.881221e-01   
     0.119882          1.957917        1.216575e+05      1.217878e+05     -1.310127e+02      7.036869e-01   
     0.119882          1.977260        1.165400e+05      1.166677e+05     -1.283383e+02      6.430857e-01   
     0.119882          1.990726        1.133948e+05      1.135207e+05     -1.264928e+02      6.031355e-01   
     0.119882          1.998238        1.115571e+05      1.116818e+05     -1.252512e+02      5.816465e-01   
     0.152235          0.001762        3.033804e+06      3.034506e+06     -7.368281e+02      3.535881e+01   
     0.152235          0.009274        3.098147e+06      3.098848e+06     -7.368281e+02      3.511814e+01   
     0.152235          0.022740        3.111402e+06      3.112098e+06     -7.306483e+02      3.470574e+01   
     0.152235          0.042083        3.105512e+06      3.106195e+06     -7.168360e+02      3.412893e+01   
     0.152235          0.067187        3.079404e+06      3.080068e+06     -6.970594e+02      3.339239e+01   
     0.152235          0.097901        3.043216e+06      3.043857e+06     -6.733647e+02      3.250278e+01   
     0.152235          0.134040        2.987510e+06      2.988126e+06     -6.475521e+02      3.146596e+01   
     0.152235          0.175388        2.895503e+06      2.896090e+06     -6.168387e+02      3.026656e+01   
     0.152235          0.221694        2.771947e+06      2.772503e+06     -5.849088e+02      2.892304e+01   
     0.152235          0.272682        2.609356e+06      2.609882e+06     -5.529365e+02      2.746116e+01   
     0.152235          0.328043        2.349792e+06      2.350287e+06     -5.215186e+02      2.590517e+01   
     0.152235          0.387446        2.022315e+06      2.022782e+06     -4.910090e+02      2.427251e+01   
     0.152235          0.450533        1.728502e+06      1.728940e+06     -4.610828e+02      2.256123e+01   
     0.152235          0.516924        1.478912e+06      1.479323e+06     -4.324912e+02      2.080840e+01   
     0.152235          0.586221        1.271081e+06      1.271468e+06     -4.063774e+02      1.904959e+01   
     0.152235          0.658006        1.097885e+06      1.098250e+06     -3.818333e+02      1.730102e+01   
     0.152235          0.731848        9.531888e+05      9.535321e+05     -3.588561e+02      1.557417e+01   
     0.152235          0.807302        8.312526e+05      8.315761e+05     -3.374229e+02      1.390667e+01   
     0.152235          0.883916        7.282211e+05      7.285262e+05     -3.174895e+02      1.231719e+01   
     0.152235          0.961228        6.403359e+05      6.406241e+05     -2.989906e+02      1.081154e+01   
     0.152235          1.038772        5.652266e+05      5.654991e+05     -2.818416e+02      9.413841e+00   
     0.152235          1.116084        5.002100e+05      5.004678e+05     -2.659414e+02      8.130177e+00   
     0.152235          1.192698        4.446250e+05      4.448692e+05     -2.511781e+02      6.963957e+00   
     0.152235          1.268152        3.961635e+05      3.963951e+05     -2.374342e+02      5.922037e+00   
     0.152235          1.341994        3.529018e+05      3.531208e+05     -2.240502e+02      4.999054e+00   
     0.152235          1.413779        3.151077e+05      3.153150e+05     -2.114746e+02      4.194474e+00   
     0.152235          1.483076        2.821069e+05      2.823030e+05     -1.996254e+02      3.499655e+00   
     0.152235          1.549467        2.530959e+05      2.532814e+05     -1.884272e+02      2.908140e+00   
     0.152235          1.612554        2.282229e+05      2.283990e+05     -1.785202e+02      2.409800e+00   
     0.152235          1.671957        2.065888e+05      2.067563e+05     -1.694831e+02      1.995231e+00   
     0.152235          1.727318        1.871684e+05      1.873272e+05     -1.604875e+02      1.653867e+00   
     0.152235          1.778306        1.702884e+05      1.704394e+05     -1.523604e+02      1.376321e+00   
     0.152235          1.824612        1.561222e+05      1.562664e+05     -1.453486e+02      1.153025e+00   
     0.152235          1.865960        1.439963e+05      1.441342e+05     -1.388368e+02      9.755265e-01   
     0.152235          1.902099        1.336257e+05      1.337581e+05     -1.332404e+02      8.365976e-01   
     0.152235          1.932813        1.254955e+05      1.256233e+05     -1.285178e+02      7.297151e-01   
     0.152235          1.957917        1.184686e+05      1.185923e+05     -1.243574e+02      6.496838e-01   
     0.152235          1.977260        1.136861e+05      1.138071e+05     -1.216124e+02      5.923183e-01   
     0.152235          1.990726        1.103434e+05      1.104623e+05     -1.194834e+02      5.545488e-01   
     0.152235          1.998238        1.084054e+05      1.085231e+05     -1.181869e+02      5.342304e-01   
     0.188220          0.001762        2.406917e+06      2.407519e+06     -6.357395e+02      3.409496e+01   
     0.188220          0.009274        2.408234e+06      2.408836e+06     -6.357395e+02      3.386064e+01   
     0.188220          0.022740        2.406595e+06      2.407197e+06     -6.357395e+02      3.345932e+01   
     0.188220          0.042083        2.401943e+06      2.402536e+06     -6.263522e+02      3.289823e+01   
     0.188220          0.067187        2.395084e+06      2.395666e+06     -6.147602e+02      3.218204e+01   
     0.188220          0.097901        2.375523e+06      2.376090e+06     -5.988761e+02      3.131731e+01   
     0.188220          0.134040        2.343469e+06      2.344017e+06     -5.785137e+02      3.030970e+01   
     0.188220          0.175388        2.295845e+06      2.296372e+06     -5.563998e+02      2.914414e+01   
     0.188220          0.221694        2.229177e+06      2.229681e+06     -5.318813e+02      2.783898e+01   
     0.188220          0.272682        2.140618e+06      2.141099e+06     -5.067844e+02      2.641947e+01   
     0.188220          0.328043        2.025999e+06      2.026455e+06     -4.809793e+02      2.490915e+01   
     0.188220          0.387446        1.861928e+06      1.862360e+06     -4.552479e+02      2.332517e+01   
     0.188220          0.450533        1.628299e+06      1.628708e+06     -4.300691e+02      2.166580e+01   
     0.188220          0.516924        1.411785e+06      1.412171e+06     -4.057481e+02      1.996716e+01   
     0.188220          0.586221        1.223737e+06      1.224102e+06     -3.825599e+02      1.826395e+01   
     0.188220          0.658006        1.063204e+06      1.063548e+06     -3.609070e+02      1.657195e+01   
     0.188220          0.731848        9.268110e+05      9.271366e+05     -3.404242e+02      1.490235e+01   
     0.188220          0.807302        8.107401e+05      8.110479e+05     -3.211085e+02      1.329169e+01   
     0.188220          0.883916        7.116982e+05      7.119894e+05     -3.029304e+02      1.175792e+01   
     0.188220          0.961228        6.270921e+05      6.273676e+05     -2.858390e+02      1.030666e+01   
     0.188220          1.038772        5.542269e+05      5.544877e+05     -2.697660e+02      8.961057e+00   
     0.188220          1.116084        4.910932e+05      4.913401e+05     -2.546324e+02      7.726781e+00   
     0.188220          1.192698        4.359458e+05      4.361794e+05     -2.401809e+02      6.607020e+00   
     0.188220          1.268152        3.876905e+05      3.879112e+05     -2.262955e+02      5.607988e+00   
     0.188220          1.341994        3.455437e+05      3.457525e+05     -2.135872e+02      4.724443e+00   
     0.188220          1.413779        3.085767e+05      3.087744e+05     -2.016854e+02      3.955444e+00   
     0.188220          1.483076        2.761730e+05      2.763601e+05     -1.904276e+02      3.292534e+00   
     0.188220          1.549467        2.477945e+05      2.479715e+05     -1.797491e+02      2.729247e+00   
     0.188220          1.612554        2.228681e+05      2.230354e+05     -1.696058e+02      2.255607e+00   
     0.188220          1.671957        2.014802e+05      2.016391e+05     -1.608170e+02      1.862349e+00   
     0.188220          1.727318        1.824611e+05      1.826118e+05     -1.522685e+02      1.539192e+00   
     0.188220          1.778306        1.655114e+05      1.656541e+05     -1.439922e+02      1.276978e+00   
     0.188220          1.824612        1.514590e+05      1.515951e+05     -1.371568e+02      1.066470e+00   
     0.188220          1.865960        1.393169e+05      1.394467e+05     -1.306840e+02      8.995717e-01   
     0.188220          1.902099        1.293196e+05      1.294441e+05     -1.252822e+02      7.691635e-01   
     0.188220          1.932813        1.208038e+05      1.209234e+05     -1.202012e+02      6.690539e-01   
     0.188220          1.957917        1.143083e+05      1.144243e+05     -1.165917e+02      5.942150e-01   
     0.188220          1.977260        1.093087e+05      1.094216e+05     -1.135106e+02      5.406509e-01   
     0.188220          1.990726        1.058864e+05      1.059972e+05     -1.113064e+02      5.054291e-01   
     0.188220          1.998238        1.040168e+05      1.041264e+05     -1.100839e+02      4.864813e-01   
     0.227742          0.001762        1.897918e+06      1.898456e+06     -5.707088e+02      3.251557e+01   
     0.227742          0.009274        1.897917e+06      1.898456e+06     -5.707088e+02      3.228906e+01   
     0.227742          0.022740        1.902032e+06      1.902565e+06     -5.651038e+02      3.190140e+01   
     0.227742          0.042083        1.893436e+06      1.893959e+06     -5.541945e+02      3.135972e+01   
     0.227742          0.067187        1.890076e+06      1.890589e+06     -5.439746e+02      3.066865e+01   
     0.227742          0.097901        1.883089e+06      1.883592e+06     -5.321438e+02      2.983466e+01   
     0.227742          0.134040        1.860044e+06      1.860531e+06     -5.158634e+02      2.886336e+01   
     0.227742          0.175388        1.831271e+06      1.831743e+06     -4.993891e+02      2.773999e+01   
     0.227742          0.221694        1.792399e+06      1.792853e+06     -4.803753e+02      2.648256e+01   
     0.227742          0.272682        1.740977e+06      1.741413e+06     -4.608962e+02      2.511591e+01   
     0.227742          0.328043        1.675833e+06      1.676250e+06     -4.401255e+02      2.366291e+01   
     0.227742          0.387446        1.594504e+06      1.594901e+06     -4.189432e+02      2.214032e+01   
     0.227742          0.450533        1.488860e+06      1.489238e+06     -3.981580e+02      2.054633e+01   
