#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.897718e+05      1.915033e+05     -1.754618e+03      2.304483e+01   
     0.119882          1.778306        1.729810e+05      1.746336e+05     -1.672036e+03      1.946109e+01   
     0.119882          1.824612        1.586250e+05      1.602060e+05     -1.597480e+03      1.654009e+01   
     0.119882          1.865960        1.467999e+05      1.483170e+05     -1.531305e+03      1.418757e+01   
     0.119882          1.902099        1.363271e+05      1.377866e+05     -1.471795e+03      1.232292e+01   
     0.119882          1.932813        1.283990e+05      1.298133e+05     -1.425210e+03      1.087099e+01   
     0.119882          1.957917        1.216431e+05      1.230135e+05     -1.380214e+03      9.773722e+00   
     0.119882          1.977260        1.165915e+05      1.179337e+05     -1.351098e+03      8.981624e+00   
     0.119882          1.990726        1.133160e+05      1.146393e+05     -1.331743e+03      8.455135e+00   
     0.119882          1.998238        1.116244e+05      1.129372e+05     -1.321006e+03      8.170877e+00   
     0.152235          0.001762        3.261837e+06      3.269126e+06     -7.668735e+03      3.800392e+02   
     0.152235          0.009274        3.252337e+06      3.259653e+06     -7.695509e+03      3.796238e+02   
     0.152235          0.022740        3.261754e+06      3.269085e+06     -7.707665e+03      3.772722e+02   
     0.152235          0.042083        3.251965e+06      3.259165e+06     -7.572768e+03      3.722837e+02   
     0.152235          0.067187        3.228355e+06      3.235357e+06     -7.366290e+03      3.649310e+02   
     0.152235          0.097901        3.186526e+06      3.193296e+06     -7.126130e+03      3.557887e+02   
     0.152235          0.134040        3.115931e+06      3.122406e+06     -6.820434e+03      3.450400e+02   
     0.152235          0.175388        3.013892e+06      3.020059e+06     -6.499390e+03      3.328022e+02   
     0.152235          0.221694        2.877808e+06      2.883651e+06     -6.161733e+03      3.191575e+02   
     0.152235          0.272682        2.714678e+06      2.720195e+06     -5.820589e+03      3.040315e+02   
     0.152235          0.328043        2.438448e+06      2.443637e+06     -5.476412e+03      2.878058e+02   
     0.152235          0.387446        2.080346e+06      2.085228e+06     -5.153078e+03      2.706580e+02   
     0.152235          0.450533        1.774127e+06      1.778715e+06     -4.840646e+03      2.527966e+02   
     0.152235          0.516924        1.514109e+06      1.518418e+06     -4.543868e+03      2.343441e+02   
     0.152235          0.586221        1.297857e+06      1.301912e+06     -4.269760e+03      2.156514e+02   
     0.152235          0.658006        1.119183e+06      1.123002e+06     -4.015952e+03      1.969813e+02   
     0.152235          0.731848        9.702267e+05      9.738243e+05     -3.776155e+03      1.785239e+02   
     0.152235          0.807302        8.452746e+05      8.486644e+05     -3.550263e+03      1.604944e+02   
     0.152235          0.883916        7.398172e+05      7.430132e+05     -3.339176e+03      1.431905e+02   
     0.152235          0.961228        6.500296e+05      6.530452e+05     -3.142309e+03      1.267361e+02   
     0.152235          1.038772        5.727655e+05      5.756132e+05     -2.958989e+03      1.112834e+02   
     0.152235          1.116084        5.062023e+05      5.088935e+05     -2.788202e+03      9.699561e+01   
     0.152235          1.192698        4.483428e+05      4.508868e+05     -2.627960e+03      8.390382e+01   
     0.152235          1.268152        3.979943e+05      4.004008e+05     -2.478557e+03      7.208356e+01   
     0.152235          1.341994        3.541566e+05      3.564337e+05     -2.338599e+03      6.152437e+01   
     0.152235          1.413779        3.156266e+05      3.177798e+05     -2.205386e+03      5.220782e+01   
     0.152235          1.483076        2.820860e+05      2.841225e+05     -2.080561e+03      4.408758e+01   
     0.152235          1.549467        2.529341e+05      2.548604e+05     -1.963385e+03      3.708718e+01   
     0.152235          1.612554        2.277802e+05      2.296103e+05     -1.861288e+03      3.112721e+01   
     0.152235          1.671957        2.059683e+05      2.077094e+05     -1.767219e+03      2.610509e+01   
     0.152235          1.727318        1.863967e+05      1.880484e+05     -1.673596e+03      2.192270e+01   
     0.152235          1.778306        1.697728e+05      1.713454e+05     -1.591066e+03      1.847865e+01   
     0.152235          1.824612        1.558031e+05      1.573074e+05     -1.520046e+03      1.567325e+01   
     0.152235          1.865960        1.436430e+05      1.450816e+05     -1.452112e+03      1.341887e+01   
     0.152235          1.902099        1.335305e+05      1.349149e+05     -1.396009e+03      1.163474e+01   
     0.152235          1.932813        1.255175e+05      1.268555e+05     -1.348282e+03      1.024769e+01   
     0.152235          1.957917        1.186875e+05      1.199838e+05     -1.305471e+03      9.200562e+00   
     0.152235          1.977260        1.138256e+05      1.150940e+05     -1.276792e+03      8.444613e+00   
     0.152235          1.990726        1.106515e+05      1.119006e+05     -1.257003e+03      7.943427e+00   
     0.152235          1.998238        1.088516e+05      1.100887e+05     -1.244744e+03      7.672767e+00   
     0.188220          0.001762        2.404552e+06      2.410763e+06     -6.577514e+03      3.668036e+02   
     0.188220          0.009274        2.466633e+06      2.472895e+06     -6.628293e+03      3.663963e+02   
     0.188220          0.022740        2.494865e+06      2.501188e+06     -6.687719e+03      3.641015e+02   
     0.188220          0.042083        2.476278e+06      2.482476e+06     -6.557254e+03      3.592451e+02   
     0.188220          0.067187        2.465125e+06      2.471188e+06     -6.415762e+03      3.520867e+02   
     0.188220          0.097901        2.446387e+06      2.452286e+06     -6.242674e+03      3.431892e+02   
     0.188220          0.134040        2.415176e+06      2.420885e+06     -6.041507e+03      3.327324e+02   
     0.188220          0.175388        2.366716e+06      2.372194e+06     -5.799052e+03      3.208303e+02   
     0.188220          0.221694        2.298148e+06      2.303393e+06     -5.551716e+03      3.075662e+02   
     0.188220          0.272682        2.204985e+06      2.209980e+06     -5.288191e+03      2.928663e+02   
     0.188220          0.328043        2.085903e+06      2.090646e+06     -5.020141e+03      2.771037e+02   
     0.188220          0.387446        1.925962e+06      1.930456e+06     -4.754228e+03      2.604522e+02   
     0.188220          0.450533        1.673339e+06      1.677590e+06     -4.494460e+03      2.431167e+02   
     0.188220          0.516924        1.449170e+06      1.453188e+06     -4.243331e+03      2.252168e+02   
     0.188220          0.586221        1.252834e+06      1.256629e+06     -4.002409e+03      2.070944e+02   
     0.188220          0.658006        1.085360e+06      1.088944e+06     -3.772660e+03      1.890078e+02   
     0.188220          0.731848        9.440138e+05      9.473985e+05     -3.555900e+03      1.711404e+02   
     0.188220          0.807302        8.243370e+05      8.275359e+05     -3.352642e+03      1.537016e+02   
     0.188220          0.883916        7.228811e+05      7.259046e+05     -3.160474e+03      1.369808e+02   
     0.188220          0.961228        6.357030e+05      6.385605e+05     -2.978602e+03      1.210962e+02   
     0.188220          1.038772        5.607294e+05      5.634301e+05     -2.806902e+03      1.061945e+02   
     0.188220          1.116084        4.957150e+05      4.982675e+05     -2.644913e+03      9.243203e+01   
     0.188220          1.192698        4.393360e+05      4.417483e+05     -2.492112e+03      7.983667e+01   
     0.188220          1.268152        3.900733e+05      3.923542e+05     -2.349411e+03      6.847845e+01   
     0.188220          1.341994        3.468604e+05      3.490180e+05     -2.215965e+03      5.834822e+01   
     0.188220          1.413779        3.091787e+05      3.112200e+05     -2.090779e+03      4.942265e+01   
     0.188220          1.483076        2.762853e+05      2.782168e+05     -1.973168e+03      4.165545e+01   
     0.188220          1.549467        2.477013e+05      2.495288e+05     -1.862457e+03      3.497118e+01   
     0.188220          1.612554        2.227457e+05      2.244751e+05     -1.758735e+03      2.928927e+01   
     0.188220          1.671957        2.011957e+05      2.028396e+05     -1.668365e+03      2.450825e+01   
     0.188220          1.727318        1.819993e+05      1.835585e+05     -1.579783e+03      2.053368e+01   
     0.188220          1.778306        1.653655e+05      1.668445e+05     -1.496275e+03      1.726718e+01   
     0.188220          1.824612        1.514108e+05      1.528237e+05     -1.427535e+03      1.461212e+01   
     0.188220          1.865960        1.395879e+05      1.409378e+05     -1.362447e+03      1.248312e+01   
     0.188220          1.902099        1.294054e+05      1.307011e+05     -1.306504e+03      1.080009e+01   
     0.188220          1.932813        1.212387e+05      1.224860e+05     -1.256835e+03      9.494306e+00   
     0.188220          1.957917        1.146665e+05      1.158762e+05     -1.218225e+03      8.508879e+00   
     0.188220          1.977260        1.098844e+05      1.110658e+05     -1.189232e+03      7.797672e+00   
     0.188220          1.990726        1.064713e+05      1.076303e+05     -1.166327e+03      7.327337e+00   
     0.188220          1.998238        1.045871e+05      1.057337e+05     -1.153624e+03      7.073538e+00   
     0.227742          0.001762        1.987073e+06      1.992582e+06     -5.858369e+03      3.502868e+02   
     0.227742          0.009274        1.976432e+06      1.981941e+06     -5.858369e+03      3.498879e+02   
     0.227742          0.022740        1.926450e+06      1.931880e+06     -5.777478e+03      3.476658e+02   
     0.227742          0.042083        1.943442e+06      1.948845e+06     -5.745174e+03      3.429743e+02   
     0.227742          0.067187        1.929359e+06      1.934649e+06     -5.625806e+03      3.360583e+02   
     0.227742          0.097901        1.919237e+06      1.924410e+06     -5.499846e+03      3.274663e+02   
     0.227742          0.134040        1.903548e+06      1.908579e+06     -5.348078e+03      3.173742e+02   
     0.227742          0.175388        1.876883e+06      1.881749e+06     -5.171399e+03      3.058936e+02   
     0.227742          0.221694        1.839546e+06      1.844234e+06     -4.981231e+03      2.931053e+02   
     0.227742          0.272682        1.789683e+06      1.794180e+06     -4.776150e+03      2.789373e+02   
     0.227742          0.328043        1.723631e+06      1.727927e+06     -4.559708e+03      2.637546e+02   
     0.227742          0.387446        1.638690e+06      1.642788e+06     -4.346364e+03      2.477252e+02   
     0.227742          0.450533        1.535843e+06      1.539744e+06     -4.131819e+03      2.310519e+02   
