#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.922197e+05      1.935278e+05     -1.315229e+03      7.162136e+00   
     0.119882          1.778306        1.750216e+05      1.762679e+05     -1.252707e+03      6.447146e+00   
     0.119882          1.824612        1.602454e+05      1.614335e+05     -1.193925e+03      5.831014e+00   
     0.119882          1.865960        1.481472e+05      1.492863e+05     -1.144491e+03      5.315743e+00   
     0.119882          1.902099        1.371954e+05      1.382874e+05     -1.096807e+03      4.886035e+00   
     0.119882          1.932813        1.290865e+05      1.301440e+05     -1.062059e+03      4.531582e+00   
     0.119882          1.957917        1.219401e+05      1.229615e+05     -1.025689e+03      4.256785e+00   
     0.119882          1.977260        1.167834e+05      1.177829e+05     -1.003571e+03      4.047569e+00   
     0.119882          1.990726        1.134473e+05      1.144326e+05     -9.891560e+02      3.912427e+00   
     0.119882          1.998238        1.114559e+05      1.124313e+05     -9.791586e+02      3.837861e+00   
     0.152235          0.001762        3.310907e+06      3.316623e+06     -5.771691e+03      5.478848e+01   
     0.152235          0.009274        3.302316e+06      3.308094e+06     -5.832881e+03      5.474535e+01   
     0.152235          0.022740        3.306955e+06      3.312747e+06     -5.846590e+03      5.446929e+01   
     0.152235          0.042083        3.295587e+06      3.301280e+06     -5.746034e+03      5.377207e+01   
     0.152235          0.067187        3.270211e+06      3.275751e+06     -5.592963e+03      5.272201e+01   
     0.152235          0.097901        3.231204e+06      3.236564e+06     -5.410666e+03      5.140852e+01   
     0.152235          0.134040        3.171443e+06      3.176593e+06     -5.199096e+03      4.987479e+01   
     0.152235          0.175388        3.072196e+06      3.077100e+06     -4.952304e+03      4.814573e+01   
     0.152235          0.221694        2.940225e+06      2.944871e+06     -4.692282e+03      4.624536e+01   
     0.152235          0.272682        2.767506e+06      2.771892e+06     -4.430334e+03      4.416489e+01   
     0.152235          0.328043        2.485332e+06      2.489460e+06     -4.170720e+03      4.194845e+01   
     0.152235          0.387446        2.123989e+06      2.127864e+06     -3.914398e+03      3.965799e+01   
     0.152235          0.450533        1.806584e+06      1.810222e+06     -3.674906e+03      3.727859e+01   
     0.152235          0.516924        1.540138e+06      1.543549e+06     -3.445819e+03      3.486525e+01   
     0.152235          0.586221        1.319298e+06      1.322496e+06     -3.229593e+03      3.243405e+01   
     0.152235          0.658006        1.136143e+06      1.139148e+06     -3.034764e+03      3.001648e+01   
     0.152235          0.731848        9.838195e+05      9.866444e+05     -2.852480e+03      2.763310e+01   
     0.152235          0.807302        8.557514e+05      8.584079e+05     -2.681894e+03      2.531111e+01   
     0.152235          0.883916        7.479683e+05      7.504678e+05     -2.522607e+03      2.306547e+01   
     0.152235          0.961228        6.564473e+05      6.588007e+05     -2.374345e+03      2.092100e+01   
     0.152235          1.038772        5.779967e+05      5.802141e+05     -2.236314e+03      1.888281e+01   
     0.152235          1.116084        5.106956e+05      5.127865e+05     -2.107868e+03      1.697261e+01   
     0.152235          1.192698        4.527296e+05      4.547027e+05     -1.988215e+03      1.519288e+01   
     0.152235          1.268152        4.023240e+05      4.041870e+05     -1.876519e+03      1.355115e+01   
     0.152235          1.341994        3.579771e+05      3.597349e+05     -1.769818e+03      1.204487e+01   
     0.152235          1.413779        3.194378e+05      3.210966e+05     -1.669503e+03      1.068050e+01   
     0.152235          1.483076        2.857750e+05      2.873405e+05     -1.574919e+03      9.451650e+00   
     0.152235          1.549467        2.563928e+05      2.578714e+05     -1.486956e+03      8.355842e+00   
     0.152235          1.612554        2.309034e+05      2.323057e+05     -1.409657e+03      7.391058e+00   
     0.152235          1.671957        2.086248e+05      2.099543e+05     -1.336049e+03      6.540890e+00   
     0.152235          1.727318        1.885846e+05      1.898420e+05     -1.263135e+03      5.804651e+00   
     0.152235          1.778306        1.715841e+05      1.727793e+05     -1.200363e+03      5.173620e+00   
     0.152235          1.824612        1.570199e+05      1.581588e+05     -1.143543e+03      4.634722e+00   
     0.152235          1.865960        1.447617e+05      1.458499e+05     -1.092425e+03      4.178006e+00   
     0.152235          1.902099        1.340367e+05      1.350798e+05     -1.046823e+03      3.803822e+00   
     0.152235          1.932813        1.257841e+05      1.267901e+05     -1.009536e+03      3.504576e+00   
     0.152235          1.957917        1.186827e+05      1.196550e+05     -9.755375e+02      3.268410e+00   
     0.152235          1.977260        1.137258e+05      1.146767e+05     -9.540211e+02      3.094450e+00   
     0.152235          1.990726        1.102203e+05      1.111540e+05     -9.367350e+02      2.975444e+00   
     0.152235          1.998238        1.082885e+05      1.092122e+05     -9.265769e+02      2.910610e+00   
     0.188220          0.001762        2.578371e+06      2.583447e+06     -5.126539e+03      4.984469e+01   
     0.188220          0.009274        2.547533e+06      2.552611e+06     -5.127972e+03      4.980508e+01   
     0.188220          0.022740        2.531333e+06      2.536410e+06     -5.126188e+03      4.955278e+01   
     0.188220          0.042083        2.530230e+06      2.535237e+06     -5.056270e+03      4.893770e+01   
     0.188220          0.067187        2.522310e+06      2.527219e+06     -4.957581e+03      4.800734e+01   
     0.188220          0.097901        2.503242e+06      2.508016e+06     -4.820979e+03      4.684455e+01   
     0.188220          0.134040        2.468301e+06      2.472916e+06     -4.660567e+03      4.547975e+01   
     0.188220          0.175388        2.416512e+06      2.420946e+06     -4.477851e+03      4.392898e+01   
     0.188220          0.221694        2.345127e+06      2.349365e+06     -4.280513e+03      4.220740e+01   
     0.188220          0.272682        2.251301e+06      2.255332e+06     -4.071446e+03      4.032623e+01   
     0.188220          0.328043        2.130742e+06      2.134563e+06     -3.859908e+03      3.832668e+01   
     0.188220          0.387446        1.956510e+06      1.960125e+06     -3.650851e+03      3.622138e+01   
     0.188220          0.450533        1.703796e+06      1.707209e+06     -3.447305e+03      3.404232e+01   
     0.188220          0.516924        1.471366e+06      1.474585e+06     -3.251196e+03      3.181150e+01   
     0.188220          0.586221        1.270851e+06      1.273885e+06     -3.063764e+03      2.956431e+01   
     0.188220          0.658006        1.100579e+06      1.103438e+06     -2.885780e+03      2.732089e+01   
     0.188220          0.731848        9.563969e+05      9.590895e+05     -2.717661e+03      2.510697e+01   
     0.188220          0.807302        8.344313e+05      8.369691e+05     -2.560712e+03      2.294344e+01   
     0.188220          0.883916        7.305582e+05      7.329515e+05     -2.414153e+03      2.085447e+01   
     0.188220          0.961228        6.420763e+05      6.443336e+05     -2.276098e+03      1.885601e+01   
     0.188220          1.038772        5.662299e+05      5.683590e+05     -2.146053e+03      1.696093e+01   
     0.188220          1.116084        5.006300e+05      5.026383e+05     -2.023446e+03      1.518393e+01   
     0.188220          1.192698        4.437726e+05      4.456669e+05     -1.907815e+03      1.352943e+01   
     0.188220          1.268152        3.941332e+05      3.959211e+05     -1.799928e+03      1.200369e+01   
     0.188220          1.341994        3.507484e+05      3.524362e+05     -1.698420e+03      1.060945e+01   
     0.188220          1.413779        3.128537e+05      3.144470e+05     -1.602635e+03      9.349675e+00   
     0.188220          1.483076        2.798146e+05      2.813184e+05     -1.511980e+03      8.217679e+00   
     0.188220          1.549467        2.508283e+05      2.522471e+05     -1.425952e+03      7.214269e+00   
     0.188220          1.612554        2.254954e+05      2.268360e+05     -1.346993e+03      6.332468e+00   
     0.188220          1.671957        2.034335e+05      2.047034e+05     -1.275493e+03      5.561727e+00   
     0.188220          1.727318        1.838196e+05      1.850203e+05     -1.205657e+03      4.892986e+00   
     0.188220          1.778306        1.667725e+05      1.679090e+05     -1.140764e+03      4.319953e+00   
     0.188220          1.824612        1.522497e+05      1.533309e+05     -1.085008e+03      3.835198e+00   
     0.188220          1.865960        1.399039e+05      1.409327e+05     -1.032205e+03      3.431845e+00   
     0.188220          1.902099        1.296212e+05      1.306076e+05     -9.895915e+02      3.100872e+00   
     0.188220          1.932813        1.210172e+05      1.219634e+05     -9.490162e+02      2.833788e+00   
     0.188220          1.957917        1.143453e+05      1.152618e+05     -9.191236e+02      2.625544e+00   
     0.188220          1.977260        1.091341e+05      1.100260e+05     -8.943960e+02      2.471179e+00   
     0.188220          1.990726        1.057297e+05      1.066043e+05     -8.770271e+02      2.365884e+00   
     0.188220          1.998238        1.038569e+05      1.047220e+05     -8.673938e+02      2.307485e+00   
     0.227742          0.001762        1.988092e+06      1.992582e+06     -4.536152e+03      4.640420e+01   
     0.227742          0.009274        1.988092e+06      1.992582e+06     -4.536152e+03      4.636213e+01   
     0.227742          0.022740        1.989673e+06      1.994140e+06     -4.513877e+03      4.612324e+01   
     0.227742          0.042083        1.982039e+06      1.986464e+06     -4.470522e+03      4.555036e+01   
     0.227742          0.067187        1.977251e+06      1.981608e+06     -4.401762e+03      4.468504e+01   
     0.227742          0.097901        1.968231e+06      1.972500e+06     -4.312847e+03      4.360377e+01   
     0.227742          0.134040        1.947726e+06      1.951875e+06     -4.190670e+03      4.233550e+01   
     0.227742          0.175388        1.918386e+06      1.922392e+06     -4.046539e+03      4.089659e+01   
     0.227742          0.221694        1.877021e+06      1.880878e+06     -3.896769e+03      3.930019e+01   
     0.227742          0.272682        1.823195e+06      1.826887e+06     -3.729746e+03      3.754556e+01   
     0.227742          0.328043        1.755090e+06      1.758617e+06     -3.562247e+03      3.567051e+01   
     0.227742          0.387446        1.669804e+06      1.673161e+06     -3.390976e+03      3.369267e+01   
     0.227742          0.450533        1.558285e+06      1.561473e+06     -3.219420e+03      3.164937e+01   
