#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.912563e+05      1.935278e+05     -2.301127e+03      2.962994e+01   
     0.119882          1.778306        1.741013e+05      1.762679e+05     -2.191739e+03      2.517429e+01   
     0.119882          1.824612        1.593662e+05      1.614335e+05     -2.088893e+03      2.152537e+01   
     0.119882          1.865960        1.473025e+05      1.492863e+05     -2.002404e+03      1.857245e+01   
     0.119882          1.902099        1.363846e+05      1.382874e+05     -1.918975e+03      1.622266e+01   
     0.119882          1.932813        1.283002e+05      1.301440e+05     -1.858180e+03      1.438388e+01   
     0.119882          1.957917        1.211799e+05      1.229615e+05     -1.794548e+03      1.298962e+01   
     0.119882          1.977260        1.160390e+05      1.177829e+05     -1.755851e+03      1.197788e+01   
     0.119882          1.990726        1.127133e+05      1.144326e+05     -1.730629e+03      1.130561e+01   
     0.119882          1.998238        1.107291e+05      1.124313e+05     -1.713138e+03      1.094217e+01   
     0.152235          0.001762        3.307031e+06      3.316623e+06     -1.004444e+04      4.520341e+02   
     0.152235          0.009274        3.298395e+06      3.308094e+06     -1.015093e+04      4.515712e+02   
     0.152235          0.022740        3.303021e+06      3.312747e+06     -1.017479e+04      4.489239e+02   
     0.152235          0.042083        3.291723e+06      3.301280e+06     -9.999790e+03      4.431882e+02   
     0.152235          0.067187        3.266453e+06      3.275751e+06     -9.733400e+03      4.346718e+02   
     0.152235          0.097901        3.227572e+06      3.236564e+06     -9.416150e+03      4.240370e+02   
     0.152235          0.134040        3.167956e+06      3.176593e+06     -9.047955e+03      4.115206e+02   
     0.152235          0.175388        3.068879e+06      3.077100e+06     -8.618464e+03      3.972530e+02   
     0.152235          0.221694        2.937087e+06      2.944871e+06     -8.165950e+03      3.813322e+02   
     0.152235          0.272682        2.764545e+06      2.771892e+06     -7.710084e+03      3.637007e+02   
     0.152235          0.328043        2.482547e+06      2.489460e+06     -7.258280e+03      3.447362e+02   
     0.152235          0.387446        2.121377e+06      2.127864e+06     -6.812203e+03      3.246492e+02   
     0.152235          0.450533        1.804130e+06      1.810222e+06     -6.395417e+03      3.037169e+02   
     0.152235          0.516924        1.537834e+06      1.543549e+06     -5.996739e+03      2.820839e+02   
     0.152235          0.586221        1.317135e+06      1.322496e+06     -5.620442e+03      2.601246e+02   
     0.152235          0.658006        1.134105e+06      1.139148e+06     -5.281382e+03      2.381262e+02   
     0.152235          0.731848        9.818966e+05      9.866444e+05     -4.964154e+03      2.163345e+02   
     0.152235          0.807302        8.539357e+05      8.584079e+05     -4.667284e+03      1.950313e+02   
     0.152235          0.883916        7.462523e+05      7.504678e+05     -4.390077e+03      1.745103e+02   
     0.152235          0.961228        6.548236e+05      6.588007e+05     -4.132058e+03      1.549431e+02   
     0.152235          1.038772        5.764588e+05      5.802141e+05     -3.891844e+03      1.365318e+02   
     0.152235          1.116084        5.092377e+05      5.127865e+05     -3.668311e+03      1.194397e+02   
     0.152235          1.192698        4.513463e+05      4.547027e+05     -3.460079e+03      1.037296e+02   
     0.152235          1.268152        4.010108e+05      4.041870e+05     -3.265695e+03      8.949564e+01   
     0.152235          1.341994        3.567316e+05      3.597349e+05     -3.080003e+03      7.673169e+01   
     0.152235          1.413779        3.182566e+05      3.210966e+05     -2.905426e+03      6.543157e+01   
     0.152235          1.483076        2.846552e+05      2.873405e+05     -2.740823e+03      5.553548e+01   
     0.152235          1.549467        2.553306e+05      2.578714e+05     -2.587740e+03      4.697195e+01   
     0.152235          1.612554        2.298921e+05      2.323057e+05     -2.453217e+03      3.964671e+01   
     0.152235          1.671957        2.076626e+05      2.099543e+05     -2.325118e+03      3.344750e+01   
     0.152235          1.727318        1.876720e+05      1.898420e+05     -2.198226e+03      2.825832e+01   
     0.152235          1.778306        1.707143e+05      1.727793e+05     -2.088984e+03      2.396657e+01   
     0.152235          1.824612        1.561892e+05      1.581588e+05     -1.990102e+03      2.045490e+01   
     0.152235          1.865960        1.439664e+05      1.458499e+05     -1.901140e+03      1.761671e+01   
     0.152235          1.902099        1.332733e+05      1.350798e+05     -1.821779e+03      1.536081e+01   
     0.152235          1.932813        1.250469e+05      1.267901e+05     -1.756890e+03      1.359982e+01   
     0.152235          1.957917        1.179696e+05      1.196550e+05     -1.697722e+03      1.226464e+01   
     0.152235          1.977260        1.130277e+05      1.146767e+05     -1.660277e+03      1.129745e+01   
     0.152235          1.990726        1.095345e+05      1.111540e+05     -1.630194e+03      1.065492e+01   
     0.152235          1.998238        1.076100e+05      1.092122e+05     -1.612516e+03      1.030762e+01   
     0.188220          0.001762        2.575035e+06      2.583447e+06     -8.849599e+03      4.372491e+02   
     0.188220          0.009274        2.544196e+06      2.552611e+06     -8.852074e+03      4.367942e+02   
     0.188220          0.022740        2.527995e+06      2.536410e+06     -8.848994e+03      4.342040e+02   
     0.188220          0.042083        2.526938e+06      2.535237e+06     -8.728298e+03      4.286099e+02   
     0.188220          0.067187        2.519081e+06      2.527219e+06     -8.557940e+03      4.203043e+02   
     0.188220          0.097901        2.500104e+06      2.508016e+06     -8.322132e+03      4.099373e+02   
     0.188220          0.134040        2.465269e+06      2.472916e+06     -8.045225e+03      3.977413e+02   
     0.188220          0.175388        2.413600e+06      2.420946e+06     -7.729813e+03      3.838425e+02   
     0.188220          0.221694        2.342344e+06      2.349365e+06     -7.389162e+03      3.683377e+02   
     0.188220          0.272682        2.248655e+06      2.255332e+06     -7.028264e+03      3.511734e+02   
     0.188220          0.328043        2.128233e+06      2.134563e+06     -6.663099e+03      3.327188e+02   
     0.188220          0.387446        1.954136e+06      1.960125e+06     -6.302219e+03      3.131771e+02   
     0.188220          0.450533        1.701551e+06      1.707209e+06     -5.950851e+03      2.928204e+02   
     0.188220          0.516924        1.469244e+06      1.474585e+06     -5.612321e+03      2.717952e+02   
     0.188220          0.586221        1.268847e+06      1.273885e+06     -5.288771e+03      2.504617e+02   
     0.188220          0.658006        1.098686e+06      1.103438e+06     -4.981528e+03      2.291043e+02   
     0.188220          0.731848        9.546061e+05      9.590895e+05     -4.691316e+03      2.079626e+02   
     0.188220          0.807302        8.327360e+05      8.369691e+05     -4.420384e+03      1.873084e+02   
     0.188220          0.883916        7.289515e+05      7.329515e+05     -4.167390e+03      1.674315e+02   
     0.188220          0.961228        6.405530e+05      6.443336e+05     -3.929075e+03      1.484941e+02   
     0.188220          1.038772        5.647851e+05      5.683590e+05     -3.704587e+03      1.306938e+02   
     0.188220          1.116084        4.992595e+05      5.026383e+05     -3.492938e+03      1.141872e+02   
     0.188220          1.192698        4.424726e+05      4.456669e+05     -3.293333e+03      9.903001e+01   
     0.188220          1.268152        3.928993e+05      3.959211e+05     -3.107094e+03      8.531461e+01   
     0.188220          1.341994        3.495774e+05      3.524362e+05     -2.931869e+03      7.303147e+01   
     0.188220          1.413779        3.117426e+05      3.144470e+05     -2.766520e+03      6.217153e+01   
     0.188220          1.483076        2.787610e+05      2.813184e+05     -2.610029e+03      5.267479e+01   
     0.188220          1.549467        2.498300e+05      2.522471e+05     -2.461524e+03      4.447128e+01   
     0.188220          1.612554        2.245483e+05      2.268360e+05     -2.325224e+03      3.746316e+01   
     0.188220          1.671957        2.025332e+05      2.047034e+05     -2.201797e+03      3.154138e+01   
     0.188220          1.727318        1.829657e+05      1.850203e+05     -2.081245e+03      2.659222e+01   
     0.188220          1.778306        1.659623e+05      1.679090e+05     -1.969224e+03      2.250469e+01   
     0.188220          1.824612        1.514771e+05      1.533309e+05     -1.872977e+03      1.916576e+01   
     0.188220          1.865960        1.391674e+05      1.409327e+05     -1.781825e+03      1.647407e+01   
     0.188220          1.902099        1.289137e+05      1.306076e+05     -1.708265e+03      1.433626e+01   
     0.188220          1.932813        1.203378e+05      1.219634e+05     -1.638223e+03      1.267095e+01   
     0.188220          1.957917        1.136866e+05      1.152618e+05     -1.586621e+03      1.140886e+01   
     0.188220          1.977260        1.084926e+05      1.100260e+05     -1.543936e+03      1.049598e+01   
     0.188220          1.990726        1.051003e+05      1.066043e+05     -1.513953e+03      9.889761e+00   
     0.188220          1.998238        1.032342e+05      1.047220e+05     -1.497324e+03      9.561673e+00   
     0.227742          0.001762        1.985258e+06      1.992582e+06     -7.742674e+03      4.189912e+02   
     0.227742          0.009274        1.985257e+06      1.992582e+06     -7.742674e+03      4.185437e+02   
     0.227742          0.022740        1.986852e+06      1.994140e+06     -7.704653e+03      4.160273e+02   
     0.227742          0.042083        1.979244e+06      1.986464e+06     -7.630651e+03      4.106075e+02   
     0.227742          0.067187        1.974497e+06      1.981608e+06     -7.513285e+03      4.025606e+02   
     0.227742          0.097901        1.965531e+06      1.972500e+06     -7.361519e+03      3.925222e+02   
     0.227742          0.134040        1.945102e+06      1.951875e+06     -7.152977e+03      3.807195e+02   
     0.227742          0.175388        1.915852e+06      1.922392e+06     -6.906961e+03      3.672764e+02   
     0.227742          0.221694        1.874579e+06      1.880878e+06     -6.651322e+03      3.522870e+02   
     0.227742          0.272682        1.820857e+06      1.826887e+06     -6.366235e+03      3.356984e+02   
     0.227742          0.328043        1.752854e+06      1.758617e+06     -6.080334e+03      3.178723e+02   
     0.227742          0.387446        1.667672e+06      1.673161e+06     -5.787993e+03      2.990034e+02   
     0.227742          0.450533        1.556257e+06      1.561473e+06     -5.495168e+03      2.793668e+02   
