#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.516924        2.354358e-03      0.000000e+00      0.000000e+00      2.354358e-03   
     7.915560          0.586221        2.178308e-03      0.000000e+00      0.000000e+00      2.178308e-03   
     7.915560          0.658006        2.003673e-03      0.000000e+00      0.000000e+00      2.003673e-03   
     7.915560          0.731848        1.830958e-03      0.000000e+00      0.000000e+00      1.830958e-03   
     7.915560          0.807302        1.662888e-03      0.000000e+00      0.000000e+00      1.662888e-03   
     7.915560          0.883916        1.501464e-03      0.000000e+00      0.000000e+00      1.501464e-03   
     7.915560          0.961228        1.347040e-03      0.000000e+00      0.000000e+00      1.347040e-03   
     7.915560          1.038772        1.201289e-03      0.000000e+00      0.000000e+00      1.201289e-03   
     7.915560          1.116084        1.065338e-03      0.000000e+00      0.000000e+00      1.065338e-03   
     7.915560          1.192698        9.392069e-04      0.000000e+00      0.000000e+00      9.392069e-04   
     7.915560          1.268152        8.238859e-04      0.000000e+00      0.000000e+00      8.238859e-04   
     7.915560          1.341994        7.191591e-04      0.000000e+00      0.000000e+00      7.191591e-04   
     7.915560          1.413779        6.251220e-04      0.000000e+00      0.000000e+00      6.251220e-04   
     7.915560          1.483076        5.415181e-04      0.000000e+00      0.000000e+00      5.415181e-04   
     7.915560          1.549467        4.678676e-04      0.000000e+00      0.000000e+00      4.678676e-04   
     7.915560          1.612554        4.036844e-04      0.000000e+00      0.000000e+00      4.036844e-04   
     7.915560          1.671957        3.482624e-04      0.000000e+00      0.000000e+00      3.482624e-04   
     7.915560          1.727318        3.009109e-04      0.000000e+00      0.000000e+00      3.009109e-04   
     7.915560          1.778306        2.609259e-04      0.000000e+00      0.000000e+00      2.609259e-04   
     7.915560          1.824612        2.274754e-04      0.000000e+00      0.000000e+00      2.274754e-04   
     7.915560          1.865960        1.999322e-04      0.000000e+00      0.000000e+00      1.999322e-04   
     7.915560          1.902099        1.775781e-04      0.000000e+00      0.000000e+00      1.775781e-04   
     7.915560          1.932813        1.598152e-04      0.000000e+00      0.000000e+00      1.598152e-04   
     7.915560          1.957917        1.461247e-04      0.000000e+00      0.000000e+00      1.461247e-04   
     7.915560          1.977260        1.360831e-04      0.000000e+00      0.000000e+00      1.360831e-04   
     7.915560          1.990726        1.293520e-04      0.000000e+00      0.000000e+00      1.293520e-04   
     7.915560          1.998238        1.256858e-04      0.000000e+00      0.000000e+00      1.256858e-04   
     8.223305          0.001762        1.681737e-03      0.000000e+00      0.000000e+00      1.681737e-03   
     8.223305          0.009274        1.670234e-03      0.000000e+00      0.000000e+00      1.670234e-03   
     8.223305          0.022740        1.650503e-03      0.000000e+00      0.000000e+00      1.650503e-03   
     8.223305          0.042083        1.622960e-03      0.000000e+00      0.000000e+00      1.622960e-03   
     8.223305          0.067187        1.587938e-03      0.000000e+00      0.000000e+00      1.587938e-03   
     8.223305          0.097901        1.545857e-03      0.000000e+00      0.000000e+00      1.545857e-03   
     8.223305          0.134040        1.497212e-03      0.000000e+00      0.000000e+00      1.497212e-03   
     8.223305          0.175388        1.441710e-03      0.000000e+00      0.000000e+00      1.441710e-03   
     8.223305          0.221694        1.380062e-03      0.000000e+00      0.000000e+00      1.380062e-03   
     8.223305          0.272682        1.313643e-03      0.000000e+00      0.000000e+00      1.313643e-03   
     8.223305          0.328043        1.243536e-03      0.000000e+00      0.000000e+00      1.243536e-03   
     8.223305          0.387446        1.170666e-03      0.000000e+00      0.000000e+00      1.170666e-03   
     8.223305          0.450533        1.095153e-03      0.000000e+00      0.000000e+00      1.095153e-03   
     8.223305          0.516924        1.018090e-03      0.000000e+00      0.000000e+00      1.018090e-03   
     8.223305          0.586221        9.409221e-04      0.000000e+00      0.000000e+00      9.409221e-04   
     8.223305          0.658006        8.644918e-04      0.000000e+00      0.000000e+00      8.644918e-04   
     8.223305          0.731848        7.890173e-04      0.000000e+00      0.000000e+00      7.890173e-04   
     8.223305          0.807302        7.156941e-04      0.000000e+00      0.000000e+00      7.156941e-04   
     8.223305          0.883916        6.453875e-04      0.000000e+00      0.000000e+00      6.453875e-04   
     8.223305          0.961228        5.782428e-04      0.000000e+00      0.000000e+00      5.782428e-04   
     8.223305          1.038772        5.149794e-04      0.000000e+00      0.000000e+00      5.149794e-04   
     8.223305          1.116084        4.560723e-04      0.000000e+00      0.000000e+00      4.560723e-04   
     8.223305          1.192698        4.015172e-04      0.000000e+00      0.000000e+00      4.015172e-04   
     8.223305          1.268152        3.517262e-04      0.000000e+00      0.000000e+00      3.517262e-04   
     8.223305          1.341994        3.065903e-04      0.000000e+00      0.000000e+00      3.065903e-04   
     8.223305          1.413779        2.661335e-04      0.000000e+00      0.000000e+00      2.661335e-04   
     8.223305          1.483076        2.302281e-04      0.000000e+00      0.000000e+00      2.302281e-04   
     8.223305          1.549467        1.986523e-04      0.000000e+00      0.000000e+00      1.986523e-04   
     8.223305          1.612554        1.711814e-04      0.000000e+00      0.000000e+00      1.711814e-04   
     8.223305          1.671957        1.474991e-04      0.000000e+00      0.000000e+00      1.474991e-04   
     8.223305          1.727318        1.272966e-04      0.000000e+00      0.000000e+00      1.272966e-04   
     8.223305          1.778306        1.102618e-04      0.000000e+00      0.000000e+00      1.102618e-04   
     8.223305          1.824612        9.603077e-05      0.000000e+00      0.000000e+00      9.603077e-05   
     8.223305          1.865960        8.432714e-05      0.000000e+00      0.000000e+00      8.432714e-05   
     8.223305          1.902099        7.483917e-05      0.000000e+00      0.000000e+00      7.483917e-05   
     8.223305          1.932813        6.730725e-05      0.000000e+00      0.000000e+00      6.730725e-05   
     8.223305          1.957917        6.150693e-05      0.000000e+00      0.000000e+00      6.150693e-05   
     8.223305          1.977260        5.725535e-05      0.000000e+00      0.000000e+00      5.725535e-05   
     8.223305          1.990726        5.440676e-05      0.000000e+00      0.000000e+00      5.440676e-05   
     8.223305          1.998238        5.285573e-05      0.000000e+00      0.000000e+00      5.285573e-05   
     8.533144          0.001762        6.094617e-04      0.000000e+00      0.000000e+00      6.094617e-04   
     8.533144          0.009274        6.051475e-04      0.000000e+00      0.000000e+00      6.051475e-04   
     8.533144          0.022740        5.977649e-04      0.000000e+00      0.000000e+00      5.977649e-04   
     8.533144          0.042083        5.874791e-04      0.000000e+00      0.000000e+00      5.874791e-04   
     8.533144          0.067187        5.744234e-04      0.000000e+00      0.000000e+00      5.744234e-04   
     8.533144          0.097901        5.587646e-04      0.000000e+00      0.000000e+00      5.587646e-04   
     8.533144          0.134040        5.406933e-04      0.000000e+00      0.000000e+00      5.406933e-04   
     8.533144          0.175388        5.200954e-04      0.000000e+00      0.000000e+00      5.200954e-04   
     8.533144          0.221694        4.972529e-04      0.000000e+00      0.000000e+00      4.972529e-04   
     8.533144          0.272682        4.726962e-04      0.000000e+00      0.000000e+00      4.726962e-04   
     8.533144          0.328043        4.468351e-04      0.000000e+00      0.000000e+00      4.468351e-04   
     8.533144          0.387446        4.200165e-04      0.000000e+00      0.000000e+00      4.200165e-04   
     8.533144          0.450533        3.922804e-04      0.000000e+00      0.000000e+00      3.922804e-04   
     8.533144          0.516924        3.640416e-04      0.000000e+00      0.000000e+00      3.640416e-04   
     8.533144          0.586221        3.358362e-04      0.000000e+00      0.000000e+00      3.358362e-04   
     8.533144          0.658006        3.079704e-04      0.000000e+00      0.000000e+00      3.079704e-04   
     8.533144          0.731848        2.805212e-04      0.000000e+00      0.000000e+00      2.805212e-04   
     8.533144          0.807302        2.539263e-04      0.000000e+00      0.000000e+00      2.539263e-04   
     8.533144          0.883916        2.284943e-04      0.000000e+00      0.000000e+00      2.284943e-04   
     8.533144          0.961228        2.042725e-04      0.000000e+00      0.000000e+00      2.042725e-04   
     8.533144          1.038772        1.815157e-04      0.000000e+00      0.000000e+00      1.815157e-04   
     8.533144          1.116084        1.603861e-04      0.000000e+00      0.000000e+00      1.603861e-04   
     8.533144          1.192698        1.408743e-04      0.000000e+00      0.000000e+00      1.408743e-04   
     8.533144          1.268152        1.231182e-04      0.000000e+00      0.000000e+00      1.231182e-04   
     8.533144          1.341994        1.070695e-04      0.000000e+00      0.000000e+00      1.070695e-04   
     8.533144          1.413779        9.272661e-05      0.000000e+00      0.000000e+00      9.272661e-05   
     8.533144          1.483076        8.003394e-05      0.000000e+00      0.000000e+00      8.003394e-05   
     8.533144          1.549467        6.890388e-05      0.000000e+00      0.000000e+00      6.890388e-05   
     8.533144          1.612554        5.924753e-05      0.000000e+00      0.000000e+00      5.924753e-05   
     8.533144          1.671957        5.094553e-05      0.000000e+00      0.000000e+00      5.094553e-05   
     8.533144          1.727318        4.388167e-05      0.000000e+00      0.000000e+00      4.388167e-05   
     8.533144          1.778306        3.793980e-05      0.000000e+00      0.000000e+00      3.793980e-05   
     8.533144          1.824612        3.298743e-05      0.000000e+00      0.000000e+00      3.298743e-05   
     8.533144          1.865960        2.892291e-05      0.000000e+00      0.000000e+00      2.892291e-05   
     8.533144          1.902099        2.563411e-05      0.000000e+00      0.000000e+00      2.563411e-05   
     8.533144          1.932813        2.302761e-05      0.000000e+00      0.000000e+00      2.302761e-05   
     8.533144          1.957917        2.102314e-05      0.000000e+00      0.000000e+00      2.102314e-05   
     8.533144          1.977260        1.955549e-05      0.000000e+00      0.000000e+00      1.955549e-05   
     8.533144          1.990726        1.857294e-05      0.000000e+00      0.000000e+00      1.857294e-05   
     8.533144          1.998238        1.803824e-05      0.000000e+00      0.000000e+00      1.803824e-05   
     8.844241          0.001762        1.583217e-04      0.000000e+00      0.000000e+00      1.583217e-04   
     8.844241          0.009274        1.571192e-04      0.000000e+00      0.000000e+00      1.571192e-04   
     8.844241          0.022740        1.550709e-04      0.000000e+00      0.000000e+00      1.550709e-04   
     8.844241          0.042083        1.522282e-04      0.000000e+00      0.000000e+00      1.522282e-04   
     8.844241          0.067187        1.486330e-04      0.000000e+00      0.000000e+00      1.486330e-04   
     8.844241          0.097901        1.443364e-04      0.000000e+00      0.000000e+00      1.443364e-04   
     8.844241          0.134040        1.393951e-04      0.000000e+00      0.000000e+00      1.393951e-04   
     8.844241          0.175388        1.337748e-04      0.000000e+00      0.000000e+00      1.337748e-04   
     8.844241          0.221694        1.275628e-04      0.000000e+00      0.000000e+00      1.275628e-04   
     8.844241          0.272682        1.209151e-04      0.000000e+00      0.000000e+00      1.209151e-04   
     8.844241          0.328043        1.139478e-04      0.000000e+00      0.000000e+00      1.139478e-04   
     8.844241          0.387446        1.067570e-04      0.000000e+00      0.000000e+00      1.067570e-04   
     8.844241          0.450533        9.935171e-05      0.000000e+00      0.000000e+00      9.935171e-05   
     8.844241          0.516924        9.184948e-05      0.000000e+00      0.000000e+00      9.184948e-05   
     8.844241          0.586221        8.439641e-05      0.000000e+00      0.000000e+00      8.439641e-05   
     8.844241          0.658006        7.707197e-05      0.000000e+00      0.000000e+00      7.707197e-05   
     8.844241          0.731848        6.989493e-05      0.000000e+00      0.000000e+00      6.989493e-05   
     8.844241          0.807302        6.298099e-05      0.000000e+00      0.000000e+00      6.298099e-05   
     8.844241          0.883916        5.640730e-05      0.000000e+00      0.000000e+00      5.640730e-05   
     8.844241          0.961228        5.018296e-05      0.000000e+00      0.000000e+00      5.018296e-05   
     8.844241          1.038772        4.437059e-05      0.000000e+00      0.000000e+00      4.437059e-05   
     8.844241          1.116084        3.900668e-05      0.000000e+00      0.000000e+00      3.900668e-05   
     8.844241          1.192698        3.408448e-05      0.000000e+00      0.000000e+00      3.408448e-05   
     8.844241          1.268152        2.963333e-05      0.000000e+00      0.000000e+00      2.963333e-05   
     8.844241          1.341994        2.563588e-05      0.000000e+00      0.000000e+00      2.563588e-05   
     8.844241          1.413779        2.208614e-05      0.000000e+00      0.000000e+00      2.208614e-05   
     8.844241          1.483076        1.896465e-05      0.000000e+00      0.000000e+00      1.896465e-05   
     8.844241          1.549467        1.624480e-05      0.000000e+00      0.000000e+00      1.624480e-05   
     8.844241          1.612554        1.389954e-05      0.000000e+00      0.000000e+00      1.389954e-05   
     8.844241          1.671957        1.189539e-05      0.000000e+00      0.000000e+00      1.189539e-05   
     8.844241          1.727318        1.019995e-05      0.000000e+00      0.000000e+00      1.019995e-05   
     8.844241          1.778306        8.781561e-06      0.000000e+00      0.000000e+00      8.781561e-06   
     8.844241          1.824612        7.605567e-06      0.000000e+00      0.000000e+00      7.605567e-06   
     8.844241          1.865960        6.644860e-06      0.000000e+00      0.000000e+00      6.644860e-06   
     8.844241          1.902099        5.870847e-06      0.000000e+00      0.000000e+00      5.870847e-06   
     8.844241          1.932813        5.259702e-06      0.000000e+00      0.000000e+00      5.259702e-06   
     8.844241          1.957917        4.791210e-06      0.000000e+00      0.000000e+00      4.791210e-06   
     8.844241          1.977260        4.449044e-06      0.000000e+00      0.000000e+00      4.449044e-06   
     8.844241          1.990726        4.220395e-06      0.000000e+00      0.000000e+00      4.220395e-06   
     8.844241          1.998238        4.096118e-06      0.000000e+00      0.000000e+00      4.096118e-06   
     9.155759          0.001762        1.664024e-05      0.000000e+00      0.000000e+00      1.664024e-05   
     9.155759          0.009274        1.647778e-05      0.000000e+00      0.000000e+00      1.647778e-05   
     9.155759          0.022740        1.620501e-05      0.000000e+00      0.000000e+00      1.620501e-05   
     9.155759          0.042083        1.583127e-05      0.000000e+00      0.000000e+00      1.583127e-05   
     9.155759          0.067187        1.536426e-05      0.000000e+00      0.000000e+00      1.536426e-05   
     9.155759          0.097901        1.481307e-05      0.000000e+00      0.000000e+00      1.481307e-05   
     9.155759          0.134040        1.418695e-05      0.000000e+00      0.000000e+00      1.418695e-05   
     9.155759          0.175388        1.348063e-05      0.000000e+00      0.000000e+00      1.348063e-05   
     9.155759          0.221694        1.270992e-05      0.000000e+00      0.000000e+00      1.270992e-05   
     9.155759          0.272682        1.189914e-05      0.000000e+00      0.000000e+00      1.189914e-05   
     9.155759          0.328043        1.106469e-05      0.000000e+00      0.000000e+00      1.106469e-05   
     9.155759          0.387446        1.021901e-05      0.000000e+00      0.000000e+00      1.021901e-05   
     9.155759          0.450533        9.362462e-06      0.000000e+00      0.000000e+00      9.362462e-06   
     9.155759          0.516924        8.511478e-06      0.000000e+00      0.000000e+00      8.511478e-06   
     9.155759          0.586221        7.683759e-06      0.000000e+00      0.000000e+00      7.683759e-06   
     9.155759          0.658006        6.887120e-06      0.000000e+00      0.000000e+00      6.887120e-06   
     9.155759          0.731848        6.122949e-06      0.000000e+00      0.000000e+00      6.122949e-06   
     9.155759          0.807302        5.403582e-06      0.000000e+00      0.000000e+00      5.403582e-06   
     9.155759          0.883916        4.735393e-06      0.000000e+00      0.000000e+00      4.735393e-06   
     9.155759          0.961228        4.117854e-06      0.000000e+00      0.000000e+00      4.117854e-06   
     9.155759          1.038772        3.555608e-06      0.000000e+00      0.000000e+00      3.555608e-06   
     9.155759          1.116084        3.049942e-06      0.000000e+00      0.000000e+00      3.049942e-06   
     9.155759          1.192698        2.598282e-06      0.000000e+00      0.000000e+00      2.598282e-06   
     9.155759          1.268152        2.200890e-06      0.000000e+00      0.000000e+00      2.200890e-06   
     9.155759          1.341994        1.854024e-06      0.000000e+00      0.000000e+00      1.854024e-06   
     9.155759          1.413779        1.554783e-06      0.000000e+00      0.000000e+00      1.554783e-06   
     9.155759          1.483076        1.299228e-06      0.000000e+00      0.000000e+00      1.299228e-06   
     9.155759          1.549467        1.083101e-06      0.000000e+00      0.000000e+00      1.083101e-06   
     9.155759          1.612554        9.021587e-07      0.000000e+00      0.000000e+00      9.021587e-07   
     9.155759          1.671957        7.520448e-07      0.000000e+00      0.000000e+00      7.520448e-07   
     9.155759          1.727318        6.286662e-07      0.000000e+00      0.000000e+00      6.286662e-07   
     9.155759          1.778306        5.282707e-07      0.000000e+00      0.000000e+00      5.282707e-07   
     9.155759          1.824612        4.472635e-07      0.000000e+00      0.000000e+00      4.472635e-07   
     9.155759          1.865960        3.826857e-07      0.000000e+00      0.000000e+00      3.826857e-07   
     9.155759          1.902099        3.318422e-07      0.000000e+00      0.000000e+00      3.318422e-07   
     9.155759          1.932813        2.925052e-07      0.000000e+00      0.000000e+00      2.925052e-07   
     9.155759          1.957917        2.628724e-07      0.000000e+00      0.000000e+00      2.628724e-07   
     9.155759          1.977260        2.415304e-07      0.000000e+00      0.000000e+00      2.415304e-07   
     9.155759          1.990726        2.274154e-07      0.000000e+00      0.000000e+00      2.274154e-07   
     9.155759          1.998238        2.197965e-07      0.000000e+00      0.000000e+00      2.197965e-07   
     9.466856          0.001762        4.507086e-06      0.000000e+00      0.000000e+00      4.507086e-06   
     9.466856          0.009274        4.489542e-06      0.000000e+00      0.000000e+00      4.489542e-06   
     9.466856          0.022740        4.458019e-06      0.000000e+00      0.000000e+00      4.458019e-06   
     9.466856          0.042083        4.412503e-06      0.000000e+00      0.000000e+00      4.412503e-06   
     9.466856          0.067187        4.353094e-06      0.000000e+00      0.000000e+00      4.353094e-06   
     9.466856          0.097901        4.279943e-06      0.000000e+00      0.000000e+00      4.279943e-06   
     9.466856          0.134040        4.193547e-06      0.000000e+00      0.000000e+00      4.193547e-06   
     9.466856          0.175388        4.094548e-06      0.000000e+00      0.000000e+00      4.094548e-06   
     9.466856          0.221694        3.983444e-06      0.000000e+00      0.000000e+00      3.983444e-06   
     9.466856          0.272682        3.860820e-06      0.000000e+00      0.000000e+00      3.860820e-06   
     9.466856          0.328043        3.727706e-06      0.000000e+00      0.000000e+00      3.727706e-06   
     9.466856          0.387446        3.585196e-06      0.000000e+00      0.000000e+00      3.585196e-06   
     9.466856          0.450533        3.433939e-06      0.000000e+00      0.000000e+00      3.433939e-06   
     9.466856          0.516924        3.274720e-06      0.000000e+00      0.000000e+00      3.274720e-06   
     9.466856          0.586221        3.109069e-06      0.000000e+00      0.000000e+00      3.109069e-06   
     9.466856          0.658006        2.938382e-06      0.000000e+00      0.000000e+00      2.938382e-06   
     9.466856          0.731848        2.763310e-06      0.000000e+00      0.000000e+00      2.763310e-06   
     9.466856          0.807302        2.585451e-06      0.000000e+00      0.000000e+00      2.585451e-06   
     9.466856          0.883916        2.406897e-06      0.000000e+00      0.000000e+00      2.406897e-06   
     9.466856          0.961228        2.228378e-06      0.000000e+00      0.000000e+00      2.228378e-06   
     9.466856          1.038772        2.051735e-06      0.000000e+00      0.000000e+00      2.051735e-06   
     9.466856          1.116084        1.879047e-06      0.000000e+00      0.000000e+00      1.879047e-06   
     9.466856          1.192698        1.711093e-06      0.000000e+00      0.000000e+00      1.711093e-06   
     9.466856          1.268152        1.550070e-06      0.000000e+00      0.000000e+00      1.550070e-06   
     9.466856          1.341994        1.396836e-06      0.000000e+00      0.000000e+00      1.396836e-06   
     9.466856          1.413779        1.252726e-06      0.000000e+00      0.000000e+00      1.252726e-06   
     9.466856          1.483076        1.118781e-06      0.000000e+00      0.000000e+00      1.118781e-06   
     9.466856          1.549467        9.955005e-07      0.000000e+00      0.000000e+00      9.955005e-07   
     9.466856          1.612554        8.835349e-07      0.000000e+00      0.000000e+00      8.835349e-07   
     9.466856          1.671957        7.829076e-07      0.000000e+00      0.000000e+00      7.829076e-07   
     9.466856          1.727318        6.936814e-07      0.000000e+00      0.000000e+00      6.936814e-07   
     9.466856          1.778306        6.157005e-07      0.000000e+00      0.000000e+00      6.157005e-07   
     9.466856          1.824612        5.482976e-07      0.000000e+00      0.000000e+00      5.482976e-07   
     9.466856          1.865960        4.912170e-07      0.000000e+00      0.000000e+00      4.912170e-07   
     9.466856          1.902099        4.436726e-07      0.000000e+00      0.000000e+00      4.436726e-07   
     9.466856          1.932813        4.050481e-07      0.000000e+00      0.000000e+00      4.050481e-07   
     9.466856          1.957917        3.747166e-07      0.000000e+00      0.000000e+00      3.747166e-07   
     9.466856          1.977260        3.521450e-07      0.000000e+00      0.000000e+00      3.521450e-07   
     9.466856          1.990726        3.368540e-07      0.000000e+00      0.000000e+00      3.368540e-07   
     9.466856          1.998238        3.284661e-07      0.000000e+00      0.000000e+00      3.284661e-07   
     9.776695          0.001762        3.044106e-05      0.000000e+00      0.000000e+00      3.044106e-05   
     9.776695          0.009274        3.028363e-05      0.000000e+00      0.000000e+00      3.028363e-05   
     9.776695          0.022740        3.000770e-05      0.000000e+00      0.000000e+00      3.000770e-05   
     9.776695          0.042083        2.961578e-05      0.000000e+00      0.000000e+00      2.961578e-05   
     9.776695          0.067187        2.910995e-05      0.000000e+00      0.000000e+00      2.910995e-05   
     9.776695          0.097901        2.849324e-05      0.000000e+00      0.000000e+00      2.849324e-05   
     9.776695          0.134040        2.777055e-05      0.000000e+00      0.000000e+00      2.777055e-05   
     9.776695          0.175388        2.694028e-05      0.000000e+00      0.000000e+00      2.694028e-05   
     9.776695          0.221694        2.600764e-05      0.000000e+00      0.000000e+00      2.600764e-05   
     9.776695          0.272682        2.498605e-05      0.000000e+00      0.000000e+00      2.498605e-05   
     9.776695          0.328043        2.388867e-05      0.000000e+00      0.000000e+00      2.388867e-05   
     9.776695          0.387446        2.272815e-05      0.000000e+00      0.000000e+00      2.272815e-05   
     9.776695          0.450533        2.150760e-05      0.000000e+00      0.000000e+00      2.150760e-05   
     9.776695          0.516924        2.024008e-05      0.000000e+00      0.000000e+00      2.024008e-05   
     9.776695          0.586221        1.894600e-05      0.000000e+00      0.000000e+00      1.894600e-05   
     9.776695          0.658006        1.763968e-05      0.000000e+00      0.000000e+00      1.763968e-05   
     9.776695          0.731848        1.632563e-05      0.000000e+00      0.000000e+00      1.632563e-05   
     9.776695          0.807302        1.502276e-05      0.000000e+00      0.000000e+00      1.502276e-05   
     9.776695          0.883916        1.374775e-05      0.000000e+00      0.000000e+00      1.374775e-05   
     9.776695          0.961228        1.250499e-05      0.000000e+00      0.000000e+00      1.250499e-05   
     9.776695          1.038772        1.130894e-05      0.000000e+00      0.000000e+00      1.130894e-05   
     9.776695          1.116084        1.017156e-05      0.000000e+00      0.000000e+00      1.017156e-05   
     9.776695          1.192698        9.095572e-06      0.000000e+00      0.000000e+00      9.095572e-06   
     9.776695          1.268152        8.092491e-06      0.000000e+00      0.000000e+00      8.092491e-06   
     9.776695          1.341994        7.163761e-06      0.000000e+00      0.000000e+00      7.163761e-06   
     9.776695          1.413779        6.313723e-06      0.000000e+00      0.000000e+00      6.313723e-06   
     9.776695          1.483076        5.543844e-06      0.000000e+00      0.000000e+00      5.543844e-06   
     9.776695          1.549467        4.853066e-06      0.000000e+00      0.000000e+00      4.853066e-06   
     9.776695          1.612554        4.240490e-06      0.000000e+00      0.000000e+00      4.240490e-06   
     9.776695          1.671957        3.702483e-06      0.000000e+00      0.000000e+00      3.702483e-06   
     9.776695          1.727318        3.235460e-06      0.000000e+00      0.000000e+00      3.235460e-06   
     9.776695          1.778306        2.835215e-06      0.000000e+00      0.000000e+00      2.835215e-06   
     9.776695          1.824612        2.495625e-06      0.000000e+00      0.000000e+00      2.495625e-06   
     9.776695          1.865960        2.212564e-06      0.000000e+00      0.000000e+00      2.212564e-06   
     9.776695          1.902099        1.980218e-06      0.000000e+00      0.000000e+00      1.980218e-06   
     9.776695          1.932813        1.793791e-06      0.000000e+00      0.000000e+00      1.793791e-06   
     9.776695          1.957917        1.648920e-06      0.000000e+00      0.000000e+00      1.648920e-06   
     9.776695          1.977260        1.541979e-06      0.000000e+00      0.000000e+00      1.541979e-06   
     9.776695          1.990726        1.469958e-06      0.000000e+00      0.000000e+00      1.469958e-06   
     9.776695          1.998238        1.430607e-06      0.000000e+00      0.000000e+00      1.430607e-06   
    10.084440          0.001762        5.548537e-05      0.000000e+00      0.000000e+00      5.548537e-05   
    10.084440          0.009274        5.517151e-05      0.000000e+00      0.000000e+00      5.517151e-05   
    10.084440          0.022740        5.462550e-05      0.000000e+00      0.000000e+00      5.462550e-05   
    10.084440          0.042083        5.385444e-05      0.000000e+00      0.000000e+00      5.385444e-05   
    10.084440          0.067187        5.286408e-05      0.000000e+00      0.000000e+00      5.286408e-05   
    10.084440          0.097901        5.166225e-05      0.000000e+00      0.000000e+00      5.166225e-05   
    10.084440          0.134040        5.025991e-05      0.000000e+00      0.000000e+00      5.025991e-05   
    10.084440          0.175388        4.865191e-05      0.000000e+00      0.000000e+00      4.865191e-05   
    10.084440          0.221694        4.685149e-05      0.000000e+00      0.000000e+00      4.685149e-05   
    10.084440          0.272682        4.488923e-05      0.000000e+00      0.000000e+00      4.488923e-05   
    10.084440          0.328043        4.279263e-05      0.000000e+00      0.000000e+00      4.279263e-05   
    10.084440          0.387446        4.058710e-05      0.000000e+00      0.000000e+00      4.058710e-05   
    10.084440          0.450533        3.827776e-05      0.000000e+00      0.000000e+00      3.827776e-05   
    10.084440          0.516924        3.589220e-05      0.000000e+00      0.000000e+00      3.589220e-05   
    10.084440          0.586221        3.347112e-05      0.000000e+00      0.000000e+00      3.347112e-05   
    10.084440          0.658006        3.104145e-05      0.000000e+00      0.000000e+00      3.104145e-05   
    10.084440          0.731848        2.861119e-05      0.000000e+00      0.000000e+00      2.861119e-05   
    10.084440          0.807302        2.621671e-05      0.000000e+00      0.000000e+00      2.621671e-05   
    10.084440          0.883916        2.388817e-05      0.000000e+00      0.000000e+00      2.388817e-05   
    10.084440          0.961228        2.163271e-05      0.000000e+00      0.000000e+00      2.163271e-05   
    10.084440          1.038772        1.947617e-05      0.000000e+00      0.000000e+00      1.947617e-05   
    10.084440          1.116084        1.743861e-05      0.000000e+00      0.000000e+00      1.743861e-05   
    10.084440          1.192698        1.552348e-05      0.000000e+00      0.000000e+00      1.552348e-05   
    10.084440          1.268152        1.374960e-05      0.000000e+00      0.000000e+00      1.374960e-05   
    10.084440          1.341994        1.211766e-05      0.000000e+00      0.000000e+00      1.211766e-05   
    10.084440          1.413779        1.063335e-05      0.000000e+00      0.000000e+00      1.063335e-05   
    10.084440          1.483076        9.297140e-06      0.000000e+00      0.000000e+00      9.297140e-06   
    10.084440          1.549467        8.105344e-06      0.000000e+00      0.000000e+00      8.105344e-06   
    10.084440          1.612554        7.054414e-06      0.000000e+00      0.000000e+00      7.054414e-06   
    10.084440          1.671957        6.136440e-06      0.000000e+00      0.000000e+00      6.136440e-06   
    10.084440          1.727318        5.343625e-06      0.000000e+00      0.000000e+00      5.343625e-06   
    10.084440          1.778306        4.667369e-06      0.000000e+00      0.000000e+00      4.667369e-06   
    10.084440          1.824612        4.096159e-06      0.000000e+00      0.000000e+00      4.096159e-06   
    10.084440          1.865960        3.621872e-06      0.000000e+00      0.000000e+00      3.621872e-06   
    10.084440          1.902099        3.233946e-06      0.000000e+00      0.000000e+00      3.233946e-06   
    10.084440          1.932813        2.923636e-06      0.000000e+00      0.000000e+00      2.923636e-06   
    10.084440          1.957917        2.683117e-06      0.000000e+00      0.000000e+00      2.683117e-06   
    10.084440          1.977260        2.505926e-06      0.000000e+00      0.000000e+00      2.505926e-06   
    10.084440          1.990726        2.386767e-06      0.000000e+00      0.000000e+00      2.386767e-06   
    10.084440          1.998238        2.321725e-06      0.000000e+00      0.000000e+00      2.321725e-06   
    10.389261          0.001762        6.809495e-05      0.000000e+00      0.000000e+00      6.809495e-05   
    10.389261          0.009274        6.769439e-05      0.000000e+00      0.000000e+00      6.769439e-05   
    10.389261          0.022740        6.699968e-05      0.000000e+00      0.000000e+00      6.699968e-05   
    10.389261          0.042083        6.602105e-05      0.000000e+00      0.000000e+00      6.602105e-05   
    10.389261          0.067187        6.476672e-05      0.000000e+00      0.000000e+00      6.476672e-05   
    10.389261          0.097901        6.324770e-05      0.000000e+00      0.000000e+00      6.324770e-05   
    10.389261          0.134040        6.147860e-05      0.000000e+00      0.000000e+00      6.147860e-05   
    10.389261          0.175388        5.945199e-05      0.000000e+00      0.000000e+00      5.945199e-05   
    10.389261          0.221694        5.718635e-05      0.000000e+00      0.000000e+00      5.718635e-05   
    10.389261          0.272682        5.472272e-05      0.000000e+00      0.000000e+00      5.472272e-05   
