#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.885181e+05      1.915033e+05     -3.025246e+03      4.002951e+01   
     0.119882          1.778306        1.717850e+05      1.746336e+05     -2.882863e+03      3.425991e+01   
     0.119882          1.824612        1.574811e+05      1.602060e+05     -2.754315e+03      2.950462e+01   
     0.119882          1.865960        1.457024e+05      1.483170e+05     -2.640219e+03      2.562803e+01   
     0.119882          1.902099        1.352715e+05      1.377866e+05     -2.537614e+03      2.252279e+01   
     0.119882          1.932813        1.273761e+05      1.298133e+05     -2.457293e+03      2.007894e+01   
     0.119882          1.957917        1.206520e+05      1.230135e+05     -2.379713e+03      1.821673e+01   
     0.119882          1.977260        1.156210e+05      1.179337e+05     -2.329512e+03      1.686428e+01   
     0.119882          1.990726        1.123591e+05      1.146393e+05     -2.296141e+03      1.595802e+01   
     0.119882          1.998238        1.106750e+05      1.129372e+05     -2.277630e+03      1.546709e+01   
     0.152235          0.001762        3.256427e+06      3.269126e+06     -1.324946e+04      5.504172e+02   
     0.152235          0.009274        3.246907e+06      3.259653e+06     -1.329572e+04      5.498818e+02   
     0.152235          0.022740        3.256315e+06      3.269085e+06     -1.331672e+04      5.467073e+02   
     0.152235          0.042083        3.246622e+06      3.259165e+06     -1.308365e+04      5.398452e+02   
     0.152235          0.067187        3.223159e+06      3.235357e+06     -1.272692e+04      5.297253e+02   
     0.152235          0.097901        3.181502e+06      3.193296e+06     -1.231198e+04      5.171137e+02   
     0.152235          0.134040        3.111124e+06      3.122406e+06     -1.178383e+04      5.022538e+02   
     0.152235          0.175388        3.009315e+06      3.020059e+06     -1.122915e+04      4.853039e+02   
     0.152235          0.221694        2.873471e+06      2.883651e+06     -1.064577e+04      4.663711e+02   
     0.152235          0.272682        2.710584e+06      2.720195e+06     -1.005637e+04      4.453644e+02   
     0.152235          0.328043        2.434598e+06      2.443637e+06     -9.461728e+03      4.227836e+02   
     0.152235          0.387446        2.076724e+06      2.085228e+06     -8.903097e+03      3.988669e+02   
     0.152235          0.450533        1.770725e+06      1.778715e+06     -8.363301e+03      3.738890e+02   
     0.152235          0.516924        1.510916e+06      1.518418e+06     -7.850549e+03      3.480234e+02   
     0.152235          0.586221        1.294856e+06      1.301912e+06     -7.376966e+03      3.217312e+02   
     0.152235          0.658006        1.116359e+06      1.123002e+06     -6.938457e+03      2.953707e+02   
     0.152235          0.731848        9.675694e+05      9.738243e+05     -6.524153e+03      2.692020e+02   
     0.152235          0.807302        8.427741e+05      8.486644e+05     -6.133875e+03      2.435213e+02   
     0.152235          0.883916        7.374628e+05      7.430132e+05     -5.769175e+03      2.187396e+02   
     0.152235          0.961228        6.478112e+05      6.530452e+05     -5.429043e+03      1.950391e+02   
     0.152235          1.038772        5.706736e+05      5.756132e+05     -5.112317e+03      1.726360e+02   
     0.152235          1.116084        5.042280e+05      5.088935e+05     -4.817243e+03      1.517765e+02   
     0.152235          1.192698        4.464790e+05      4.508868e+05     -4.540390e+03      1.325180e+02   
     0.152235          1.268152        3.962335e+05      4.004008e+05     -4.282262e+03      1.149862e+02   
     0.152235          1.341994        3.524924e+05      3.564337e+05     -4.040453e+03      9.918378e+01   
     0.152235          1.413779        3.140546e+05      3.177798e+05     -3.810298e+03      8.511360e+01   
     0.152235          1.483076        2.806006e+05      2.841225e+05     -3.594634e+03      7.272798e+01   
     0.152235          1.549467        2.515302e+05      2.548604e+05     -3.392188e+03      6.193813e+01   
     0.152235          1.612554        2.264472e+05      2.296103e+05     -3.215791e+03      5.265513e+01   
     0.152235          1.671957        2.047009e+05      2.077094e+05     -3.053266e+03      4.474425e+01   
     0.152235          1.727318        1.851949e+05      1.880484e+05     -2.891513e+03      3.808003e+01   
     0.152235          1.778306        1.686290e+05      1.713454e+05     -2.748923e+03      3.252735e+01   
     0.152235          1.824612        1.547092e+05      1.573074e+05     -2.626220e+03      2.794901e+01   
     0.152235          1.865960        1.425970e+05      1.450816e+05     -2.508848e+03      2.422836e+01   
     0.152235          1.902099        1.325243e+05      1.349149e+05     -2.411918e+03      2.125337e+01   
     0.152235          1.932813        1.245450e+05      1.268555e+05     -2.329458e+03      1.891610e+01   
     0.152235          1.957917        1.177454e+05      1.199838e+05     -2.255494e+03      1.713677e+01   
     0.152235          1.977260        1.129039e+05      1.150940e+05     -2.205943e+03      1.584291e+01   
     0.152235          1.990726        1.097438e+05      1.119006e+05     -2.171753e+03      1.497977e+01   
     0.152235          1.998238        1.079526e+05      1.100887e+05     -2.150574e+03      1.451172e+01   
     0.188220          0.001762        2.399896e+06      2.410763e+06     -1.139823e+04      5.317074e+02   
     0.188220          0.009274        2.461939e+06      2.472895e+06     -1.148623e+04      5.311848e+02   
     0.188220          0.022740        2.490127e+06      2.501188e+06     -1.158921e+04      5.280831e+02   
     0.188220          0.042083        2.471634e+06      2.482476e+06     -1.136312e+04      5.214048e+02   
     0.188220          0.067187        2.460582e+06      2.471188e+06     -1.111793e+04      5.115575e+02   
     0.188220          0.097901        2.441967e+06      2.452286e+06     -1.081798e+04      4.992898e+02   
     0.188220          0.134040        2.410901e+06      2.420885e+06     -1.046938e+04      4.848394e+02   
     0.188220          0.175388        2.362613e+06      2.372194e+06     -1.004923e+04      4.683576e+02   
     0.188220          0.221694        2.294222e+06      2.303393e+06     -9.620618e+03      4.499578e+02   
     0.188220          0.272682        2.201246e+06      2.209980e+06     -9.163953e+03      4.295483e+02   
     0.188220          0.328043        2.082355e+06      2.090646e+06     -8.699447e+03      4.076125e+02   
     0.188220          0.387446        1.922602e+06      1.930456e+06     -8.238644e+03      3.843821e+02   
     0.188220          0.450533        1.670162e+06      1.677590e+06     -7.788490e+03      3.601304e+02   
     0.188220          0.516924        1.446170e+06      1.453188e+06     -7.353306e+03      3.350247e+02   
     0.188220          0.586221        1.250003e+06      1.256629e+06     -6.935811e+03      3.095118e+02   
     0.188220          0.658006        1.082690e+06      1.088944e+06     -6.537676e+03      2.839509e+02   
     0.188220          0.731848        9.414951e+05      9.473985e+05     -6.162051e+03      2.585883e+02   
     0.188220          0.807302        8.219598e+05      8.275359e+05     -5.809823e+03      2.337134e+02   
     0.188220          0.883916        7.206375e+05      7.259046e+05     -5.476813e+03      2.097298e+02   
     0.188220          0.961228        6.335857e+05      6.385605e+05     -5.161646e+03      1.868093e+02   
     0.188220          1.038772        5.587311e+05      5.634301e+05     -4.864106e+03      1.651623e+02   
     0.188220          1.116084        4.938291e+05      4.982675e+05     -4.583393e+03      1.450258e+02   
     0.188220          1.192698        4.375561e+05      4.417483e+05     -4.318603e+03      1.264525e+02   
     0.188220          1.268152        3.883924e+05      3.923542e+05     -4.071315e+03      1.095597e+02   
     0.188220          1.341994        3.452723e+05      3.490180e+05     -3.840065e+03      9.435871e+01   
     0.188220          1.413779        3.076777e+05      3.112200e+05     -3.623130e+03      8.083885e+01   
     0.188220          1.483076        2.748665e+05      2.782168e+05     -3.419320e+03      6.895474e+01   
     0.188220          1.549467        2.463599e+05      2.495288e+05     -3.227468e+03      5.861930e+01   
     0.188220          1.612554        2.214772e+05      2.244751e+05     -3.047728e+03      4.973807e+01   
     0.188220          1.671957        1.999907e+05      2.028396e+05     -2.891125e+03      4.217538e+01   
     0.188220          1.727318        1.808567e+05      1.835585e+05     -2.737620e+03      3.581402e+01   
     0.188220          1.778306        1.642821e+05      1.668445e+05     -2.592909e+03      3.052363e+01   
     0.188220          1.824612        1.503761e+05      1.528237e+05     -2.473789e+03      2.617167e+01   
     0.188220          1.865960        1.385995e+05      1.409378e+05     -2.360997e+03      2.264310e+01   
     0.188220          1.902099        1.284569e+05      1.307011e+05     -2.264052e+03      1.982206e+01   
     0.188220          1.932813        1.203256e+05      1.224860e+05     -2.177980e+03      1.761092e+01   
     0.188220          1.957917        1.137810e+05      1.158762e+05     -2.111073e+03      1.592590e+01   
     0.188220          1.977260        1.090197e+05      1.110658e+05     -2.060831e+03      1.469969e+01   
     0.188220          1.990726        1.056230e+05      1.076303e+05     -2.021139e+03      1.388494e+01   
     0.188220          1.998238        1.037480e+05      1.057337e+05     -1.999125e+03      1.344353e+01   
     0.227742          0.001762        1.982897e+06      1.992582e+06     -1.019410e+04      5.092606e+02   
     0.227742          0.009274        1.972255e+06      1.981941e+06     -1.019410e+04      5.087463e+02   
     0.227742          0.022740        1.922332e+06      1.931880e+06     -1.005334e+04      5.057347e+02   
     0.227742          0.042083        1.939347e+06      1.948845e+06     -9.997127e+03      4.992734e+02   
     0.227742          0.067187        1.925349e+06      1.934649e+06     -9.789415e+03      4.897471e+02   
     0.227742          0.097901        1.915317e+06      1.924410e+06     -9.570234e+03      4.778855e+02   
     0.227742          0.134040        1.899737e+06      1.908579e+06     -9.306144e+03      4.639211e+02   
     0.227742          0.175388        1.873198e+06      1.881749e+06     -8.998706e+03      4.480018e+02   
     0.227742          0.221694        1.835996e+06      1.844234e+06     -8.667797e+03      4.302366e+02   
     0.227742          0.272682        1.786279e+06      1.794180e+06     -8.310937e+03      4.105349e+02   
     0.227742          0.328043        1.720382e+06      1.727927e+06     -7.934307e+03      3.893694e+02   
     0.227742          0.387446        1.635592e+06      1.642788e+06     -7.563071e+03      3.669613e+02   
     0.227742          0.450533        1.532898e+06      1.539744e+06     -7.189743e+03      3.435896e+02   
