#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.889477e+05      1.915033e+05     -2.589332e+03      3.370026e+01   
     0.119882          1.778306        1.721949e+05      1.746336e+05     -2.467465e+03      2.876882e+01   
     0.119882          1.824612        1.578732e+05      1.602060e+05     -2.357440e+03      2.471437e+01   
     0.119882          1.865960        1.460787e+05      1.483170e+05     -2.259785e+03      2.141717e+01   
     0.119882          1.902099        1.356334e+05      1.377866e+05     -2.171964e+03      1.878188e+01   
     0.119882          1.932813        1.277268e+05      1.298133e+05     -2.103217e+03      1.671241e+01   
     0.119882          1.957917        1.209918e+05      1.230135e+05     -2.036815e+03      1.513832e+01   
     0.119882          1.977260        1.159538e+05      1.179337e+05     -1.993848e+03      1.399683e+01   
     0.119882          1.990726        1.126873e+05      1.146393e+05     -1.965285e+03      1.323287e+01   
     0.119882          1.998238        1.110006e+05      1.129372e+05     -1.949441e+03      1.281933e+01   
     0.152235          0.001762        3.258273e+06      3.269126e+06     -1.133358e+04      4.806310e+02   
     0.152235          0.009274        3.248760e+06      3.259653e+06     -1.137315e+04      4.801510e+02   
     0.152235          0.022740        3.258171e+06      3.269085e+06     -1.139112e+04      4.773359e+02   
     0.152235          0.042083        3.248445e+06      3.259165e+06     -1.119175e+04      4.712857e+02   
     0.152235          0.067187        3.224932e+06      3.235357e+06     -1.088660e+04      4.623675e+02   
     0.152235          0.097901        3.183216e+06      3.193296e+06     -1.053167e+04      4.512574e+02   
     0.152235          0.134040        3.112764e+06      3.122406e+06     -1.007988e+04      4.381698e+02   
     0.152235          0.175388        3.010877e+06      3.020059e+06     -9.605413e+03      4.232437e+02   
     0.152235          0.221694        2.874951e+06      2.883651e+06     -9.106393e+03      4.065732e+02   
     0.152235          0.272682        2.711981e+06      2.720195e+06     -8.602217e+03      3.880741e+02   
     0.152235          0.328043        2.435912e+06      2.443637e+06     -8.093560e+03      3.681917e+02   
     0.152235          0.387446        2.077960e+06      2.085228e+06     -7.615707e+03      3.471376e+02   
     0.152235          0.450533        1.771886e+06      1.778715e+06     -7.153965e+03      3.251555e+02   
     0.152235          0.516924        1.512005e+06      1.518418e+06     -6.715358e+03      3.023986e+02   
     0.152235          0.586221        1.295881e+06      1.301912e+06     -6.310255e+03      2.792789e+02   
     0.152235          0.658006        1.117323e+06      1.123002e+06     -5.935154e+03      2.561138e+02   
     0.152235          0.731848        9.684767e+05      9.738243e+05     -5.580759e+03      2.331351e+02   
     0.152235          0.807302        8.436281e+05      8.486644e+05     -5.246915e+03      2.106054e+02   
     0.152235          0.883916        7.382671e+05      7.430132e+05     -4.934951e+03      1.888883e+02   
     0.152235          0.961228        6.485693e+05      6.530452e+05     -4.644002e+03      1.681445e+02   
     0.152235          1.038772        5.713887e+05      5.756132e+05     -4.373074e+03      1.485638e+02   
     0.152235          1.116084        5.049032e+05      5.088935e+05     -4.120669e+03      1.303607e+02   
     0.152235          1.192698        4.471166e+05      4.508868e+05     -3.883849e+03      1.135835e+02   
     0.152235          1.268152        3.968361e+05      4.004008e+05     -3.663046e+03      9.833889e+01   
     0.152235          1.341994        3.530621e+05      3.564337e+05     -3.456202e+03      8.462576e+01   
     0.152235          1.413779        3.145929e+05      3.177798e+05     -3.259328e+03      7.244179e+01   
     0.152235          1.483076        2.811094e+05      2.841225e+05     -3.074849e+03      6.174069e+01   
     0.152235          1.549467        2.520112e+05      2.548604e+05     -2.901676e+03      5.244069e+01   
     0.152235          1.612554        2.269040e+05      2.296103e+05     -2.750787e+03      4.445889e+01   
     0.152235          1.671957        2.051354e+05      2.077094e+05     -2.611763e+03      3.767435e+01   
     0.152235          1.727318        1.856069e+05      1.880484e+05     -2.473399e+03      3.197392e+01   
     0.152235          1.778306        1.690212e+05      1.713454e+05     -2.351428e+03      2.723674e+01   
     0.152235          1.824612        1.550843e+05      1.573074e+05     -2.246468e+03      2.334096e+01   
     0.152235          1.865960        1.429558e+05      1.450816e+05     -2.146068e+03      2.018300e+01   
     0.152235          1.902099        1.328694e+05      1.349149e+05     -2.063154e+03      1.766399e+01   
     0.152235          1.932813        1.248786e+05      1.268555e+05     -1.992618e+03      1.568928e+01   
     0.152235          1.957917        1.180686e+05      1.199838e+05     -1.929349e+03      1.418886e+01   
     0.152235          1.977260        1.132201e+05      1.150940e+05     -1.886963e+03      1.309945e+01   
     0.152235          1.990726        1.100553e+05      1.119006e+05     -1.857717e+03      1.237367e+01   
     0.152235          1.998238        1.082610e+05      1.100887e+05     -1.839601e+03      1.198041e+01   
     0.188220          0.001762        2.401484e+06      2.410763e+06     -9.742255e+03      4.637537e+02   
     0.188220          0.009274        2.463540e+06      2.472895e+06     -9.817466e+03      4.632853e+02   
     0.188220          0.022740        2.491743e+06      2.501188e+06     -9.905484e+03      4.605368e+02   
     0.188220          0.042083        2.473218e+06      2.482476e+06     -9.712247e+03      4.546530e+02   
     0.188220          0.067187        2.462132e+06      2.471188e+06     -9.502676e+03      4.459811e+02   
     0.188220          0.097901        2.443475e+06      2.452286e+06     -9.246308e+03      4.351817e+02   
     0.188220          0.134040        2.412359e+06      2.420885e+06     -8.948351e+03      4.224640e+02   
     0.188220          0.175388        2.364012e+06      2.372194e+06     -8.589240e+03      4.079609e+02   
     0.188220          0.221694        2.295561e+06      2.303393e+06     -8.222899e+03      3.917716e+02   
     0.188220          0.272682        2.202522e+06      2.209980e+06     -7.832580e+03      3.738120e+02   
     0.188220          0.328043        2.083565e+06      2.090646e+06     -7.435559e+03      3.545126e+02   
     0.188220          0.387446        1.923748e+06      1.930456e+06     -7.041703e+03      3.340792e+02   
     0.188220          0.450533        1.671246e+06      1.677590e+06     -6.656949e+03      3.127542e+02   
     0.188220          0.516924        1.447194e+06      1.453188e+06     -6.284990e+03      2.906850e+02   
     0.188220          0.586221        1.250969e+06      1.256629e+06     -5.928150e+03      2.682715e+02   
     0.188220          0.658006        1.083602e+06      1.088944e+06     -5.587858e+03      2.458309e+02   
     0.188220          0.731848        9.423553e+05      9.473985e+05     -5.266805e+03      2.235829e+02   
     0.188220          0.807302        8.227719e+05      8.275359e+05     -4.965750e+03      2.017837e+02   
     0.188220          0.883916        7.214042e+05      7.259046e+05     -4.681121e+03      1.807902e+02   
     0.188220          0.961228        6.343096e+05      6.385605e+05     -4.411743e+03      1.607533e+02   
     0.188220          1.038772        5.594145e+05      5.634301e+05     -4.157431e+03      1.418578e+02   
     0.188220          1.116084        4.944743e+05      4.982675e+05     -3.917501e+03      1.243095e+02   
     0.188220          1.192698        4.381653e+05      4.417483e+05     -3.691181e+03      1.081527e+02   
     0.188220          1.268152        3.889679e+05      3.923542e+05     -3.479819e+03      9.348643e+01   
     0.188220          1.341994        3.458161e+05      3.490180e+05     -3.282166e+03      8.031669e+01   
     0.188220          1.413779        3.081919e+05      3.112200e+05     -3.096748e+03      6.862949e+01   
     0.188220          1.483076        2.753527e+05      2.782168e+05     -2.922548e+03      5.838048e+01   
     0.188220          1.549467        2.468197e+05      2.495288e+05     -2.758569e+03      4.948940e+01   
     0.188220          1.612554        2.219121e+05      2.244751e+05     -2.604943e+03      4.186887e+01   
     0.188220          1.671957        2.004039e+05      2.028396e+05     -2.471092e+03      3.539742e+01   
     0.188220          1.727318        1.812486e+05      1.835585e+05     -2.339888e+03      2.996878e+01   
     0.188220          1.778306        1.646537e+05      1.668445e+05     -2.216201e+03      2.546660e+01   
     0.188220          1.824612        1.507311e+05      1.528237e+05     -2.114388e+03      2.177329e+01   
     0.188220          1.865960        1.389386e+05      1.409378e+05     -2.017983e+03      1.878658e+01   
     0.188220          1.902099        1.287824e+05      1.307011e+05     -1.935122e+03      1.640479e+01   
     0.188220          1.932813        1.206390e+05      1.224860e+05     -1.861555e+03      1.454226e+01   
     0.188220          1.957917        1.140849e+05      1.158762e+05     -1.804369e+03      1.312585e+01   
     0.188220          1.977260        1.093165e+05      1.110658e+05     -1.761426e+03      1.209684e+01   
     0.188220          1.990726        1.059142e+05      1.076303e+05     -1.727500e+03      1.141398e+01   
     0.188220          1.998238        1.040360e+05      1.057337e+05     -1.708684e+03      1.104436e+01   
     0.227742          0.001762        1.984321e+06      1.992582e+06     -8.703932e+03      4.434848e+02   
     0.227742          0.009274        1.973680e+06      1.981941e+06     -8.703932e+03      4.430241e+02   
     0.227742          0.022740        1.923736e+06      1.931880e+06     -8.583751e+03      4.403582e+02   
     0.227742          0.042083        1.940743e+06      1.948845e+06     -8.535756e+03      4.346710e+02   
     0.227742          0.067187        1.926717e+06      1.934649e+06     -8.358407e+03      4.262896e+02   
     0.227742          0.097901        1.916654e+06      1.924410e+06     -8.171265e+03      4.158576e+02   
     0.227742          0.134040        1.901037e+06      1.908579e+06     -7.945779e+03      4.035794e+02   
     0.227742          0.175388        1.874455e+06      1.881749e+06     -7.683283e+03      3.895852e+02   
     0.227742          0.221694        1.837207e+06      1.844234e+06     -7.400746e+03      3.739701e+02   
     0.227742          0.272682        1.787440e+06      1.794180e+06     -7.096051e+03      3.566509e+02   
     0.227742          0.328043        1.721490e+06      1.727927e+06     -6.774477e+03      3.380490e+02   
     0.227742          0.387446        1.636649e+06      1.642788e+06     -6.457507e+03      3.183608e+02   
     0.227742          0.450533        1.533903e+06      1.539744e+06     -6.138752e+03      2.978330e+02   
