#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.940205e+05      1.942520e+05     -2.350469e+02      3.569813e+00   
     0.119882          1.778306        1.767495e+05      1.769706e+05     -2.240610e+02      2.958310e+00   
     0.119882          1.824612        1.619351e+05      1.621465e+05     -2.138204e+02      2.467370e+00   
     0.119882          1.865960        1.498678e+05      1.500707e+05     -2.049835e+02      2.078454e+00   
     0.119882          1.902099        1.390650e+05      1.392600e+05     -1.967619e+02      1.774548e+00   
     0.119882          1.932813        1.308923e+05      1.310813e+05     -1.905457e+02      1.541696e+00   
     0.119882          1.957917        1.241173e+05      1.243005e+05     -1.846017e+02      1.367937e+00   
     0.119882          1.977260        1.188474e+05      1.190266e+05     -1.803877e+02      1.243759e+00   
     0.119882          1.990726        1.153889e+05      1.155655e+05     -1.778069e+02      1.162043e+00   
     0.119882          1.998238        1.136479e+05      1.138232e+05     -1.763754e+02      1.118257e+00   
     0.152235          0.001762        3.520130e+06      3.521142e+06     -1.086484e+03      7.395312e+01   
     0.152235          0.009274        3.475218e+06      3.476217e+06     -1.072622e+03      7.347094e+01   
     0.152235          0.022740        3.481738e+06      3.482734e+06     -1.068525e+03      7.263992e+01   
     0.152235          0.042083        3.463884e+06      3.464858e+06     -1.045480e+03      7.147263e+01   
     0.152235          0.067187        3.438302e+06      3.439248e+06     -1.016286e+03      6.997650e+01   
     0.152235          0.097901        3.392597e+06      3.393509e+06     -9.797198e+02      6.816294e+01   
     0.152235          0.134040        3.312083e+06      3.312953e+06     -9.363327e+02      6.604564e+01   
     0.152235          0.175388        3.199476e+06      3.200302e+06     -8.895571e+02      6.360854e+01   
     0.152235          0.221694        3.052538e+06      3.053319e+06     -8.419929e+02      6.085298e+01   
     0.152235          0.272682        2.883279e+06      2.884016e+06     -7.947113e+02      5.783910e+01   
     0.152235          0.328043        2.575700e+06      2.576392e+06     -7.463517e+02      5.461567e+01   
     0.152235          0.387446        2.184573e+06      2.185221e+06     -6.999235e+02      5.122611e+01   
     0.152235          0.450533        1.857403e+06      1.858012e+06     -6.568541e+02      4.767579e+01   
     0.152235          0.516924        1.580569e+06      1.581142e+06     -6.167188e+02      4.400369e+01   
     0.152235          0.586221        1.351006e+06      1.351544e+06     -5.787612e+02      4.030375e+01   
     0.152235          0.658006        1.161855e+06      1.162362e+06     -5.434513e+02      3.662490e+01   
     0.152235          0.731848        1.004938e+06      1.005416e+06     -5.109733e+02      3.298333e+01   
     0.152235          0.807302        8.736935e+05      8.741443e+05     -4.802369e+02      2.944272e+01   
     0.152235          0.883916        7.630551e+05      7.634806e+05     -4.515302e+02      2.606583e+01   
     0.152235          0.961228        6.696001e+05      6.700020e+05     -4.247617e+02      2.286854e+01   
     0.152235          1.038772        5.895545e+05      5.899344e+05     -3.998315e+02      1.988368e+01   
     0.152235          1.116084        5.206947e+05      5.210541e+05     -3.765615e+02      1.714771e+01   
     0.152235          1.192698        4.603036e+05      4.606434e+05     -3.545250e+02      1.465657e+01   
     0.152235          1.268152        4.078390e+05      4.081605e+05     -3.339116e+02      1.242875e+01   
     0.152235          1.341994        3.625037e+05      3.628079e+05     -3.146228e+02      1.046014e+01   
     0.152235          1.413779        3.229820e+05      3.232698e+05     -2.965579e+02      8.740520e+00   
     0.152235          1.483076        2.886609e+05      2.889333e+05     -2.796160e+02      7.260741e+00   
     0.152235          1.549467        2.590170e+05      2.592751e+05     -2.641155e+02      6.000472e+00   
     0.152235          1.612554        2.332486e+05      2.334941e+05     -2.504040e+02      4.942943e+00   
     0.152235          1.671957        2.107029e+05      2.109362e+05     -2.374003e+02      4.064195e+00   
     0.152235          1.727318        1.902687e+05      1.904898e+05     -2.244431e+02      3.344095e+00   
     0.152235          1.778306        1.735008e+05      1.737116e+05     -2.136056e+02      2.760352e+00   
     0.152235          1.824612        1.590502e+05      1.592517e+05     -2.038032e+02      2.292805e+00   
     0.152235          1.865960        1.466519e+05      1.468447e+05     -1.947162e+02      1.923369e+00   
     0.152235          1.902099        1.361162e+05      1.363015e+05     -1.869224e+02      1.635516e+00   
     0.152235          1.932813        1.279386e+05      1.281177e+05     -1.805433e+02      1.415182e+00   
     0.152235          1.957917        1.208863e+05      1.210596e+05     -1.745387e+02      1.251080e+00   
     0.152235          1.977260        1.158396e+05      1.160092e+05     -1.707083e+02      1.133917e+00   
     0.152235          1.990726        1.125844e+05      1.127514e+05     -1.680653e+02      1.057021e+00   
     0.152235          1.998238        1.106890e+05      1.108543e+05     -1.663385e+02      1.015676e+00   
     0.188220          0.001762        2.525614e+06      2.526465e+06     -9.226219e+02      7.125099e+01   
     0.188220          0.009274        2.616831e+06      2.617683e+06     -9.226219e+02      7.078187e+01   
     0.188220          0.022740        2.630482e+06      2.631335e+06     -9.226219e+02      6.997383e+01   
     0.188220          0.042083        2.616933e+06      2.617768e+06     -9.038730e+02      6.883927e+01   
     0.188220          0.067187        2.604150e+06      2.604966e+06     -8.836788e+02      6.738538e+01   
     0.188220          0.097901        2.584162e+06      2.584954e+06     -8.582034e+02      6.562351e+01   
     0.188220          0.134040        2.549010e+06      2.549774e+06     -8.272670e+02      6.356706e+01   
     0.188220          0.175388        2.495496e+06      2.496229e+06     -7.947141e+02      6.120012e+01   
     0.188220          0.221694        2.420977e+06      2.421677e+06     -7.586316e+02      5.852378e+01   
     0.188220          0.272682        2.320768e+06      2.321434e+06     -7.212952e+02      5.559754e+01   
     0.188220          0.328043        2.196638e+06      2.197270e+06     -6.839109e+02      5.246989e+01   
     0.188220          0.387446        2.026378e+06      2.026976e+06     -6.471626e+02      4.918229e+01   
     0.188220          0.450533        1.753225e+06      1.753791e+06     -6.114588e+02      4.574019e+01   
     0.188220          0.516924        1.513501e+06      1.514036e+06     -5.770514e+02      4.218239e+01   
     0.188220          0.586221        1.304721e+06      1.305226e+06     -5.440969e+02      3.860029e+01   
     0.188220          0.658006        1.127176e+06      1.127654e+06     -5.126888e+02      3.504153e+01   
     0.188220          0.731848        9.778644e+05      9.783157e+05     -4.828062e+02      3.152184e+01   
     0.188220          0.807302        8.520467e+05      8.524732e+05     -4.546056e+02      2.810330e+01   
     0.188220          0.883916        7.458863e+05      7.462896e+05     -4.280740e+02      2.484636e+01   
     0.188220          0.961228        6.548722e+05      6.552534e+05     -4.030413e+02      2.176646e+01   
     0.188220          1.038772        5.766289e+05      5.769896e+05     -3.795267e+02      1.889477e+01   
     0.188220          1.116084        5.092548e+05      5.095960e+05     -3.574659e+02      1.626635e+01   
     0.188220          1.192698        4.506896e+05      4.510125e+05     -3.367831e+02      1.387648e+01   
     0.188220          1.268152        3.995801e+05      3.998857e+05     -3.173943e+02      1.174280e+01   
     0.188220          1.341994        3.550762e+05      3.553656e+05     -2.992097e+02      9.860701e+00   
     0.188220          1.413779        3.164128e+05      3.166867e+05     -2.821370e+02      8.219543e+00   
     0.188220          1.483076        2.827305e+05      2.829898e+05     -2.660838e+02      6.810003e+00   
     0.188220          1.549467        2.534280e+05      2.536733e+05     -2.509601e+02      5.612184e+00   
     0.188220          1.612554        2.279953e+05      2.282280e+05     -2.372630e+02      4.609006e+00   
     0.188220          1.671957        2.056451e+05      2.058661e+05     -2.247436e+02      3.777262e+00   
     0.188220          1.727318        1.857684e+05      1.859778e+05     -2.125004e+02      3.097261e+00   
     0.188220          1.778306        1.688803e+05      1.690792e+05     -2.013960e+02      2.547482e+00   
     0.188220          1.824612        1.544612e+05      1.546510e+05     -1.918717e+02      2.108362e+00   
     0.188220          1.865960        1.422864e+05      1.424676e+05     -1.829242e+02      1.762193e+00   
     0.188220          1.902099        1.317902e+05      1.319641e+05     -1.753507e+02      1.493001e+00   
     0.188220          1.932813        1.234312e+05      1.235986e+05     -1.686209e+02      1.287431e+00   
     0.188220          1.957917        1.165984e+05      1.167605e+05     -1.632412e+02      1.134593e+00   
     0.188220          1.977260        1.116025e+05      1.117607e+05     -1.592373e+02      1.025681e+00   
     0.188220          1.990726        1.081459e+05      1.083011e+05     -1.561711e+02      9.543164e-01   
     0.188220          1.998238        1.062389e+05      1.063925e+05     -1.544706e+02      9.160354e-01   
     0.227742          0.001762        2.090616e+06      2.091374e+06     -8.262776e+02      6.789379e+01   
     0.227742          0.009274        2.068287e+06      2.069037e+06     -8.174526e+02      6.744040e+01   
     0.227742          0.022740        2.020973e+06      2.021705e+06     -7.987523e+02      6.665995e+01   
     0.227742          0.042083        2.041273e+06      2.042000e+06     -7.921144e+02      6.556473e+01   
     0.227742          0.067187        2.024499e+06      2.025207e+06     -7.727353e+02      6.416187e+01   
     0.227742          0.097901        2.011713e+06      2.012405e+06     -7.543158e+02      6.246267e+01   
     0.227742          0.134040        1.993862e+06      1.994535e+06     -7.336470e+02      6.048041e+01   
     0.227742          0.175388        1.967081e+06      1.967732e+06     -7.090162e+02      5.819937e+01   
     0.227742          0.221694        1.928202e+06      1.928829e+06     -6.821711e+02      5.562112e+01   
     0.227742          0.272682        1.875561e+06      1.876161e+06     -6.533251e+02      5.280400e+01   
     0.227742          0.328043        1.805364e+06      1.805939e+06     -6.240690e+02      4.979515e+01   
     0.227742          0.387446        1.715693e+06      1.716240e+06     -5.940479e+02      4.663495e+01   
     0.227742          0.450533        1.607423e+06      1.607944e+06     -5.640670e+02      4.332892e+01   
