#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.097901        3.554884e-06      0.000000e+00      0.000000e+00      3.554884e-06   
    12.111608          0.134040        3.464464e-06      0.000000e+00      0.000000e+00      3.464464e-06   
    12.111608          0.175388        3.361283e-06      0.000000e+00      0.000000e+00      3.361283e-06   
    12.111608          0.221694        3.246234e-06      0.000000e+00      0.000000e+00      3.246234e-06   
    12.111608          0.272682        3.119313e-06      0.000000e+00      0.000000e+00      3.119313e-06   
    12.111608          0.328043        2.982980e-06      0.000000e+00      0.000000e+00      2.982980e-06   
    12.111608          0.387446        2.838550e-06      0.000000e+00      0.000000e+00      2.838550e-06   
    12.111608          0.450533        2.687553e-06      0.000000e+00      0.000000e+00      2.687553e-06   
    12.111608          0.516924        2.530945e-06      0.000000e+00      0.000000e+00      2.530945e-06   
    12.111608          0.586221        2.370771e-06      0.000000e+00      0.000000e+00      2.370771e-06   
    12.111608          0.658006        2.209025e-06      0.000000e+00      0.000000e+00      2.209025e-06   
    12.111608          0.731848        2.046898e-06      0.000000e+00      0.000000e+00      2.046898e-06   
    12.111608          0.807302        1.885891e-06      0.000000e+00      0.000000e+00      1.885891e-06   
    12.111608          0.883916        1.728181e-06      0.000000e+00      0.000000e+00      1.728181e-06   
    12.111608          0.961228        1.574731e-06      0.000000e+00      0.000000e+00      1.574731e-06   
    12.111608          1.038772        1.426831e-06      0.000000e+00      0.000000e+00      1.426831e-06   
    12.111608          1.116084        1.286041e-06      0.000000e+00      0.000000e+00      1.286041e-06   
    12.111608          1.192698        1.152856e-06      0.000000e+00      0.000000e+00      1.152856e-06   
    12.111608          1.268152        1.028436e-06      0.000000e+00      0.000000e+00      1.028436e-06   
    12.111608          1.341994        9.131400e-07      0.000000e+00      0.000000e+00      9.131400e-07   
    12.111608          1.413779        8.073456e-07      0.000000e+00      0.000000e+00      8.073456e-07   
    12.111608          1.483076        7.113375e-07      0.000000e+00      0.000000e+00      7.113375e-07   
    12.111608          1.549467        6.249532e-07      0.000000e+00      0.000000e+00      6.249532e-07   
    12.111608          1.612554        5.481633e-07      0.000000e+00      0.000000e+00      5.481633e-07   
    12.111608          1.671957        4.804890e-07      0.000000e+00      0.000000e+00      4.804890e-07   
    12.111608          1.727318        4.215565e-07      0.000000e+00      0.000000e+00      4.215565e-07   
    12.111608          1.778306        3.708411e-07      0.000000e+00      0.000000e+00      3.708411e-07   
    12.111608          1.824612        3.277174e-07      0.000000e+00      0.000000e+00      3.277174e-07   
    12.111608          1.865960        2.916028e-07      0.000000e+00      0.000000e+00      2.916028e-07   
    12.111608          1.902099        2.618775e-07      0.000000e+00      0.000000e+00      2.618775e-07   
    12.111608          1.932813        2.379483e-07      0.000000e+00      0.000000e+00      2.379483e-07   
    12.111608          1.957917        2.193020e-07      0.000000e+00      0.000000e+00      2.193020e-07   
    12.111608          1.977260        2.055120e-07      0.000000e+00      0.000000e+00      2.055120e-07   
    12.111608          1.990726        1.961908e-07      0.000000e+00      0.000000e+00      1.961908e-07   
    12.111608          1.998238        1.910941e-07      0.000000e+00      0.000000e+00      1.910941e-07   
    12.373673          0.001762        1.505343e-06      0.000000e+00      0.000000e+00      1.505343e-06   
    12.373673          0.009274        1.504493e-06      0.000000e+00      0.000000e+00      1.504493e-06   
    12.373673          0.022740        1.497943e-06      0.000000e+00      0.000000e+00      1.497943e-06   
    12.373673          0.042083        1.481829e-06      0.000000e+00      0.000000e+00      1.481829e-06   
    12.373673          0.067187        1.457846e-06      0.000000e+00      0.000000e+00      1.457846e-06   
    12.373673          0.097901        1.427758e-06      0.000000e+00      0.000000e+00      1.427758e-06   
    12.373673          0.134040        1.392183e-06      0.000000e+00      0.000000e+00      1.392183e-06   
    12.373673          0.175388        1.351538e-06      0.000000e+00      0.000000e+00      1.351538e-06   
    12.373673          0.221694        1.306173e-06      0.000000e+00      0.000000e+00      1.306173e-06   
    12.373673          0.272682        1.256096e-06      0.000000e+00      0.000000e+00      1.256096e-06   
    12.373673          0.328043        1.202238e-06      0.000000e+00      0.000000e+00      1.202238e-06   
    12.373673          0.387446        1.145111e-06      0.000000e+00      0.000000e+00      1.145111e-06   
    12.373673          0.450533        1.085309e-06      0.000000e+00      0.000000e+00      1.085309e-06   
    12.373673          0.516924        1.023206e-06      0.000000e+00      0.000000e+00      1.023206e-06   
    12.373673          0.586221        9.595895e-07      0.000000e+00      0.000000e+00      9.595895e-07   
    12.373673          0.658006        8.952446e-07      0.000000e+00      0.000000e+00      8.952446e-07   
    12.373673          0.731848        8.306402e-07      0.000000e+00      0.000000e+00      8.306402e-07   
    12.373673          0.807302        7.663682e-07      0.000000e+00      0.000000e+00      7.663682e-07   
    12.373673          0.883916        7.032912e-07      0.000000e+00      0.000000e+00      7.032912e-07   
    12.373673          0.961228        6.417997e-07      0.000000e+00      0.000000e+00      6.417997e-07   
    12.373673          1.038772        5.824119e-07      0.000000e+00      0.000000e+00      5.824119e-07   
    12.373673          1.116084        5.257609e-07      0.000000e+00      0.000000e+00      5.257609e-07   
    12.373673          1.192698        4.720562e-07      0.000000e+00      0.000000e+00      4.720562e-07   
    12.373673          1.268152        4.217783e-07      0.000000e+00      0.000000e+00      4.217783e-07   
    12.373673          1.341994        3.750870e-07      0.000000e+00      0.000000e+00      3.750870e-07   
    12.373673          1.413779        3.321509e-07      0.000000e+00      0.000000e+00      3.321509e-07   
    12.373673          1.483076        2.931041e-07      0.000000e+00      0.000000e+00      2.931041e-07   
    12.373673          1.549467        2.578976e-07      0.000000e+00      0.000000e+00      2.578976e-07   
    12.373673          1.612554        2.265387e-07      0.000000e+00      0.000000e+00      2.265387e-07   
    12.373673          1.671957        1.988478e-07      0.000000e+00      0.000000e+00      1.988478e-07   
    12.373673          1.727318        1.746890e-07      0.000000e+00      0.000000e+00      1.746890e-07   
    12.373673          1.778306        1.538625e-07      0.000000e+00      0.000000e+00      1.538625e-07   
    12.373673          1.824612        1.361247e-07      0.000000e+00      0.000000e+00      1.361247e-07   
    12.373673          1.865960        1.212478e-07      0.000000e+00      0.000000e+00      1.212478e-07   
    12.373673          1.902099        1.089868e-07      0.000000e+00      0.000000e+00      1.089868e-07   
    12.373673          1.932813        9.910494e-08      0.000000e+00      0.000000e+00      9.910494e-08   
    12.373673          1.957917        9.139712e-08      0.000000e+00      0.000000e+00      9.139712e-08   
    12.373673          1.977260        8.569248e-08      0.000000e+00      0.000000e+00      8.569248e-08   
    12.373673          1.990726        8.183422e-08      0.000000e+00      0.000000e+00      8.183422e-08   
    12.373673          1.998238        7.972377e-08      0.000000e+00      0.000000e+00      7.972377e-08   
    12.626644          0.001762        5.946721e-07      0.000000e+00      0.000000e+00      5.946721e-07   
    12.626644          0.009274        5.943661e-07      0.000000e+00      0.000000e+00      5.943661e-07   
    12.626644          0.022740        5.918817e-07      0.000000e+00      0.000000e+00      5.918817e-07   
    12.626644          0.042083        5.856947e-07      0.000000e+00      0.000000e+00      5.856947e-07   
    12.626644          0.067187        5.764897e-07      0.000000e+00      0.000000e+00      5.764897e-07   
    12.626644          0.097901        5.649218e-07      0.000000e+00      0.000000e+00      5.649218e-07   
    12.626644          0.134040        5.512192e-07      0.000000e+00      0.000000e+00      5.512192e-07   
    12.626644          0.175388        5.355393e-07      0.000000e+00      0.000000e+00      5.355393e-07   
    12.626644          0.221694        5.180147e-07      0.000000e+00      0.000000e+00      5.180147e-07   
    12.626644          0.272682        4.986551e-07      0.000000e+00      0.000000e+00      4.986551e-07   
    12.626644          0.328043        4.778000e-07      0.000000e+00      0.000000e+00      4.778000e-07   
    12.626644          0.387446        4.556429e-07      0.000000e+00      0.000000e+00      4.556429e-07   
    12.626644          0.450533        4.324096e-07      0.000000e+00      0.000000e+00      4.324096e-07   
    12.626644          0.516924        4.082427e-07      0.000000e+00      0.000000e+00      4.082427e-07   
    12.626644          0.586221        3.834357e-07      0.000000e+00      0.000000e+00      3.834357e-07   
    12.626644          0.658006        3.582926e-07      0.000000e+00      0.000000e+00      3.582926e-07   
    12.626644          0.731848        3.329934e-07      0.000000e+00      0.000000e+00      3.329934e-07   
    12.626644          0.807302        3.077666e-07      0.000000e+00      0.000000e+00      3.077666e-07   
    12.626644          0.883916        2.829476e-07      0.000000e+00      0.000000e+00      2.829476e-07   
    12.626644          0.961228        2.586921e-07      0.000000e+00      0.000000e+00      2.586921e-07   
    12.626644          1.038772        2.352052e-07      0.000000e+00      0.000000e+00      2.352052e-07   
    12.626644          1.116084        2.127407e-07      0.000000e+00      0.000000e+00      2.127407e-07   
    12.626644          1.192698        1.913866e-07      0.000000e+00      0.000000e+00      1.913866e-07   
    12.626644          1.268152        1.713404e-07      0.000000e+00      0.000000e+00      1.713404e-07   
    12.626644          1.341994        1.526731e-07      0.000000e+00      0.000000e+00      1.526731e-07   
    12.626644          1.413779        1.354600e-07      0.000000e+00      0.000000e+00      1.354600e-07   
    12.626644          1.483076        1.197643e-07      0.000000e+00      0.000000e+00      1.197643e-07   
    12.626644          1.549467        1.055748e-07      0.000000e+00      0.000000e+00      1.055748e-07   
    12.626644          1.612554        9.290413e-08      0.000000e+00      0.000000e+00      9.290413e-08   
    12.626644          1.671957        8.168789e-08      0.000000e+00      0.000000e+00      8.168789e-08   
    12.626644          1.727318        7.187955e-08      0.000000e+00      0.000000e+00      7.187955e-08   
    12.626644          1.778306        6.340574e-08      0.000000e+00      0.000000e+00      6.340574e-08   
    12.626644          1.824612        5.617398e-08      0.000000e+00      0.000000e+00      5.617398e-08   
    12.626644          1.865960        5.009752e-08      0.000000e+00      0.000000e+00      5.009752e-08   
    12.626644          1.902099        4.508124e-08      0.000000e+00      0.000000e+00      4.508124e-08   
    12.626644          1.932813        4.103254e-08      0.000000e+00      0.000000e+00      4.103254e-08   
    12.626644          1.957917        3.787070e-08      0.000000e+00      0.000000e+00      3.787070e-08   
    12.626644          1.977260        3.552843e-08      0.000000e+00      0.000000e+00      3.552843e-08   
    12.626644          1.990726        3.394309e-08      0.000000e+00      0.000000e+00      3.394309e-08   
    12.626644          1.998238        3.307551e-08      0.000000e+00      0.000000e+00      3.307551e-08   
    12.869837          0.001762        2.921011e-07      0.000000e+00      0.000000e+00      2.921011e-07   
    12.869837          0.009274        2.919543e-07      0.000000e+00      0.000000e+00      2.919543e-07   
    12.869837          0.022740        2.907465e-07      0.000000e+00      0.000000e+00      2.907465e-07   
    12.869837          0.042083        2.877274e-07      0.000000e+00      0.000000e+00      2.877274e-07   
    12.869837          0.067187        2.832355e-07      0.000000e+00      0.000000e+00      2.832355e-07   
    12.869837          0.097901        2.775883e-07      0.000000e+00      0.000000e+00      2.775883e-07   
    12.869837          0.134040        2.708962e-07      0.000000e+00      0.000000e+00      2.708962e-07   
    12.869837          0.175388        2.632357e-07      0.000000e+00      0.000000e+00      2.632357e-07   
    12.869837          0.221694        2.546718e-07      0.000000e+00      0.000000e+00      2.546718e-07   
    12.869837          0.272682        2.452102e-07      0.000000e+00      0.000000e+00      2.452102e-07   
    12.869837          0.328043        2.350144e-07      0.000000e+00      0.000000e+00      2.350144e-07   
    12.869837          0.387446        2.241788e-07      0.000000e+00      0.000000e+00      2.241788e-07   
    12.869837          0.450533        2.128133e-07      0.000000e+00      0.000000e+00      2.128133e-07   
    12.869837          0.516924        2.009874e-07      0.000000e+00      0.000000e+00      2.009874e-07   
    12.869837          0.586221        1.888434e-07      0.000000e+00      0.000000e+00      1.888434e-07   
    12.869837          0.658006        1.765296e-07      0.000000e+00      0.000000e+00      1.765296e-07   
    12.869837          0.731848        1.641338e-07      0.000000e+00      0.000000e+00      1.641338e-07   
    12.869837          0.807302        1.517673e-07      0.000000e+00      0.000000e+00      1.517673e-07   
    12.869837          0.883916        1.395940e-07      0.000000e+00      0.000000e+00      1.395940e-07   
    12.869837          0.961228        1.276902e-07      0.000000e+00      0.000000e+00      1.276902e-07   
    12.869837          1.038772        1.161565e-07      0.000000e+00      0.000000e+00      1.161565e-07   
    12.869837          1.116084        1.051178e-07      0.000000e+00      0.000000e+00      1.051178e-07   
    12.869837          1.192698        9.461753e-08      0.000000e+00      0.000000e+00      9.461753e-08   
    12.869837          1.268152        8.475356e-08      0.000000e+00      0.000000e+00      8.475356e-08   
    12.869837          1.341994        7.556154e-08      0.000000e+00      0.000000e+00      7.556154e-08   
    12.869837          1.413779        6.707950e-08      0.000000e+00      0.000000e+00      6.707950e-08   
    12.869837          1.483076        5.933960e-08      0.000000e+00      0.000000e+00      5.933960e-08   
    12.869837          1.549467        5.233738e-08      0.000000e+00      0.000000e+00      5.233738e-08   
    12.869837          1.612554        4.608036e-08      0.000000e+00      0.000000e+00      4.608036e-08   
    12.869837          1.671957        4.053771e-08      0.000000e+00      0.000000e+00      4.053771e-08   
    12.869837          1.727318        3.568759e-08      0.000000e+00      0.000000e+00      3.568759e-08   
    12.869837          1.778306        3.149478e-08      0.000000e+00      0.000000e+00      3.149478e-08   
    12.869837          1.824612        2.791442e-08      0.000000e+00      0.000000e+00      2.791442e-08   
    12.869837          1.865960        2.490442e-08      0.000000e+00      0.000000e+00      2.490442e-08   
    12.869837          1.902099        2.241838e-08      0.000000e+00      0.000000e+00      2.241838e-08   
    12.869837          1.932813        2.041100e-08      0.000000e+00      0.000000e+00      2.041100e-08   
    12.869837          1.957917        1.884276e-08      0.000000e+00      0.000000e+00      1.884276e-08   
    12.869837          1.977260        1.768070e-08      0.000000e+00      0.000000e+00      1.768070e-08   
    12.869837          1.990726        1.689399e-08      0.000000e+00      0.000000e+00      1.689399e-08   
    12.869837          1.998238        1.646341e-08      0.000000e+00      0.000000e+00      1.646341e-08   
    13.102598          0.001762        2.376586e-07      0.000000e+00      0.000000e+00      2.376586e-07   
    13.102598          0.009274        2.375218e-07      0.000000e+00      0.000000e+00      2.375218e-07   
    13.102598          0.022740        2.364801e-07      0.000000e+00      0.000000e+00      2.364801e-07   
    13.102598          0.042083        2.339195e-07      0.000000e+00      0.000000e+00      2.339195e-07   
    13.102598          0.067187        2.301072e-07      0.000000e+00      0.000000e+00      2.301072e-07   
    13.102598          0.097901        2.253264e-07      0.000000e+00      0.000000e+00      2.253264e-07   
    13.102598          0.134040        2.196761e-07      0.000000e+00      0.000000e+00      2.196761e-07   
    13.102598          0.175388        2.132234e-07      0.000000e+00      0.000000e+00      2.132234e-07   
    13.102598          0.221694        2.060241e-07      0.000000e+00      0.000000e+00      2.060241e-07   
    13.102598          0.272682        1.980798e-07      0.000000e+00      0.000000e+00      1.980798e-07   
    13.102598          0.328043        1.895402e-07      0.000000e+00      0.000000e+00      1.895402e-07   
    13.102598          0.387446        1.804871e-07      0.000000e+00      0.000000e+00      1.804871e-07   
    13.102598          0.450533        1.710153e-07      0.000000e+00      0.000000e+00      1.710153e-07   
    13.102598          0.516924        1.611845e-07      0.000000e+00      0.000000e+00      1.611845e-07   
    13.102598          0.586221        1.511202e-07      0.000000e+00      0.000000e+00      1.511202e-07   
    13.102598          0.658006        1.409469e-07      0.000000e+00      0.000000e+00      1.409469e-07   
    13.102598          0.731848        1.307388e-07      0.000000e+00      0.000000e+00      1.307388e-07   
    13.102598          0.807302        1.205894e-07      0.000000e+00      0.000000e+00      1.205894e-07   
    13.102598          0.883916        1.106346e-07      0.000000e+00      0.000000e+00      1.106346e-07   
    13.102598          0.961228        1.009357e-07      0.000000e+00      0.000000e+00      1.009357e-07   
    13.102598          1.038772        9.157370e-08      0.000000e+00      0.000000e+00      9.157370e-08   
    13.102598          1.116084        8.264786e-08      0.000000e+00      0.000000e+00      8.264786e-08   
    13.102598          1.192698        7.419040e-08      0.000000e+00      0.000000e+00      7.419040e-08   
    13.102598          1.268152        6.627619e-08      0.000000e+00      0.000000e+00      6.627619e-08   
    13.102598          1.341994        5.892963e-08      0.000000e+00      0.000000e+00      5.892963e-08   
    13.102598          1.413779        5.217650e-08      0.000000e+00      0.000000e+00      5.217650e-08   
    13.102598          1.483076        4.603716e-08      0.000000e+00      0.000000e+00      4.603716e-08   
    13.102598          1.549467        4.050331e-08      0.000000e+00      0.000000e+00      4.050331e-08   
    13.102598          1.612554        3.557551e-08      0.000000e+00      0.000000e+00      3.557551e-08   
    13.102598          1.671957        3.122509e-08      0.000000e+00      0.000000e+00      3.122509e-08   
    13.102598          1.727318        2.743029e-08      0.000000e+00      0.000000e+00      2.743029e-08   
    13.102598          1.778306        2.415942e-08      0.000000e+00      0.000000e+00      2.415942e-08   
    13.102598          1.824612        2.137398e-08      0.000000e+00      0.000000e+00      2.137398e-08   
    13.102598          1.865960        1.903802e-08      0.000000e+00      0.000000e+00      1.903802e-08   
    13.102598          1.902099        1.711293e-08      0.000000e+00      0.000000e+00      1.711293e-08   
    13.102598          1.932813        1.556148e-08      0.000000e+00      0.000000e+00      1.556148e-08   
    13.102598          1.957917        1.435139e-08      0.000000e+00      0.000000e+00      1.435139e-08   
    13.102598          1.977260        1.345581e-08      0.000000e+00      0.000000e+00      1.345581e-08   
    13.102598          1.990726        1.285010e-08      0.000000e+00      0.000000e+00      1.285010e-08   
    13.102598          1.998238        1.251878e-08      0.000000e+00      0.000000e+00      1.251878e-08   
    13.324299          0.001762        2.649042e-07      0.000000e+00      0.000000e+00      2.649042e-07   
    13.324299          0.009274        2.647345e-07      0.000000e+00      0.000000e+00      2.647345e-07   
    13.324299          0.022740        2.635141e-07      0.000000e+00      0.000000e+00      2.635141e-07   
    13.324299          0.042083        2.605567e-07      0.000000e+00      0.000000e+00      2.605567e-07   
    13.324299          0.067187        2.561513e-07      0.000000e+00      0.000000e+00      2.561513e-07   
    13.324299          0.097901        2.506385e-07      0.000000e+00      0.000000e+00      2.506385e-07   
    13.324299          0.134040        2.441372e-07      0.000000e+00      0.000000e+00      2.441372e-07   
    13.324299          0.175388        2.367269e-07      0.000000e+00      0.000000e+00      2.367269e-07   
    13.324299          0.221694        2.284728e-07      0.000000e+00      0.000000e+00      2.284728e-07   
    13.324299          0.272682        2.193733e-07      0.000000e+00      0.000000e+00      2.193733e-07   
    13.324299          0.328043        2.096118e-07      0.000000e+00      0.000000e+00      2.096118e-07   
    13.324299          0.387446        1.992840e-07      0.000000e+00      0.000000e+00      1.992840e-07   
    13.324299          0.450533        1.885014e-07      0.000000e+00      0.000000e+00      1.885014e-07   
    13.324299          0.516924        1.773332e-07      0.000000e+00      0.000000e+00      1.773332e-07   
    13.324299          0.586221        1.659292e-07      0.000000e+00      0.000000e+00      1.659292e-07   
    13.324299          0.658006        1.544323e-07      0.000000e+00      0.000000e+00      1.544323e-07   
    13.324299          0.731848        1.429276e-07      0.000000e+00      0.000000e+00      1.429276e-07   
    13.324299          0.807302        1.315227e-07      0.000000e+00      0.000000e+00      1.315227e-07   
    13.324299          0.883916        1.203719e-07      0.000000e+00      0.000000e+00      1.203719e-07   
    13.324299          0.961228        1.095424e-07      0.000000e+00      0.000000e+00      1.095424e-07   
    13.324299          1.038772        9.912459e-08      0.000000e+00      0.000000e+00      9.912459e-08   
    13.324299          1.116084        8.922655e-08      0.000000e+00      0.000000e+00      8.922655e-08   
    13.324299          1.192698        7.988119e-08      0.000000e+00      0.000000e+00      7.988119e-08   
    13.324299          1.268152        7.116747e-08      0.000000e+00      0.000000e+00      7.116747e-08   
    13.324299          1.341994        6.310799e-08      0.000000e+00      0.000000e+00      6.310799e-08   
    13.324299          1.413779        5.572645e-08      0.000000e+00      0.000000e+00      5.572645e-08   
    13.324299          1.483076        4.903972e-08      0.000000e+00      0.000000e+00      4.903972e-08   
    13.324299          1.549467        4.303384e-08      0.000000e+00      0.000000e+00      4.303384e-08   
    13.324299          1.612554        3.770383e-08      0.000000e+00      0.000000e+00      3.770383e-08   
    13.324299          1.671957        3.301406e-08      0.000000e+00      0.000000e+00      3.301406e-08   
    13.324299          1.727318        2.893618e-08      0.000000e+00      0.000000e+00      2.893618e-08   
    13.324299          1.778306        2.543174e-08      0.000000e+00      0.000000e+00      2.543174e-08   
    13.324299          1.824612        2.245569e-08      0.000000e+00      0.000000e+00      2.245569e-08   
    13.324299          1.865960        1.996620e-08      0.000000e+00      0.000000e+00      1.996620e-08   
    13.324299          1.902099        1.791923e-08      0.000000e+00      0.000000e+00      1.791923e-08   
    13.324299          1.932813        1.627285e-08      0.000000e+00      0.000000e+00      1.627285e-08   
    13.324299          1.957917        1.499089e-08      0.000000e+00      0.000000e+00      1.499089e-08   
    13.324299          1.977260        1.404333e-08      0.000000e+00      0.000000e+00      1.404333e-08   
    13.324299          1.990726        1.340314e-08      0.000000e+00      0.000000e+00      1.340314e-08   
    13.324299          1.998238        1.305318e-08      0.000000e+00      0.000000e+00      1.305318e-08   
    13.534343          0.001762        3.042785e-07      0.000000e+00      0.000000e+00      3.042785e-07   
    13.534343          0.009274        3.040750e-07      0.000000e+00      0.000000e+00      3.040750e-07   
    13.534343          0.022740        3.026438e-07      0.000000e+00      0.000000e+00      3.026438e-07   
    13.534343          0.042083        2.991964e-07      0.000000e+00      0.000000e+00      2.991964e-07   
    13.534343          0.067187        2.940604e-07      0.000000e+00      0.000000e+00      2.940604e-07   
    13.534343          0.097901        2.876387e-07      0.000000e+00      0.000000e+00      2.876387e-07   
    13.534343          0.134040        2.800720e-07      0.000000e+00      0.000000e+00      2.800720e-07   
    13.534343          0.175388        2.714541e-07      0.000000e+00      0.000000e+00      2.714541e-07   
    13.534343          0.221694        2.618612e-07      0.000000e+00      0.000000e+00      2.618612e-07   
    13.534343          0.272682        2.512895e-07      0.000000e+00      0.000000e+00      2.512895e-07   
    13.534343          0.328043        2.399578e-07      0.000000e+00      0.000000e+00      2.399578e-07   
    13.534343          0.387446        2.279783e-07      0.000000e+00      0.000000e+00      2.279783e-07   
    13.534343          0.450533        2.154817e-07      0.000000e+00      0.000000e+00      2.154817e-07   
    13.534343          0.516924        2.025487e-07      0.000000e+00      0.000000e+00      2.025487e-07   
    13.534343          0.586221        1.893568e-07      0.000000e+00      0.000000e+00      1.893568e-07   
    13.534343          0.658006        1.760714e-07      0.000000e+00      0.000000e+00      1.760714e-07   
    13.534343          0.731848        1.627922e-07      0.000000e+00      0.000000e+00      1.627922e-07   
    13.534343          0.807302        1.496443e-07      0.000000e+00      0.000000e+00      1.496443e-07   
    13.534343          0.883916        1.368064e-07      0.000000e+00      0.000000e+00      1.368064e-07   
    13.534343          0.961228        1.243556e-07      0.000000e+00      0.000000e+00      1.243556e-07   
    13.534343          1.038772        1.123954e-07      0.000000e+00      0.000000e+00      1.123954e-07   
    13.534343          1.116084        1.010491e-07      0.000000e+00      0.000000e+00      1.010491e-07   
    13.534343          1.192698        9.035309e-08      0.000000e+00      0.000000e+00      9.035309e-08   
    13.534343          1.268152        8.039585e-08      0.000000e+00      0.000000e+00      8.039585e-08   
    13.534343          1.341994        7.120114e-08      0.000000e+00      0.000000e+00      7.120114e-08   
    13.534343          1.413779        6.279367e-08      0.000000e+00      0.000000e+00      6.279367e-08   
    13.534343          1.483076        5.518992e-08      0.000000e+00      0.000000e+00      5.518992e-08   
    13.534343          1.549467        4.837149e-08      0.000000e+00      0.000000e+00      4.837149e-08   
    13.534343          1.612554        4.232984e-08      0.000000e+00      0.000000e+00      4.232984e-08   
    13.534343          1.671957        3.702217e-08      0.000000e+00      0.000000e+00      3.702217e-08   
    13.534343          1.727318        3.241384e-08      0.000000e+00      0.000000e+00      3.241384e-08   
    13.534343          1.778306        2.845906e-08      0.000000e+00      0.000000e+00      2.845906e-08   
    13.534343          1.824612        2.510499e-08      0.000000e+00      0.000000e+00      2.510499e-08   
    13.534343          1.865960        2.230264e-08      0.000000e+00      0.000000e+00      2.230264e-08   
    13.534343          1.902099        2.000092e-08      0.000000e+00      0.000000e+00      2.000092e-08   
    13.534343          1.932813        1.815141e-08      0.000000e+00      0.000000e+00      1.815141e-08   
    13.534343          1.957917        1.671245e-08      0.000000e+00      0.000000e+00      1.671245e-08   
    13.534343          1.977260        1.564952e-08      0.000000e+00      0.000000e+00      1.564952e-08   
    13.534343          1.990726        1.493172e-08      0.000000e+00      0.000000e+00      1.493172e-08   
    13.534343          1.998238        1.453946e-08      0.000000e+00      0.000000e+00      1.453946e-08   
    13.732162          0.001762        3.317708e-07      0.000000e+00      0.000000e+00      3.317708e-07   
    13.732162          0.009274        3.315459e-07      0.000000e+00      0.000000e+00      3.315459e-07   
    13.732162          0.022740        3.299748e-07      0.000000e+00      0.000000e+00      3.299748e-07   
    13.732162          0.042083        3.261984e-07      0.000000e+00      0.000000e+00      3.261984e-07   
    13.732162          0.067187        3.205721e-07      0.000000e+00      0.000000e+00      3.205721e-07   
    13.732162          0.097901        3.135392e-07      0.000000e+00      0.000000e+00      3.135392e-07   
    13.732162          0.134040        3.052547e-07      0.000000e+00      0.000000e+00      3.052547e-07   
    13.732162          0.175388        2.958213e-07      0.000000e+00      0.000000e+00      2.958213e-07   
    13.732162          0.221694        2.853226e-07      0.000000e+00      0.000000e+00      2.853226e-07   
    13.732162          0.272682        2.737538e-07      0.000000e+00      0.000000e+00      2.737538e-07   
    13.732162          0.328043        2.613562e-07      0.000000e+00      0.000000e+00      2.613562e-07   
    13.732162          0.387446        2.482528e-07      0.000000e+00      0.000000e+00      2.482528e-07   
    13.732162          0.450533        2.345871e-07      0.000000e+00      0.000000e+00      2.345871e-07   
    13.732162          0.516924        2.204476e-07      0.000000e+00      0.000000e+00      2.204476e-07   
    13.732162          0.586221        2.060294e-07      0.000000e+00      0.000000e+00      2.060294e-07   
    13.732162          0.658006        1.915138e-07      0.000000e+00      0.000000e+00      1.915138e-07   
    13.732162          0.731848        1.770100e-07      0.000000e+00      0.000000e+00      1.770100e-07   
    13.732162          0.807302        1.626550e-07      0.000000e+00      0.000000e+00      1.626550e-07   
    13.732162          0.883916        1.486444e-07      0.000000e+00      0.000000e+00      1.486444e-07   
    13.732162          0.961228        1.350621e-07      0.000000e+00      0.000000e+00      1.350621e-07   
    13.732162          1.038772        1.220213e-07      0.000000e+00      0.000000e+00      1.220213e-07   
    13.732162          1.116084        1.096560e-07      0.000000e+00      0.000000e+00      1.096560e-07   
    13.732162          1.192698        9.800548e-08      0.000000e+00      0.000000e+00      9.800548e-08   
    13.732162          1.268152        8.716555e-08      0.000000e+00      0.000000e+00      8.716555e-08   
    13.732162          1.341994        7.716132e-08      0.000000e+00      0.000000e+00      7.716132e-08   
    13.732162          1.413779        6.801884e-08      0.000000e+00      0.000000e+00      6.801884e-08   
    13.732162          1.483076        5.975506e-08      0.000000e+00      0.000000e+00      5.975506e-08   
    13.732162          1.549467        5.234903e-08      0.000000e+00      0.000000e+00      5.234903e-08   
    13.732162          1.612554        4.579039e-08      0.000000e+00      0.000000e+00      4.579039e-08   
    13.732162          1.671957        4.003175e-08      0.000000e+00      0.000000e+00      4.003175e-08   
    13.732162          1.727318        3.503454e-08      0.000000e+00      0.000000e+00      3.503454e-08   
    13.732162          1.778306        3.074822e-08      0.000000e+00      0.000000e+00      3.074822e-08   
    13.732162          1.824612        2.711472e-08      0.000000e+00      0.000000e+00      2.711472e-08   
    13.732162          1.865960        2.408024e-08      0.000000e+00      0.000000e+00      2.408024e-08   
    13.732162          1.902099        2.158886e-08      0.000000e+00      0.000000e+00      2.158886e-08   
    13.732162          1.932813        1.958766e-08      0.000000e+00      0.000000e+00      1.958766e-08   
    13.732162          1.957917        1.803116e-08      0.000000e+00      0.000000e+00      1.803116e-08   
    13.732162          1.977260        1.688166e-08      0.000000e+00      0.000000e+00      1.688166e-08   
    13.732162          1.990726        1.610554e-08      0.000000e+00      0.000000e+00      1.610554e-08   
    13.732162          1.998238        1.568147e-08      0.000000e+00      0.000000e+00      1.568147e-08   
    13.917225          0.001762        3.429885e-07      0.000000e+00      0.000000e+00      3.429885e-07   
    13.917225          0.009274        3.427555e-07      0.000000e+00      0.000000e+00      3.427555e-07   
