#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.905588e+05      1.906495e+05     -9.084945e+01      1.097721e-01   
     0.119882          1.778306        1.738699e+05      1.739563e+05     -8.647072e+01      1.021687e-01   
     0.119882          1.824612        1.593052e+05      1.593876e+05     -8.251513e+01      9.526038e-02   
     0.119882          1.865960        1.475008e+05      1.475798e+05     -7.909116e+01      8.964763e-02   
     0.119882          1.902099        1.366686e+05      1.367444e+05     -7.589822e+01      8.461699e-02   
     0.119882          1.932813        1.288622e+05      1.289356e+05     -7.348954e+01      8.043312e-02   
     0.119882          1.957917        1.217169e+05      1.217878e+05     -7.099035e+01      7.703800e-02   
     0.119882          1.977260        1.165982e+05      1.166677e+05     -6.954124e+01      7.451064e-02   
     0.119882          1.990726        1.134522e+05      1.135207e+05     -6.854124e+01      7.284707e-02   
     0.119882          1.998238        1.116140e+05      1.116818e+05     -6.786845e+01      7.195458e-02   
     0.152235          0.001762        3.034105e+06      3.034506e+06     -4.017283e+02      4.632233e-01   
     0.152235          0.009274        3.098447e+06      3.098848e+06     -4.017283e+02      4.596603e-01   
     0.152235          0.022740        3.111701e+06      3.112098e+06     -3.983590e+02      4.534383e-01   
     0.152235          0.042083        3.105804e+06      3.106195e+06     -3.908284e+02      4.447575e-01   
     0.152235          0.067187        3.079688e+06      3.080068e+06     -3.800459e+02      4.338576e-01   
     0.152235          0.097901        3.043491e+06      3.043857e+06     -3.671272e+02      4.209805e-01   
     0.152235          0.134040        2.987773e+06      2.988126e+06     -3.530539e+02      4.065731e-01   
     0.152235          0.175388        2.895754e+06      2.896090e+06     -3.363085e+02      3.906881e-01   
     0.152235          0.221694        2.772184e+06      2.772503e+06     -3.188999e+02      3.735197e-01   
     0.152235          0.272682        2.609580e+06      2.609882e+06     -3.014682e+02      3.553255e-01   
     0.152235          0.328043        2.350003e+06      2.350287e+06     -2.843388e+02      3.370991e-01   
     0.152235          0.387446        2.022514e+06      2.022782e+06     -2.677045e+02      3.183736e-01   
     0.152235          0.450533        1.728689e+06      1.728940e+06     -2.513884e+02      2.994643e-01   
     0.152235          0.516924        1.479088e+06      1.479323e+06     -2.357998e+02      2.804479e-01   
     0.152235          0.586221        1.271247e+06      1.271468e+06     -2.215623e+02      2.618608e-01   
     0.152235          0.658006        1.098042e+06      1.098250e+06     -2.081805e+02      2.434647e-01   
     0.152235          0.731848        9.533366e+05      9.535321e+05     -1.956530e+02      2.255024e-01   
     0.152235          0.807302        8.313924e+05      8.315761e+05     -1.839674e+02      2.081281e-01   
     0.152235          0.883916        7.283533e+05      7.285262e+05     -1.730994e+02      1.914997e-01   
     0.152235          0.961228        6.404612e+05      6.406241e+05     -1.630136e+02      1.755554e-01   
     0.152235          1.038772        5.653456e+05      5.654991e+05     -1.536637e+02      1.604474e-01   
     0.152235          1.116084        5.003230e+05      5.004678e+05     -1.449947e+02      1.462458e-01   
     0.152235          1.192698        4.447324e+05      4.448692e+05     -1.369456e+02      1.329800e-01   
     0.152235          1.268152        3.962657e+05      3.963951e+05     -1.294522e+02      1.206963e-01   
     0.152235          1.341994        3.529988e+05      3.531208e+05     -1.221551e+02      1.092657e-01   
     0.152235          1.413779        3.151998e+05      3.153150e+05     -1.152987e+02      9.888380e-02   
     0.152235          1.483076        2.821943e+05      2.823030e+05     -1.088384e+02      8.941021e-02   
     0.152235          1.549467        2.531788e+05      2.532814e+05     -1.027330e+02      8.092415e-02   
     0.152235          1.612554        2.283017e+05      2.283990e+05     -9.733155e+01      7.331167e-02   
     0.152235          1.671957        2.066639e+05      2.067563e+05     -9.240439e+01      6.647099e-02   
     0.152235          1.727318        1.872398e+05      1.873272e+05     -8.749990e+01      6.050460e-02   
     0.152235          1.778306        1.703564e+05      1.704394e+05     -8.306888e+01      5.534832e-02   
     0.152235          1.824612        1.561872e+05      1.562664e+05     -7.924594e+01      5.083187e-02   
     0.152235          1.865960        1.440586e+05      1.441342e+05     -7.569563e+01      4.690652e-02   
     0.152235          1.902099        1.336855e+05      1.337581e+05     -7.264440e+01      4.366068e-02   
     0.152235          1.932813        1.255532e+05      1.256233e+05     -7.006960e+01      4.106667e-02   
     0.152235          1.957917        1.185246e+05      1.185923e+05     -6.780129e+01      3.895327e-02   
     0.152235          1.977260        1.137409e+05      1.138071e+05     -6.630465e+01      3.738965e-02   
     0.152235          1.990726        1.103972e+05      1.104623e+05     -6.514389e+01      3.634500e-02   
     0.152235          1.998238        1.084587e+05      1.085231e+05     -6.443706e+01      3.576118e-02   
     0.188220          0.001762        2.407170e+06      2.407519e+06     -3.496623e+02      3.593278e-01   
     0.188220          0.009274        2.408486e+06      2.408836e+06     -3.496623e+02      3.569474e-01   
     0.188220          0.022740        2.406848e+06      2.407197e+06     -3.496623e+02      3.528171e-01   
     0.188220          0.042083        2.402192e+06      2.402536e+06     -3.444992e+02      3.470389e-01   
     0.188220          0.067187        2.395328e+06      2.395666e+06     -3.381235e+02      3.397273e-01   
     0.188220          0.097901        2.375761e+06      2.376090e+06     -3.293871e+02      3.310280e-01   
     0.188220          0.134040        2.343699e+06      2.344017e+06     -3.181876e+02      3.209745e-01   
     0.188220          0.175388        2.296066e+06      2.296372e+06     -3.060248e+02      3.096112e-01   
     0.188220          0.221694        2.229389e+06      2.229681e+06     -2.925394e+02      2.972399e-01   
     0.188220          0.272682        2.140820e+06      2.141099e+06     -2.787359e+02      2.840226e-01   
     0.188220          0.328043        2.026191e+06      2.026455e+06     -2.645428e+02      2.700436e-01   
     0.188220          0.387446        1.862110e+06      1.862360e+06     -2.503903e+02      2.554799e-01   
     0.188220          0.450533        1.628471e+06      1.628708e+06     -2.365418e+02      2.404961e-01   
     0.188220          0.516924        1.411948e+06      1.412171e+06     -2.231650e+02      2.252644e-01   
     0.188220          0.586221        1.223891e+06      1.224102e+06     -2.104113e+02      2.100214e-01   
     0.188220          0.658006        1.063350e+06      1.063548e+06     -1.985020e+02      1.948637e-01   
     0.188220          0.731848        9.269495e+05      9.271366e+05     -1.872363e+02      1.798856e-01   
     0.188220          0.807302        8.108715e+05      8.110479e+05     -1.766125e+02      1.652991e-01   
     0.188220          0.883916        7.118229e+05      7.119894e+05     -1.666144e+02      1.512228e-01   
     0.188220          0.961228        6.272105e+05      6.273676e+05     -1.572139e+02      1.376880e-01   
     0.188220          1.038772        5.543395e+05      5.544877e+05     -1.483737e+02      1.248672e-01   
     0.188220          1.116084        4.912001e+05      4.913401e+05     -1.400500e+02      1.127387e-01   
     0.188220          1.192698        4.360474e+05      4.361794e+05     -1.321016e+02      1.014895e-01   
     0.188220          1.268152        3.877868e+05      3.879112e+05     -1.244645e+02      9.102235e-02   
     0.188220          1.341994        3.456351e+05      3.457525e+05     -1.174748e+02      8.137181e-02   
     0.188220          1.413779        3.086635e+05      3.087744e+05     -1.109288e+02      7.260536e-02   
     0.188220          1.483076        2.762554e+05      2.763601e+05     -1.047368e+02      6.466867e-02   
     0.188220          1.549467        2.478727e+05      2.479715e+05     -9.886359e+01      5.758283e-02   
     0.188220          1.612554        2.229422e+05      2.230354e+05     -9.328470e+01      5.131309e-02   
     0.188220          1.671957        2.015507e+05      2.016391e+05     -8.845075e+01      4.577566e-02   
     0.188220          1.727318        1.825281e+05      1.826118e+05     -8.374902e+01      4.090983e-02   
     0.188220          1.778306        1.655749e+05      1.656541e+05     -7.919695e+01      3.671104e-02   
     0.188220          1.824612        1.515197e+05      1.515951e+05     -7.543743e+01      3.310425e-02   
     0.188220          1.865960        1.393748e+05      1.394467e+05     -7.187736e+01      3.008753e-02   
     0.188220          1.902099        1.293753e+05      1.294441e+05     -6.890633e+01      2.758396e-02   
     0.188220          1.932813        1.208573e+05      1.209234e+05     -6.611172e+01      2.554539e-02   
     0.188220          1.957917        1.143602e+05      1.144243e+05     -6.412648e+01      2.394896e-02   
     0.188220          1.977260        1.093592e+05      1.094216e+05     -6.243181e+01      2.274711e-02   
     0.188220          1.990726        1.059360e+05      1.059972e+05     -6.121949e+01      2.193736e-02   
     0.188220          1.998238        1.040659e+05      1.041264e+05     -6.054711e+01      2.148080e-02   
     0.227742          0.001762        1.898139e+06      1.898456e+06     -3.175835e+02      3.177259e-01   
     0.227742          0.009274        1.898139e+06      1.898456e+06     -3.175835e+02      3.157281e-01   
     0.227742          0.022740        1.902251e+06      1.902565e+06     -3.144645e+02      3.122900e-01   
     0.227742          0.042083        1.893651e+06      1.893959e+06     -3.083938e+02      3.074910e-01   
     0.227742          0.067187        1.890287e+06      1.890589e+06     -3.027067e+02      3.013901e-01   
     0.227742          0.097901        1.883296e+06      1.883592e+06     -2.961232e+02      2.940624e-01   
     0.227742          0.134040        1.860245e+06      1.860531e+06     -2.870636e+02      2.855907e-01   
     0.227742          0.175388        1.831465e+06      1.831743e+06     -2.778961e+02      2.759054e-01   
     0.227742          0.221694        1.792586e+06      1.792853e+06     -2.673155e+02      2.651264e-01   
     0.227742          0.272682        1.741157e+06      1.741413e+06     -2.564759e+02      2.535096e-01   
     0.227742          0.328043        1.676005e+06      1.676250e+06     -2.449175e+02      2.411440e-01   
     0.227742          0.387446        1.594668e+06      1.594901e+06     -2.331302e+02      2.282328e-01   
     0.227742          0.450533        1.489016e+06      1.489238e+06     -2.215638e+02      2.147875e-01   
