#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.887037e+05      1.888700e+05     -1.697408e+02      3.431579e+00   
     0.119882          1.778306        1.721380e+05      1.722966e+05     -1.614714e+02      2.846716e+00   
     0.119882          1.824612        1.581134e+05      1.582654e+05     -1.544536e+02      2.376045e+00   
     0.119882          1.865960        1.464173e+05      1.465633e+05     -1.480404e+02      2.002553e+00   
     0.119882          1.902099        1.361724e+05      1.363131e+05     -1.424736e+02      1.710371e+00   
     0.119882          1.932813        1.284089e+05      1.285454e+05     -1.379555e+02      1.485789e+00   
     0.119882          1.957917        1.216416e+05      1.217740e+05     -1.336860e+02      1.317934e+00   
     0.119882          1.977260        1.167110e+05      1.168408e+05     -1.309637e+02      1.197802e+00   
     0.119882          1.990726        1.135852e+05      1.137131e+05     -1.290852e+02      1.118747e+00   
     0.119882          1.998238        1.119581e+05      1.120851e+05     -1.280431e+02      1.076246e+00   
     0.152235          0.001762        3.033830e+06      3.034506e+06     -7.449852e+02      6.945183e+01   
     0.152235          0.009274        3.055019e+06      3.055694e+06     -7.449852e+02      6.900276e+01   
     0.152235          0.022740        3.067428e+06      3.068092e+06     -7.325376e+02      6.823133e+01   
     0.152235          0.042083        3.064683e+06      3.065335e+06     -7.188651e+02      6.714934e+01   
     0.152235          0.067187        3.042908e+06      3.043542e+06     -6.990689e+02      6.576366e+01   
     0.152235          0.097901        3.003967e+06      3.004577e+06     -6.740247e+02      6.408473e+01   
     0.152235          0.134040        2.941992e+06      2.942577e+06     -6.471064e+02      6.212260e+01   
     0.152235          0.175388        2.849011e+06      2.849568e+06     -6.168332e+02      5.984923e+01   
     0.152235          0.221694        2.722458e+06      2.722986e+06     -5.853348e+02      5.728606e+01   
     0.152235          0.272682        2.564582e+06      2.565081e+06     -5.537582e+02      5.448450e+01   
     0.152235          0.328043        2.315925e+06      2.316397e+06     -5.227159e+02      5.148844e+01   
     0.152235          0.387446        1.988814e+06      1.989258e+06     -4.922398e+02      4.833250e+01   
     0.152235          0.450533        1.702092e+06      1.702509e+06     -4.623286e+02      4.501307e+01   
     0.152235          0.516924        1.457654e+06      1.458047e+06     -4.349238e+02      4.158558e+01   
     0.152235          0.586221        1.253716e+06      1.254087e+06     -4.090550e+02      3.812957e+01   
     0.152235          0.658006        1.084484e+06      1.084834e+06     -3.846510e+02      3.468756e+01   
     0.152235          0.731848        9.430111e+05      9.433415e+05     -3.617033e+02      3.126805e+01   
     0.152235          0.807302        8.236685e+05      8.239807e+05     -3.401896e+02      2.795035e+01   
     0.152235          0.883916        7.226676e+05      7.229629e+05     -3.200747e+02      2.478045e+01   
     0.152235          0.961228        6.361608e+05      6.364405e+05     -3.014654e+02      2.176685e+01   
     0.152235          1.038772        5.613771e+05      5.616422e+05     -2.840309e+02      1.895846e+01   
     0.152235          1.116084        4.967450e+05      4.969963e+05     -2.676585e+02      1.637687e+01   
     0.152235          1.192698        4.410795e+05      4.413180e+05     -2.525081e+02      1.402268e+01   
     0.152235          1.268152        3.925463e+05      3.927729e+05     -2.384860e+02      1.191674e+01   
     0.152235          1.341994        3.500126e+05      3.502279e+05     -2.253349e+02      1.004917e+01   
     0.152235          1.413779        3.121471e+05      3.123513e+05     -2.126035e+02      8.417734e+00   
     0.152235          1.483076        2.792004e+05      2.793941e+05     -2.006842e+02      7.009259e+00   
     0.152235          1.549467        2.503955e+05      2.505792e+05     -1.895053e+02      5.808646e+00   
     0.152235          1.612554        2.255961e+05      2.257707e+05     -1.793466e+02      4.797828e+00   
     0.152235          1.671957        2.044168e+05      2.045834e+05     -1.705360e+02      3.956662e+00   
     0.152235          1.727318        1.854719e+05      1.856305e+05     -1.617785e+02      3.265031e+00   
     0.152235          1.778306        1.688283e+05      1.689793e+05     -1.536329e+02      2.703460e+00   
     0.152235          1.824612        1.552185e+05      1.553632e+05     -1.469702e+02      2.252202e+00   
     0.152235          1.865960        1.431801e+05      1.433186e+05     -1.403860e+02      1.894658e+00   
     0.152235          1.902099        1.333948e+05      1.335284e+05     -1.351594e+02      1.615362e+00   
     0.152235          1.932813        1.254642e+05      1.255933e+05     -1.305301e+02      1.400988e+00   
     0.152235          1.957917        1.187826e+05      1.189080e+05     -1.265836e+02      1.240955e+00   
     0.152235          1.977260        1.140561e+05      1.141788e+05     -1.237998e+02      1.126532e+00   
     0.152235          1.990726        1.109416e+05      1.110624e+05     -1.218790e+02      1.051301e+00   
     0.152235          1.998238        1.092033e+05      1.093230e+05     -1.207543e+02      1.010877e+00   
     0.188220          0.001762        2.299788e+06      2.300359e+06     -6.385953e+02      6.703308e+01   
     0.188220          0.009274        2.335306e+06      2.335878e+06     -6.385953e+02      6.659503e+01   
     0.188220          0.022740        2.376871e+06      2.377443e+06     -6.385953e+02      6.584287e+01   
     0.188220          0.042083        2.353531e+06      2.354090e+06     -6.238237e+02      6.478841e+01   
     0.188220          0.067187        2.343670e+06      2.344217e+06     -6.103390e+02      6.343851e+01   
     0.188220          0.097901        2.325830e+06      2.326362e+06     -5.937357e+02      6.180354e+01   
     0.188220          0.134040        2.297641e+06      2.298155e+06     -5.735488e+02      5.989350e+01   
     0.188220          0.175388        2.253617e+06      2.254112e+06     -5.525078e+02      5.768079e+01   
     0.188220          0.221694        2.190108e+06      2.190582e+06     -5.285989e+02      5.518672e+01   
     0.188220          0.272682        2.103041e+06      2.103492e+06     -5.036287e+02      5.246205e+01   
     0.188220          0.328043        1.988490e+06      1.988919e+06     -4.786975e+02      4.954992e+01   
     0.188220          0.387446        1.838025e+06      1.838432e+06     -4.537200e+02      4.648424e+01   
     0.188220          0.450533        1.604233e+06      1.604619e+06     -4.291780e+02      4.326150e+01   
     0.188220          0.516924        1.394326e+06      1.394691e+06     -4.055303e+02      3.993612e+01   
     0.188220          0.586221        1.209396e+06      1.209743e+06     -3.830187e+02      3.658581e+01   
     0.188220          0.658006        1.051258e+06      1.051587e+06     -3.615314e+02      3.325189e+01   
     0.188220          0.731848        9.172192e+05      9.175303e+05     -3.411025e+02      2.994276e+01   
     0.188220          0.807302        8.030821e+05      8.033771e+05     -3.217405e+02      2.673548e+01   
     0.188220          0.883916        7.058326e+05      7.061124e+05     -3.034349e+02      2.367442e+01   
     0.188220          0.961228        6.220871e+05      6.223525e+05     -2.861599e+02      2.076769e+01   
     0.188220          1.038772        5.500011e+05      5.502529e+05     -2.698778e+02      1.806234e+01   
     0.188220          1.116084        4.870630e+05      4.873020e+05     -2.545417e+02      1.557875e+01   
     0.188220          1.192698        4.325717e+05      4.327985e+05     -2.400982e+02      1.331726e+01   
     0.188220          1.268152        3.847386e+05      3.849536e+05     -2.263045e+02      1.129721e+01   
     0.188220          1.341994        3.425097e+05      3.427134e+05     -2.132473e+02      9.508712e+00   
     0.188220          1.413779        3.056474e+05      3.058408e+05     -2.013234e+02      7.948980e+00   
     0.188220          1.483076        2.733776e+05      2.735611e+05     -1.901306e+02      6.604759e+00   
     0.188220          1.549467        2.452613e+05      2.454355e+05     -1.796036e+02      5.461069e+00   
     0.188220          1.612554        2.206378e+05      2.208030e+05     -1.696794e+02      4.500028e+00   
     0.188220          1.671957        1.996982e+05      1.998555e+05     -1.609326e+02      3.701869e+00   
     0.188220          1.727318        1.809897e+05      1.811392e+05     -1.526129e+02      3.046958e+00   
     0.188220          1.778306        1.645057e+05      1.646478e+05     -1.446164e+02      2.516319e+00   
     0.188220          1.824612        1.509268e+05      1.510627e+05     -1.380138e+02      2.090841e+00   
     0.188220          1.865960        1.393116e+05      1.394418e+05     -1.319069e+02      1.754423e+00   
     0.188220          1.902099        1.293549e+05      1.294799e+05     -1.264963e+02      1.492161e+00   
     0.188220          1.932813        1.212421e+05      1.213625e+05     -1.217333e+02      1.291252e+00   
     0.188220          1.957917        1.148748e+05      1.149918e+05     -1.181386e+02      1.141518e+00   
     0.188220          1.977260        1.102761e+05      1.103904e+05     -1.154132e+02      1.034607e+00   
     0.188220          1.990726        1.068472e+05      1.069595e+05     -1.131897e+02      9.643947e-01   
     0.188220          1.998238        1.049502e+05      1.050613e+05     -1.119566e+02      9.266964e-01   
     0.227742          0.001762        1.897952e+06      1.898456e+06     -5.681841e+02      6.391820e+01   
     0.227742          0.009274        1.897951e+06      1.898456e+06     -5.681841e+02      6.349445e+01   
     0.227742          0.022740        1.845539e+06      1.846029e+06     -5.524934e+02      6.276732e+01   
     0.227742          0.042083        1.859449e+06      1.859933e+06     -5.462795e+02      6.174855e+01   
     0.227742          0.067187        1.847662e+06      1.848136e+06     -5.345168e+02      6.044503e+01   
     0.227742          0.097901        1.839681e+06      1.840145e+06     -5.224899e+02      5.886706e+01   
     0.227742          0.134040        1.825718e+06      1.826171e+06     -5.098180e+02      5.702453e+01   
     0.227742          0.175388        1.798899e+06      1.799337e+06     -4.929739e+02      5.489045e+01   
     0.227742          0.221694        1.762801e+06      1.763223e+06     -4.743011e+02      5.248599e+01   
     0.227742          0.272682        1.715135e+06      1.715540e+06     -4.554255e+02      4.986103e+01   
     0.227742          0.328043        1.652719e+06      1.653107e+06     -4.355217e+02      4.705774e+01   
     0.227742          0.387446        1.571759e+06      1.572130e+06     -4.150644e+02      4.410915e+01   
     0.227742          0.450533        1.473603e+06      1.473956e+06     -3.945902e+02      4.101180e+01   
