#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.990726        1.374502e-07      0.000000e+00      0.000000e+00      1.374502e-07   
     8.223305          1.998238        1.337824e-07      0.000000e+00      0.000000e+00      1.337824e-07   
     8.533144          0.001762        8.347746e-06      0.000000e+00      0.000000e+00      8.347746e-06   
     8.533144          0.009274        8.297924e-06      0.000000e+00      0.000000e+00      8.297924e-06   
     8.533144          0.022740        8.212079e-06      0.000000e+00      0.000000e+00      8.212079e-06   
     8.533144          0.042083        8.091659e-06      0.000000e+00      0.000000e+00      8.091659e-06   
     8.533144          0.067187        7.937699e-06      0.000000e+00      0.000000e+00      7.937699e-06   
     8.533144          0.097901        7.751666e-06      0.000000e+00      0.000000e+00      7.751666e-06   
     8.533144          0.134040        7.534989e-06      0.000000e+00      0.000000e+00      7.534989e-06   
     8.533144          0.175388        7.285973e-06      0.000000e+00      0.000000e+00      7.285973e-06   
     8.533144          0.221694        7.008080e-06      0.000000e+00      0.000000e+00      7.008080e-06   
     8.533144          0.272682        6.706662e-06      0.000000e+00      0.000000e+00      6.706662e-06   
     8.533144          0.328043        6.386026e-06      0.000000e+00      0.000000e+00      6.386026e-06   
     8.533144          0.387446        6.049564e-06      0.000000e+00      0.000000e+00      6.049564e-06   
     8.533144          0.450533        5.697606e-06      0.000000e+00      0.000000e+00      5.697606e-06   
     8.533144          0.516924        5.335365e-06      0.000000e+00      0.000000e+00      5.335365e-06   
     8.533144          0.586221        4.969248e-06      0.000000e+00      0.000000e+00      4.969248e-06   
     8.533144          0.658006        4.602945e-06      0.000000e+00      0.000000e+00      4.602945e-06   
     8.533144          0.731848        4.237069e-06      0.000000e+00      0.000000e+00      4.237069e-06   
     8.533144          0.807302        3.878142e-06      0.000000e+00      0.000000e+00      3.878142e-06   
     8.533144          0.883916        3.530217e-06      0.000000e+00      0.000000e+00      3.530217e-06   
     8.533144          0.961228        3.193989e-06      0.000000e+00      0.000000e+00      3.193989e-06   
     8.533144          1.038772        2.873790e-06      0.000000e+00      0.000000e+00      2.873790e-06   
     8.533144          1.116084        2.572168e-06      0.000000e+00      0.000000e+00      2.572168e-06   
     8.533144          1.192698        2.289217e-06      0.000000e+00      0.000000e+00      2.289217e-06   
     8.533144          1.268152        2.028039e-06      0.000000e+00      0.000000e+00      2.028039e-06   
     8.533144          1.341994        1.788213e-06      0.000000e+00      0.000000e+00      1.788213e-06   
     8.533144          1.413779        1.570617e-06      0.000000e+00      0.000000e+00      1.570617e-06   
     8.533144          1.483076        1.375015e-06      0.000000e+00      0.000000e+00      1.375015e-06   
     8.533144          1.549467        1.200762e-06      0.000000e+00      0.000000e+00      1.200762e-06   
     8.533144          1.612554        1.047270e-06      0.000000e+00      0.000000e+00      1.047270e-06   
     8.533144          1.671957        9.132432e-07      0.000000e+00      0.000000e+00      9.132432e-07   
     8.533144          1.727318        7.974736e-07      0.000000e+00      0.000000e+00      7.974736e-07   
     8.533144          1.778306        6.986870e-07      0.000000e+00      0.000000e+00      6.986870e-07   
     8.533144          1.824612        6.151783e-07      0.000000e+00      0.000000e+00      6.151783e-07   
     8.533144          1.865960        5.457545e-07      0.000000e+00      0.000000e+00      5.457545e-07   
     8.533144          1.902099        4.889480e-07      0.000000e+00      0.000000e+00      4.889480e-07   
     8.533144          1.932813        4.433663e-07      0.000000e+00      0.000000e+00      4.433663e-07   
     8.533144          1.957917        4.080216e-07      0.000000e+00      0.000000e+00      4.080216e-07   
     8.533144          1.977260        3.819722e-07      0.000000e+00      0.000000e+00      3.819722e-07   
     8.533144          1.990726        3.644148e-07      0.000000e+00      0.000000e+00      3.644148e-07   
     8.533144          1.998238        3.548248e-07      0.000000e+00      0.000000e+00      3.548248e-07   
     8.844241          0.001762        1.063481e-05      0.000000e+00      0.000000e+00      1.063481e-05   
     8.844241          0.009274        1.057224e-05      0.000000e+00      0.000000e+00      1.057224e-05   
     8.844241          0.022740        1.046431e-05      0.000000e+00      0.000000e+00      1.046431e-05   
     8.844241          0.042083        1.031278e-05      0.000000e+00      0.000000e+00      1.031278e-05   
     8.844241          0.067187        1.011889e-05      0.000000e+00      0.000000e+00      1.011889e-05   
     8.844241          0.097901        9.884455e-06      0.000000e+00      0.000000e+00      9.884455e-06   
     8.844241          0.134040        9.611230e-06      0.000000e+00      0.000000e+00      9.611230e-06   
     8.844241          0.175388        9.297135e-06      0.000000e+00      0.000000e+00      9.297135e-06   
     8.844241          0.221694        8.946430e-06      0.000000e+00      0.000000e+00      8.946430e-06   
     8.844241          0.272682        8.565735e-06      0.000000e+00      0.000000e+00      8.565735e-06   
     8.844241          0.328043        8.160423e-06      0.000000e+00      0.000000e+00      8.160423e-06   
     8.844241          0.387446        7.734758e-06      0.000000e+00      0.000000e+00      7.734758e-06   
     8.844241          0.450533        7.289177e-06      0.000000e+00      0.000000e+00      7.289177e-06   
     8.844241          0.516924        6.830181e-06      0.000000e+00      0.000000e+00      6.830181e-06   
     8.844241          0.586221        6.365829e-06      0.000000e+00      0.000000e+00      6.365829e-06   
     8.844241          0.658006        5.900801e-06      0.000000e+00      0.000000e+00      5.900801e-06   
     8.844241          0.731848        5.435880e-06      0.000000e+00      0.000000e+00      5.435880e-06   
     8.844241          0.807302        4.979313e-06      0.000000e+00      0.000000e+00      4.979313e-06   
     8.844241          0.883916        4.536277e-06      0.000000e+00      0.000000e+00      4.536277e-06   
     8.844241          0.961228        4.107681e-06      0.000000e+00      0.000000e+00      4.107681e-06   
     8.844241          1.038772        3.699061e-06      0.000000e+00      0.000000e+00      3.699061e-06   
     8.844241          1.116084        3.313719e-06      0.000000e+00      0.000000e+00      3.313719e-06   
     8.844241          1.192698        2.951812e-06      0.000000e+00      0.000000e+00      2.951812e-06   
     8.844241          1.268152        2.617373e-06      0.000000e+00      0.000000e+00      2.617373e-06   
     8.844241          1.341994        2.309916e-06      0.000000e+00      0.000000e+00      2.309916e-06   
     8.844241          1.413779        2.030636e-06      0.000000e+00      0.000000e+00      2.030636e-06   
     8.844241          1.483076        1.779298e-06      0.000000e+00      0.000000e+00      1.779298e-06   
     8.844241          1.549467        1.555137e-06      0.000000e+00      0.000000e+00      1.555137e-06   
     8.844241          1.612554        1.357470e-06      0.000000e+00      0.000000e+00      1.357470e-06   
     8.844241          1.671957        1.184684e-06      0.000000e+00      0.000000e+00      1.184684e-06   
     8.844241          1.727318        1.035282e-06      0.000000e+00      0.000000e+00      1.035282e-06   
     8.844241          1.778306        9.076765e-07      0.000000e+00      0.000000e+00      9.076765e-07   
     8.844241          1.824612        7.997071e-07      0.000000e+00      0.000000e+00      7.997071e-07   
     8.844241          1.865960        7.098755e-07      0.000000e+00      0.000000e+00      7.098755e-07   
     8.844241          1.902099        6.363164e-07      0.000000e+00      0.000000e+00      6.363164e-07   
     8.844241          1.932813        5.772531e-07      0.000000e+00      0.000000e+00      5.772531e-07   
     8.844241          1.957917        5.314298e-07      0.000000e+00      0.000000e+00      5.314298e-07   
     8.844241          1.977260        4.976435e-07      0.000000e+00      0.000000e+00      4.976435e-07   
     8.844241          1.990726        4.748640e-07      0.000000e+00      0.000000e+00      4.748640e-07   
     8.844241          1.998238        4.624189e-07      0.000000e+00      0.000000e+00      4.624189e-07   
     9.155759          0.001762        1.032153e-05      0.000000e+00      0.000000e+00      1.032153e-05   
     9.155759          0.009274        1.026121e-05      0.000000e+00      0.000000e+00      1.026121e-05   
     9.155759          0.022740        1.015710e-05      0.000000e+00      0.000000e+00      1.015710e-05   
     9.155759          0.042083        1.001087e-05      0.000000e+00      0.000000e+00      1.001087e-05   
     9.155759          0.067187        9.823719e-06      0.000000e+00      0.000000e+00      9.823719e-06   
     9.155759          0.097901        9.597344e-06      0.000000e+00      0.000000e+00      9.597344e-06   
     9.155759          0.134040        9.333437e-06      0.000000e+00      0.000000e+00      9.333437e-06   
     9.155759          0.175388        9.030016e-06      0.000000e+00      0.000000e+00      9.030016e-06   
     9.155759          0.221694        8.691143e-06      0.000000e+00      0.000000e+00      8.691143e-06   
     9.155759          0.272682        8.323158e-06      0.000000e+00      0.000000e+00      8.323158e-06   
     9.155759          0.328043        7.931223e-06      0.000000e+00      0.000000e+00      7.931223e-06   
     9.155759          0.387446        7.519449e-06      0.000000e+00      0.000000e+00      7.519449e-06   
     9.155759          0.450533        7.088269e-06      0.000000e+00      0.000000e+00      7.088269e-06   
     9.155759          0.516924        6.643929e-06      0.000000e+00      0.000000e+00      6.643929e-06   
     9.155759          0.586221        6.194202e-06      0.000000e+00      0.000000e+00      6.194202e-06   
     9.155759          0.658006        5.743622e-06      0.000000e+00      0.000000e+00      5.743622e-06   
     9.155759          0.731848        5.292949e-06      0.000000e+00      0.000000e+00      5.292949e-06   
     9.155759          0.807302        4.850160e-06      0.000000e+00      0.000000e+00      4.850160e-06   
     9.155759          0.883916        4.420281e-06      0.000000e+00      0.000000e+00      4.420281e-06   
     9.155759          0.961228        4.004208e-06      0.000000e+00      0.000000e+00      4.004208e-06   
     9.155759          1.038772        3.607321e-06      0.000000e+00      0.000000e+00      3.607321e-06   
     9.155759          1.116084        3.232848e-06      0.000000e+00      0.000000e+00      3.232848e-06   
     9.155759          1.192698        2.880959e-06      0.000000e+00      0.000000e+00      2.880959e-06   
     9.155759          1.268152        2.555605e-06      0.000000e+00      0.000000e+00      2.555605e-06   
     9.155759          1.341994        2.256338e-06      0.000000e+00      0.000000e+00      2.256338e-06   
     9.155759          1.413779        1.984351e-06      0.000000e+00      0.000000e+00      1.984351e-06   
     9.155759          1.483076        1.739446e-06      0.000000e+00      0.000000e+00      1.739446e-06   
     9.155759          1.549467        1.520907e-06      0.000000e+00      0.000000e+00      1.520907e-06   
     9.155759          1.612554        1.328099e-06      0.000000e+00      0.000000e+00      1.328099e-06   
     9.155759          1.671957        1.159477e-06      0.000000e+00      0.000000e+00      1.159477e-06   
     9.155759          1.727318        1.013607e-06      0.000000e+00      0.000000e+00      1.013607e-06   
     9.155759          1.778306        8.889621e-07      0.000000e+00      0.000000e+00      8.889621e-07   
     9.155759          1.824612        7.834535e-07      0.000000e+00      0.000000e+00      7.834535e-07   
     9.155759          1.865960        6.956364e-07      0.000000e+00      0.000000e+00      6.956364e-07   
     9.155759          1.902099        6.237024e-07      0.000000e+00      0.000000e+00      6.237024e-07   
     9.155759          1.932813        5.659261e-07      0.000000e+00      0.000000e+00      5.659261e-07   
     9.155759          1.957917        5.210901e-07      0.000000e+00      0.000000e+00      5.210901e-07   
     9.155759          1.977260        4.880255e-07      0.000000e+00      0.000000e+00      4.880255e-07   
     9.155759          1.990726        4.657290e-07      0.000000e+00      0.000000e+00      4.657290e-07   
     9.155759          1.998238        4.535467e-07      0.000000e+00      0.000000e+00      4.535467e-07   
     9.466856          0.001762        8.551836e-06      0.000000e+00      0.000000e+00      8.551836e-06   
     9.466856          0.009274        8.502029e-06      0.000000e+00      0.000000e+00      8.502029e-06   
     9.466856          0.022740        8.416046e-06      0.000000e+00      0.000000e+00      8.416046e-06   
     9.466856          0.042083        8.295256e-06      0.000000e+00      0.000000e+00      8.295256e-06   
     9.466856          0.067187        8.140627e-06      0.000000e+00      0.000000e+00      8.140627e-06   
     9.466856          0.097901        7.953560e-06      0.000000e+00      0.000000e+00      7.953560e-06   
     9.466856          0.134040        7.735447e-06      0.000000e+00      0.000000e+00      7.735447e-06   
     9.466856          0.175388        7.484658e-06      0.000000e+00      0.000000e+00      7.484658e-06   
     9.466856          0.221694        7.204532e-06      0.000000e+00      0.000000e+00      7.204532e-06   
     9.466856          0.272682        6.900283e-06      0.000000e+00      0.000000e+00      6.900283e-06   
     9.466856          0.328043        6.576166e-06      0.000000e+00      0.000000e+00      6.576166e-06   
     9.466856          0.387446        6.235576e-06      0.000000e+00      0.000000e+00      6.235576e-06   
     9.466856          0.450533        5.878874e-06      0.000000e+00      0.000000e+00      5.878874e-06   
     9.466856          0.516924        5.511211e-06      0.000000e+00      0.000000e+00      5.511211e-06   
     9.466856          0.586221        5.139003e-06      0.000000e+00      0.000000e+00      5.139003e-06   
     9.466856          0.658006        4.766004e-06      0.000000e+00      0.000000e+00      4.766004e-06   
     9.466856          0.731848        4.392843e-06      0.000000e+00      0.000000e+00      4.392843e-06   
     9.466856          0.807302        4.026119e-06      0.000000e+00      0.000000e+00      4.026119e-06   
     9.466856          0.883916        3.669996e-06      0.000000e+00      0.000000e+00      3.669996e-06   
     9.466856          0.961228        3.325221e-06      0.000000e+00      0.000000e+00      3.325221e-06   
     9.466856          1.038772        2.996256e-06      0.000000e+00      0.000000e+00      2.996256e-06   
     9.466856          1.116084        2.685785e-06      0.000000e+00      0.000000e+00      2.685785e-06   
     9.466856          1.192698        2.393956e-06      0.000000e+00      0.000000e+00      2.393956e-06   
     9.466856          1.268152        2.124058e-06      0.000000e+00      0.000000e+00      2.124058e-06   
     9.466856          1.341994        1.875731e-06      0.000000e+00      0.000000e+00      1.875731e-06   
     9.466856          1.413779        1.649976e-06      0.000000e+00      0.000000e+00      1.649976e-06   
     9.466856          1.483076        1.446644e-06      0.000000e+00      0.000000e+00      1.446644e-06   
     9.466856          1.549467        1.265152e-06      0.000000e+00      0.000000e+00      1.265152e-06   
     9.466856          1.612554        1.104987e-06      0.000000e+00      0.000000e+00      1.104987e-06   
     9.466856          1.671957        9.648769e-07      0.000000e+00      0.000000e+00      9.648769e-07   
     9.466856          1.727318        8.436420e-07      0.000000e+00      0.000000e+00      8.436420e-07   
     9.466856          1.778306        7.400235e-07      0.000000e+00      0.000000e+00      7.400235e-07   
     9.466856          1.824612        6.522938e-07      0.000000e+00      0.000000e+00      6.522938e-07   
     9.466856          1.865960        5.792602e-07      0.000000e+00      0.000000e+00      5.792602e-07   
     9.466856          1.902099        5.194254e-07      0.000000e+00      0.000000e+00      5.194254e-07   
     9.466856          1.932813        4.713592e-07      0.000000e+00      0.000000e+00      4.713592e-07   
     9.466856          1.957917        4.340536e-07      0.000000e+00      0.000000e+00      4.340536e-07   
     9.466856          1.977260        4.065396e-07      0.000000e+00      0.000000e+00      4.065396e-07   
     9.466856          1.990726        3.879846e-07      0.000000e+00      0.000000e+00      3.879846e-07   
     9.466856          1.998238        3.778461e-07      0.000000e+00      0.000000e+00      3.778461e-07   
     9.776695          0.001762        6.342253e-06      0.000000e+00      0.000000e+00      6.342253e-06   
     9.776695          0.009274        6.305373e-06      0.000000e+00      0.000000e+00      6.305373e-06   
     9.776695          0.022740        6.241697e-06      0.000000e+00      0.000000e+00      6.241697e-06   
     9.776695          0.042083        6.152236e-06      0.000000e+00      0.000000e+00      6.152236e-06   
     9.776695          0.067187        6.037703e-06      0.000000e+00      0.000000e+00      6.037703e-06   
     9.776695          0.097901        5.899134e-06      0.000000e+00      0.000000e+00      5.899134e-06   
     9.776695          0.134040        5.737556e-06      0.000000e+00      0.000000e+00      5.737556e-06   
     9.776695          0.175388        5.551768e-06      0.000000e+00      0.000000e+00      5.551768e-06   
     9.776695          0.221694        5.344234e-06      0.000000e+00      0.000000e+00      5.344234e-06   
     9.776695          0.272682        5.118810e-06      0.000000e+00      0.000000e+00      5.118810e-06   
     9.776695          0.328043        4.878644e-06      0.000000e+00      0.000000e+00      4.878644e-06   
     9.776695          0.387446        4.626250e-06      0.000000e+00      0.000000e+00      4.626250e-06   
     9.776695          0.450533        4.361897e-06      0.000000e+00      0.000000e+00      4.361897e-06   
     9.776695          0.516924        4.089395e-06      0.000000e+00      0.000000e+00      4.089395e-06   
     9.776695          0.586221        3.813497e-06      0.000000e+00      0.000000e+00      3.813497e-06   
     9.776695          0.658006        3.536984e-06      0.000000e+00      0.000000e+00      3.536984e-06   
     9.776695          0.731848        3.260323e-06      0.000000e+00      0.000000e+00      3.260323e-06   
     9.776695          0.807302        2.988403e-06      0.000000e+00      0.000000e+00      2.988403e-06   
     9.776695          0.883916        2.724314e-06      0.000000e+00      0.000000e+00      2.724314e-06   
     9.776695          0.961228        2.468610e-06      0.000000e+00      0.000000e+00      2.468610e-06   
     9.776695          1.038772        2.224602e-06      0.000000e+00      0.000000e+00      2.224602e-06   
     9.776695          1.116084        1.994283e-06      0.000000e+00      0.000000e+00      1.994283e-06   
     9.776695          1.192698        1.777766e-06      0.000000e+00      0.000000e+00      1.777766e-06   
     9.776695          1.268152        1.577495e-06      0.000000e+00      0.000000e+00      1.577495e-06   
     9.776695          1.341994        1.393206e-06      0.000000e+00      0.000000e+00      1.393206e-06   
     9.776695          1.413779        1.225647e-06      0.000000e+00      0.000000e+00      1.225647e-06   
     9.776695          1.483076        1.074712e-06      0.000000e+00      0.000000e+00      1.074712e-06   
     9.776695          1.549467        9.399712e-07      0.000000e+00      0.000000e+00      9.399712e-07   
     9.776695          1.612554        8.210495e-07      0.000000e+00      0.000000e+00      8.210495e-07   
     9.776695          1.671957        7.170056e-07      0.000000e+00      0.000000e+00      7.170056e-07   
     9.776695          1.727318        6.269680e-07      0.000000e+00      0.000000e+00      6.269680e-07   
     9.776695          1.778306        5.500055e-07      0.000000e+00      0.000000e+00      5.500055e-07   
     9.776695          1.824612        4.848377e-07      0.000000e+00      0.000000e+00      4.848377e-07   
     9.776695          1.865960        4.305816e-07      0.000000e+00      0.000000e+00      4.305816e-07   
     9.776695          1.902099        3.861271e-07      0.000000e+00      0.000000e+00      3.861271e-07   
     9.776695          1.932813        3.504135e-07      0.000000e+00      0.000000e+00      3.504135e-07   
     9.776695          1.957917        3.226934e-07      0.000000e+00      0.000000e+00      3.226934e-07   
     9.776695          1.977260        3.022481e-07      0.000000e+00      0.000000e+00      3.022481e-07   
     9.776695          1.990726        2.884596e-07      0.000000e+00      0.000000e+00      2.884596e-07   
     9.776695          1.998238        2.809253e-07      0.000000e+00      0.000000e+00      2.809253e-07   
    10.084440          0.001762        4.301395e-06      0.000000e+00      0.000000e+00      4.301395e-06   
    10.084440          0.009274        4.276382e-06      0.000000e+00      0.000000e+00      4.276382e-06   
    10.084440          0.022740        4.233196e-06      0.000000e+00      0.000000e+00      4.233196e-06   
    10.084440          0.042083        4.172523e-06      0.000000e+00      0.000000e+00      4.172523e-06   
    10.084440          0.067187        4.094846e-06      0.000000e+00      0.000000e+00      4.094846e-06   
    10.084440          0.097901        4.000868e-06      0.000000e+00      0.000000e+00      4.000868e-06   
    10.084440          0.134040        3.891285e-06      0.000000e+00      0.000000e+00      3.891285e-06   
    10.084440          0.175388        3.765283e-06      0.000000e+00      0.000000e+00      3.765283e-06   
    10.084440          0.221694        3.624534e-06      0.000000e+00      0.000000e+00      3.624534e-06   
    10.084440          0.272682        3.471652e-06      0.000000e+00      0.000000e+00      3.471652e-06   
    10.084440          0.328043        3.308772e-06      0.000000e+00      0.000000e+00      3.308772e-06   
    10.084440          0.387446        3.137601e-06      0.000000e+00      0.000000e+00      3.137601e-06   
    10.084440          0.450533        2.958319e-06      0.000000e+00      0.000000e+00      2.958319e-06   
    10.084440          0.516924        2.773511e-06      0.000000e+00      0.000000e+00      2.773511e-06   
    10.084440          0.586221        2.586400e-06      0.000000e+00      0.000000e+00      2.586400e-06   
    10.084440          0.658006        2.398871e-06      0.000000e+00      0.000000e+00      2.398871e-06   
    10.084440          0.731848        2.211243e-06      0.000000e+00      0.000000e+00      2.211243e-06   
    10.084440          0.807302        2.026829e-06      0.000000e+00      0.000000e+00      2.026829e-06   
    10.084440          0.883916        1.847725e-06      0.000000e+00      0.000000e+00      1.847725e-06   
    10.084440          0.961228        1.674308e-06      0.000000e+00      0.000000e+00      1.674308e-06   
    10.084440          1.038772        1.508822e-06      0.000000e+00      0.000000e+00      1.508822e-06   
    10.084440          1.116084        1.352619e-06      0.000000e+00      0.000000e+00      1.352619e-06   
    10.084440          1.192698        1.205776e-06      0.000000e+00      0.000000e+00      1.205776e-06   
    10.084440          1.268152        1.069950e-06      0.000000e+00      0.000000e+00      1.069950e-06   
    10.084440          1.341994        9.449618e-07      0.000000e+00      0.000000e+00      9.449618e-07   
    10.084440          1.413779        8.313194e-07      0.000000e+00      0.000000e+00      8.313194e-07   
    10.084440          1.483076        7.289507e-07      0.000000e+00      0.000000e+00      7.289507e-07   
    10.084440          1.549467        6.375649e-07      0.000000e+00      0.000000e+00      6.375649e-07   
    10.084440          1.612554        5.569073e-07      0.000000e+00      0.000000e+00      5.569073e-07   
    10.084440          1.671957        4.863397e-07      0.000000e+00      0.000000e+00      4.863397e-07   
    10.084440          1.727318        4.252714e-07      0.000000e+00      0.000000e+00      4.252714e-07   
    10.084440          1.778306        3.730708e-07      0.000000e+00      0.000000e+00      3.730708e-07   
    10.084440          1.824612        3.288697e-07      0.000000e+00      0.000000e+00      3.288697e-07   
    10.084440          1.865960        2.920693e-07      0.000000e+00      0.000000e+00      2.920693e-07   
    10.084440          1.902099        2.619168e-07      0.000000e+00      0.000000e+00      2.619168e-07   
    10.084440          1.932813        2.376929e-07      0.000000e+00      0.000000e+00      2.376929e-07   
    10.084440          1.957917        2.188908e-07      0.000000e+00      0.000000e+00      2.188908e-07   
    10.084440          1.977260        2.050229e-07      0.000000e+00      0.000000e+00      2.050229e-07   
    10.084440          1.990726        1.956703e-07      0.000000e+00      0.000000e+00      1.956703e-07   
    10.084440          1.998238        1.905598e-07      0.000000e+00      0.000000e+00      1.905598e-07   
    10.389261          0.001762        2.687208e-06      0.000000e+00      0.000000e+00      2.687208e-06   
    10.389261          0.009274        2.671556e-06      0.000000e+00      0.000000e+00      2.671556e-06   
    10.389261          0.022740        2.644536e-06      0.000000e+00      0.000000e+00      2.644536e-06   
    10.389261          0.042083        2.606578e-06      0.000000e+00      0.000000e+00      2.606578e-06   
    10.389261          0.067187        2.557987e-06      0.000000e+00      0.000000e+00      2.557987e-06   
    10.389261          0.097901        2.499204e-06      0.000000e+00      0.000000e+00      2.499204e-06   
    10.389261          0.134040        2.430665e-06      0.000000e+00      0.000000e+00      2.430665e-06   
    10.389261          0.175388        2.351859e-06      0.000000e+00      0.000000e+00      2.351859e-06   
    10.389261          0.221694        2.263837e-06      0.000000e+00      0.000000e+00      2.263837e-06   
    10.389261          0.272682        2.168235e-06      0.000000e+00      0.000000e+00      2.168235e-06   
    10.389261          0.328043        2.066393e-06      0.000000e+00      0.000000e+00      2.066393e-06   
    10.389261          0.387446        1.959375e-06      0.000000e+00      0.000000e+00      1.959375e-06   
    10.389261          0.450533        1.847297e-06      0.000000e+00      0.000000e+00      1.847297e-06   
    10.389261          0.516924        1.731776e-06      0.000000e+00      0.000000e+00      1.731776e-06   
    10.389261          0.586221        1.614828e-06      0.000000e+00      0.000000e+00      1.614828e-06   
    10.389261          0.658006        1.497632e-06      0.000000e+00      0.000000e+00      1.497632e-06   
    10.389261          0.731848        1.380385e-06      0.000000e+00      0.000000e+00      1.380385e-06   
    10.389261          0.807302        1.265161e-06      0.000000e+00      0.000000e+00      1.265161e-06   
    10.389261          0.883916        1.153268e-06      0.000000e+00      0.000000e+00      1.153268e-06   
    10.389261          0.961228        1.044939e-06      0.000000e+00      0.000000e+00      1.044939e-06   
    10.389261          1.038772        9.415775e-07      0.000000e+00      0.000000e+00      9.415775e-07   
    10.389261          1.116084        8.440256e-07      0.000000e+00      0.000000e+00      8.440256e-07   
    10.389261          1.192698        7.523300e-07      0.000000e+00      0.000000e+00      7.523300e-07   
    10.389261          1.268152        6.675240e-07      0.000000e+00      0.000000e+00      6.675240e-07   
    10.389261          1.341994        5.894944e-07      0.000000e+00      0.000000e+00      5.894944e-07   
    10.389261          1.413779        5.185563e-07      0.000000e+00      0.000000e+00      5.185563e-07   
    10.389261          1.483076        4.546629e-07      0.000000e+00      0.000000e+00      4.546629e-07   
    10.389261          1.549467        3.976309e-07      0.000000e+00      0.000000e+00      3.976309e-07   
    10.389261          1.612554        3.472996e-07      0.000000e+00      0.000000e+00      3.472996e-07   
    10.389261          1.671957        3.032693e-07      0.000000e+00      0.000000e+00      3.032693e-07   
    10.389261          1.727318        2.651698e-07      0.000000e+00      0.000000e+00      2.651698e-07   
    10.389261          1.778306        2.326057e-07      0.000000e+00      0.000000e+00      2.326057e-07   
    10.389261          1.824612        2.050344e-07      0.000000e+00      0.000000e+00      2.050344e-07   
    10.389261          1.865960        1.820812e-07      0.000000e+00      0.000000e+00      1.820812e-07   
    10.389261          1.902099        1.632758e-07      0.000000e+00      0.000000e+00      1.632758e-07   
    10.389261          1.932813        1.481688e-07      0.000000e+00      0.000000e+00      1.481688e-07   
    10.389261          1.957917        1.364437e-07      0.000000e+00      0.000000e+00      1.364437e-07   
    10.389261          1.977260        1.277959e-07      0.000000e+00      0.000000e+00      1.277959e-07   
    10.389261          1.990726        1.219639e-07      0.000000e+00      0.000000e+00      1.219639e-07   
    10.389261          1.998238        1.187773e-07      0.000000e+00      0.000000e+00      1.187773e-07   
    10.690338          0.001762        1.539779e-06      0.000000e+00      0.000000e+00      1.539779e-06   
    10.690338          0.009274        1.530776e-06      0.000000e+00      0.000000e+00      1.530776e-06   
    10.690338          0.022740        1.515239e-06      0.000000e+00      0.000000e+00      1.515239e-06   
    10.690338          0.042083        1.493417e-06      0.000000e+00      0.000000e+00      1.493417e-06   
    10.690338          0.067187        1.465488e-06      0.000000e+00      0.000000e+00      1.465488e-06   
    10.690338          0.097901        1.431707e-06      0.000000e+00      0.000000e+00      1.431707e-06   
    10.690338          0.134040        1.392327e-06      0.000000e+00      0.000000e+00      1.392327e-06   
    10.690338          0.175388        1.347052e-06      0.000000e+00      0.000000e+00      1.347052e-06   
    10.690338          0.221694        1.296489e-06      0.000000e+00      0.000000e+00      1.296489e-06   
    10.690338          0.272682        1.241585e-06      0.000000e+00      0.000000e+00      1.241585e-06   
    10.690338          0.328043        1.183110e-06      0.000000e+00      0.000000e+00      1.183110e-06   
    10.690338          0.387446        1.121678e-06      0.000000e+00      0.000000e+00      1.121678e-06   
    10.690338          0.450533        1.057353e-06      0.000000e+00      0.000000e+00      1.057353e-06   
    10.690338          0.516924        9.910682e-07      0.000000e+00      0.000000e+00      9.910682e-07   
    10.690338          0.586221        9.239815e-07      0.000000e+00      0.000000e+00      9.239815e-07   
    10.690338          0.658006        8.567694e-07      0.000000e+00      0.000000e+00      8.567694e-07   
    10.690338          0.731848        7.895451e-07      0.000000e+00      0.000000e+00      7.895451e-07   
    10.690338          0.807302        7.234983e-07      0.000000e+00      0.000000e+00      7.234983e-07   
    10.690338          0.883916        6.593781e-07      0.000000e+00      0.000000e+00      6.593781e-07   
    10.690338          0.961228        5.973180e-07      0.000000e+00      0.000000e+00      5.973180e-07   
    10.690338          1.038772        5.381200e-07      0.000000e+00      0.000000e+00      5.381200e-07   
    10.690338          1.116084        4.822653e-07      0.000000e+00      0.000000e+00      4.822653e-07   
    10.690338          1.192698        4.297791e-07      0.000000e+00      0.000000e+00      4.297791e-07   
    10.690338          1.268152        3.812503e-07      0.000000e+00      0.000000e+00      3.812503e-07   
    10.690338          1.341994        3.366122e-07      0.000000e+00      0.000000e+00      3.366122e-07   
    10.690338          1.413779        2.960424e-07      0.000000e+00      0.000000e+00      2.960424e-07   
    10.690338          1.483076        2.595118e-07      0.000000e+00      0.000000e+00      2.595118e-07   
    10.690338          1.549467        2.269133e-07      0.000000e+00      0.000000e+00      2.269133e-07   
    10.690338          1.612554        1.981523e-07      0.000000e+00      0.000000e+00      1.981523e-07   
    10.690338          1.671957        1.729985e-07      0.000000e+00      0.000000e+00      1.729985e-07   
    10.690338          1.727318        1.512382e-07      0.000000e+00      0.000000e+00      1.512382e-07   
    10.690338          1.778306        1.326436e-07      0.000000e+00      0.000000e+00      1.326436e-07   
    10.690338          1.824612        1.169034e-07      0.000000e+00      0.000000e+00      1.169034e-07   
    10.690338          1.865960        1.038022e-07      0.000000e+00      0.000000e+00      1.038022e-07   
    10.690338          1.902099        9.307026e-08      0.000000e+00      0.000000e+00      9.307026e-08   
