#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.413779        3.368710e-05      0.000000e+00      0.000000e+00      3.368710e-05   
    10.690338          1.483076        2.961463e-05      0.000000e+00      0.000000e+00      2.961463e-05   
    10.690338          1.549467        2.596129e-05      0.000000e+00      0.000000e+00      2.596129e-05   
    10.690338          1.612554        2.272299e-05      0.000000e+00      0.000000e+00      2.272299e-05   
    10.690338          1.671957        1.987714e-05      0.000000e+00      0.000000e+00      1.987714e-05   
    10.690338          1.727318        1.740552e-05      0.000000e+00      0.000000e+00      1.740552e-05   
    10.690338          1.778306        1.528385e-05      0.000000e+00      0.000000e+00      1.528385e-05   
    10.690338          1.824612        1.348404e-05      0.000000e+00      0.000000e+00      1.348404e-05   
    10.690338          1.865960        1.197998e-05      0.000000e+00      0.000000e+00      1.197998e-05   
    10.690338          1.902099        1.074440e-05      0.000000e+00      0.000000e+00      1.074440e-05   
    10.690338          1.932813        9.751427e-06      0.000000e+00      0.000000e+00      9.751427e-06   
    10.690338          1.957917        8.978790e-06      0.000000e+00      0.000000e+00      8.978790e-06   
    10.690338          1.977260        8.408005e-06      0.000000e+00      0.000000e+00      8.408005e-06   
    10.690338          1.990726        8.022530e-06      0.000000e+00      0.000000e+00      8.022530e-06   
    10.690338          1.998238        7.811873e-06      0.000000e+00      0.000000e+00      7.811873e-06   
    10.986857          0.001762        1.136732e-04      0.000000e+00      0.000000e+00      1.136732e-04   
    10.986857          0.009274        1.135984e-04      0.000000e+00      0.000000e+00      1.135984e-04   
    10.986857          0.022740        1.130674e-04      0.000000e+00      0.000000e+00      1.130674e-04   
    10.986857          0.042083        1.117867e-04      0.000000e+00      0.000000e+00      1.117867e-04   
    10.986857          0.067187        1.098791e-04      0.000000e+00      0.000000e+00      1.098791e-04   
    10.986857          0.097901        1.074932e-04      0.000000e+00      0.000000e+00      1.074932e-04   
    10.986857          0.134040        1.046810e-04      0.000000e+00      0.000000e+00      1.046810e-04   
    10.986857          0.175388        1.014771e-04      0.000000e+00      0.000000e+00      1.014771e-04   
    10.986857          0.221694        9.790961e-05      0.000000e+00      0.000000e+00      9.790961e-05   
    10.986857          0.272682        9.397727e-05      0.000000e+00      0.000000e+00      9.397727e-05   
    10.986857          0.328043        8.976057e-05      0.000000e+00      0.000000e+00      8.976057e-05   
    10.986857          0.387446        8.530104e-05      0.000000e+00      0.000000e+00      8.530104e-05   
    10.986857          0.450533        8.064705e-05      0.000000e+00      0.000000e+00      8.064705e-05   
    10.986857          0.516924        7.582853e-05      0.000000e+00      0.000000e+00      7.582853e-05   
    10.986857          0.586221        7.091106e-05      0.000000e+00      0.000000e+00      7.091106e-05   
    10.986857          0.658006        6.595631e-05      0.000000e+00      0.000000e+00      6.595631e-05   
    10.986857          0.731848        6.100132e-05      0.000000e+00      0.000000e+00      6.100132e-05   
    10.986857          0.807302        5.609271e-05      0.000000e+00      0.000000e+00      5.609271e-05   
    10.986857          0.883916        5.129727e-05      0.000000e+00      0.000000e+00      5.129727e-05   
    10.986857          0.961228        4.664388e-05      0.000000e+00      0.000000e+00      4.664388e-05   
    10.986857          1.038772        4.217145e-05      0.000000e+00      0.000000e+00      4.217145e-05   
    10.986857          1.116084        3.792633e-05      0.000000e+00      0.000000e+00      3.792633e-05   
    10.986857          1.192698        3.392238e-05      0.000000e+00      0.000000e+00      3.392238e-05   
    10.986857          1.268152        3.019309e-05      0.000000e+00      0.000000e+00      3.019309e-05   
    10.986857          1.341994        2.674770e-05      0.000000e+00      0.000000e+00      2.674770e-05   
    10.986857          1.413779        2.359579e-05      0.000000e+00      0.000000e+00      2.359579e-05   
    10.986857          1.483076        2.074393e-05      0.000000e+00      0.000000e+00      2.074393e-05   
    10.986857          1.549467        1.818551e-05      0.000000e+00      0.000000e+00      1.818551e-05   
    10.986857          1.612554        1.591767e-05      0.000000e+00      0.000000e+00      1.591767e-05   
    10.986857          1.671957        1.392461e-05      0.000000e+00      0.000000e+00      1.392461e-05   
    10.986857          1.727318        1.219357e-05      0.000000e+00      0.000000e+00      1.219357e-05   
    10.986857          1.778306        1.070758e-05      0.000000e+00      0.000000e+00      1.070758e-05   
    10.986857          1.824612        9.446968e-06      0.000000e+00      0.000000e+00      9.446968e-06   
    10.986857          1.865960        8.393468e-06      0.000000e+00      0.000000e+00      8.393468e-06   
    10.986857          1.902099        7.527997e-06      0.000000e+00      0.000000e+00      7.527997e-06   
    10.986857          1.932813        6.832441e-06      0.000000e+00      0.000000e+00      6.832441e-06   
    10.986857          1.957917        6.291212e-06      0.000000e+00      0.000000e+00      6.291212e-06   
    10.986857          1.977260        5.891371e-06      0.000000e+00      0.000000e+00      5.891371e-06   
    10.986857          1.990726        5.621337e-06      0.000000e+00      0.000000e+00      5.621337e-06   
    10.986857          1.998238        5.473766e-06      0.000000e+00      0.000000e+00      5.473766e-06   
    11.278020          0.001762        7.677724e-05      0.000000e+00      0.000000e+00      7.677724e-05   
    11.278020          0.009274        7.672667e-05      0.000000e+00      0.000000e+00      7.672667e-05   
    11.278020          0.022740        7.636799e-05      0.000000e+00      0.000000e+00      7.636799e-05   
    11.278020          0.042083        7.550269e-05      0.000000e+00      0.000000e+00      7.550269e-05   
    11.278020          0.067187        7.421368e-05      0.000000e+00      0.000000e+00      7.421368e-05   
    11.278020          0.097901        7.260156e-05      0.000000e+00      0.000000e+00      7.260156e-05   
    11.278020          0.134040        7.070146e-05      0.000000e+00      0.000000e+00      7.070146e-05   
    11.278020          0.175388        6.853680e-05      0.000000e+00      0.000000e+00      6.853680e-05   
    11.278020          0.221694        6.612663e-05      0.000000e+00      0.000000e+00      6.612663e-05   
    11.278020          0.272682        6.347011e-05      0.000000e+00      0.000000e+00      6.347011e-05   
    11.278020          0.328043        6.062165e-05      0.000000e+00      0.000000e+00      6.062165e-05   
    11.278020          0.387446        5.760931e-05      0.000000e+00      0.000000e+00      5.760931e-05   
    11.278020          0.450533        5.446576e-05      0.000000e+00      0.000000e+00      5.446576e-05   
    11.278020          0.516924        5.121125e-05      0.000000e+00      0.000000e+00      5.121125e-05   
    11.278020          0.586221        4.789004e-05      0.000000e+00      0.000000e+00      4.789004e-05   
    11.278020          0.658006        4.454378e-05      0.000000e+00      0.000000e+00      4.454378e-05   
    11.278020          0.731848        4.119747e-05      0.000000e+00      0.000000e+00      4.119747e-05   
    11.278020          0.807302        3.788258e-05      0.000000e+00      0.000000e+00      3.788258e-05   
    11.278020          0.883916        3.464417e-05      0.000000e+00      0.000000e+00      3.464417e-05   
    11.278020          0.961228        3.150175e-05      0.000000e+00      0.000000e+00      3.150175e-05   
    11.278020          1.038772        2.848156e-05      0.000000e+00      0.000000e+00      2.848156e-05   
    11.278020          1.116084        2.561489e-05      0.000000e+00      0.000000e+00      2.561489e-05   
    11.278020          1.192698        2.291107e-05      0.000000e+00      0.000000e+00      2.291107e-05   
    11.278020          1.268152        2.039272e-05      0.000000e+00      0.000000e+00      2.039272e-05   
    11.278020          1.341994        1.806606e-05      0.000000e+00      0.000000e+00      1.806606e-05   
    11.278020          1.413779        1.593756e-05      0.000000e+00      0.000000e+00      1.593756e-05   
    11.278020          1.483076        1.401164e-05      0.000000e+00      0.000000e+00      1.401164e-05   
    11.278020          1.549467        1.228386e-05      0.000000e+00      0.000000e+00      1.228386e-05   
    11.278020          1.612554        1.075228e-05      0.000000e+00      0.000000e+00      1.075228e-05   
    11.278020          1.671957        9.406241e-06      0.000000e+00      0.000000e+00      9.406241e-06   
    11.278020          1.727318        8.237130e-06      0.000000e+00      0.000000e+00      8.237130e-06   
    11.278020          1.778306        7.233492e-06      0.000000e+00      0.000000e+00      7.233492e-06   
    11.278020          1.824612        6.382049e-06      0.000000e+00      0.000000e+00      6.382049e-06   
    11.278020          1.865960        5.670477e-06      0.000000e+00      0.000000e+00      5.670477e-06   
    11.278020          1.902099        5.085891e-06      0.000000e+00      0.000000e+00      5.085891e-06   
    11.278020          1.932813        4.616064e-06      0.000000e+00      0.000000e+00      4.616064e-06   
    11.278020          1.957917        4.250473e-06      0.000000e+00      0.000000e+00      4.250473e-06   
    11.278020          1.977260        3.980383e-06      0.000000e+00      0.000000e+00      3.980383e-06   
    11.278020          1.990726        3.797975e-06      0.000000e+00      0.000000e+00      3.797975e-06   
    11.278020          1.998238        3.698289e-06      0.000000e+00      0.000000e+00      3.698289e-06   
    11.563042          0.001762        5.033845e-05      0.000000e+00      0.000000e+00      5.033845e-05   
    11.563042          0.009274        5.030527e-05      0.000000e+00      0.000000e+00      5.030527e-05   
    11.563042          0.022740        5.007007e-05      0.000000e+00      0.000000e+00      5.007007e-05   
    11.563042          0.042083        4.950254e-05      0.000000e+00      0.000000e+00      4.950254e-05   
    11.563042          0.067187        4.865704e-05      0.000000e+00      0.000000e+00      4.865704e-05   
    11.563042          0.097901        4.759965e-05      0.000000e+00      0.000000e+00      4.759965e-05   
    11.563042          0.134040        4.635342e-05      0.000000e+00      0.000000e+00      4.635342e-05   
    11.563042          0.175388        4.493375e-05      0.000000e+00      0.000000e+00      4.493375e-05   
    11.563042          0.221694        4.335313e-05      0.000000e+00      0.000000e+00      4.335313e-05   
    11.563042          0.272682        4.161104e-05      0.000000e+00      0.000000e+00      4.161104e-05   
    11.563042          0.328043        3.974319e-05      0.000000e+00      0.000000e+00      3.974319e-05   
    11.563042          0.387446        3.776797e-05      0.000000e+00      0.000000e+00      3.776797e-05   
    11.563042          0.450533        3.570682e-05      0.000000e+00      0.000000e+00      3.570682e-05   
    11.563042          0.516924        3.357301e-05      0.000000e+00      0.000000e+00      3.357301e-05   
    11.563042          0.586221        3.139556e-05      0.000000e+00      0.000000e+00      3.139556e-05   
    11.563042          0.658006        2.920177e-05      0.000000e+00      0.000000e+00      2.920177e-05   
    11.563042          0.731848        2.700802e-05      0.000000e+00      0.000000e+00      2.700802e-05   
    11.563042          0.807302        2.483492e-05      0.000000e+00      0.000000e+00      2.483492e-05   
    11.563042          0.883916        2.271202e-05      0.000000e+00      0.000000e+00      2.271202e-05   
    11.563042          0.961228        2.065207e-05      0.000000e+00      0.000000e+00      2.065207e-05   
    11.563042          1.038772        1.867227e-05      0.000000e+00      0.000000e+00      1.867227e-05   
    11.563042          1.116084        1.679311e-05      0.000000e+00      0.000000e+00      1.679311e-05   
    11.563042          1.192698        1.502071e-05      0.000000e+00      0.000000e+00      1.502071e-05   
    11.563042          1.268152        1.336989e-05      0.000000e+00      0.000000e+00      1.336989e-05   
    11.563042          1.341994        1.184471e-05      0.000000e+00      0.000000e+00      1.184471e-05   
    11.563042          1.413779        1.044942e-05      0.000000e+00      0.000000e+00      1.044942e-05   
    11.563042          1.483076        9.186908e-06      0.000000e+00      0.000000e+00      9.186908e-06   
    11.563042          1.549467        8.054262e-06      0.000000e+00      0.000000e+00      8.054262e-06   
    11.563042          1.612554        7.050215e-06      0.000000e+00      0.000000e+00      7.050215e-06   
    11.563042          1.671957        6.167779e-06      0.000000e+00      0.000000e+00      6.167779e-06   
    11.563042          1.727318        5.401317e-06      0.000000e+00      0.000000e+00      5.401317e-06   
    11.563042          1.778306        4.743322e-06      0.000000e+00      0.000000e+00      4.743322e-06   
    11.563042          1.824612        4.185094e-06      0.000000e+00      0.000000e+00      4.185094e-06   
    11.563042          1.865960        3.718557e-06      0.000000e+00      0.000000e+00      3.718557e-06   
    11.563042          1.902099        3.335269e-06      0.000000e+00      0.000000e+00      3.335269e-06   
    11.563042          1.932813        3.027217e-06      0.000000e+00      0.000000e+00      3.027217e-06   
    11.563042          1.957917        2.787505e-06      0.000000e+00      0.000000e+00      2.787505e-06   
    11.563042          1.977260        2.610409e-06      0.000000e+00      0.000000e+00      2.610409e-06   
    11.563042          1.990726        2.490804e-06      0.000000e+00      0.000000e+00      2.490804e-06   
    11.563042          1.998238        2.425439e-06      0.000000e+00      0.000000e+00      2.425439e-06   
    11.841155          0.001762        3.221281e-05      0.000000e+00      0.000000e+00      3.221281e-05   
    11.841155          0.009274        3.219157e-05      0.000000e+00      0.000000e+00      3.219157e-05   
    11.841155          0.022740        3.204105e-05      0.000000e+00      0.000000e+00      3.204105e-05   
    11.841155          0.042083        3.167775e-05      0.000000e+00      0.000000e+00      3.167775e-05   
    11.841155          0.067187        3.113648e-05      0.000000e+00      0.000000e+00      3.113648e-05   
    11.841155          0.097901        3.045959e-05      0.000000e+00      0.000000e+00      3.045959e-05   
    11.841155          0.134040        2.966185e-05      0.000000e+00      0.000000e+00      2.966185e-05   
    11.841155          0.175388        2.875312e-05      0.000000e+00      0.000000e+00      2.875312e-05   
    11.841155          0.221694        2.774142e-05      0.000000e+00      0.000000e+00      2.774142e-05   
    11.841155          0.272682        2.662641e-05      0.000000e+00      0.000000e+00      2.662641e-05   
    11.841155          0.328043        2.543098e-05      0.000000e+00      0.000000e+00      2.543098e-05   
    11.841155          0.387446        2.416689e-05      0.000000e+00      0.000000e+00      2.416689e-05   
    11.841155          0.450533        2.284787e-05      0.000000e+00      0.000000e+00      2.284787e-05   
    11.841155          0.516924        2.148241e-05      0.000000e+00      0.000000e+00      2.148241e-05   
    11.841155          0.586221        2.008908e-05      0.000000e+00      0.000000e+00      2.008908e-05   
    11.841155          0.658006        1.868534e-05      0.000000e+00      0.000000e+00      1.868534e-05   
    11.841155          0.731848        1.728167e-05      0.000000e+00      0.000000e+00      1.728167e-05   
    11.841155          0.807302        1.589124e-05      0.000000e+00      0.000000e+00      1.589124e-05   
    11.841155          0.883916        1.453295e-05      0.000000e+00      0.000000e+00      1.453295e-05   
    11.841155          0.961228        1.321497e-05      0.000000e+00      0.000000e+00      1.321497e-05   
    11.841155          1.038772        1.194827e-05      0.000000e+00      0.000000e+00      1.194827e-05   
    11.841155          1.116084        1.074597e-05      0.000000e+00      0.000000e+00      1.074597e-05   
    11.841155          1.192698        9.611978e-06      0.000000e+00      0.000000e+00      9.611978e-06   
    11.841155          1.268152        8.555761e-06      0.000000e+00      0.000000e+00      8.555761e-06   
    11.841155          1.341994        7.579921e-06      0.000000e+00      0.000000e+00      7.579921e-06   
    11.841155          1.413779        6.687172e-06      0.000000e+00      0.000000e+00      6.687172e-06   
    11.841155          1.483076        5.879367e-06      0.000000e+00      0.000000e+00      5.879367e-06   
    11.841155          1.549467        5.154640e-06      0.000000e+00      0.000000e+00      5.154640e-06   
    11.841155          1.612554        4.512182e-06      0.000000e+00      0.000000e+00      4.512182e-06   
    11.841155          1.671957        3.947525e-06      0.000000e+00      0.000000e+00      3.947525e-06   
    11.841155          1.727318        3.457066e-06      0.000000e+00      0.000000e+00      3.457066e-06   
    11.841155          1.778306        3.036003e-06      0.000000e+00      0.000000e+00      3.036003e-06   
    11.841155          1.824612        2.678773e-06      0.000000e+00      0.000000e+00      2.678773e-06   
    11.841155          1.865960        2.380211e-06      0.000000e+00      0.000000e+00      2.380211e-06   
    11.841155          1.902099        2.134919e-06      0.000000e+00      0.000000e+00      2.134919e-06   
    11.841155          1.932813        1.937771e-06      0.000000e+00      0.000000e+00      1.937771e-06   
    11.841155          1.957917        1.784356e-06      0.000000e+00      0.000000e+00      1.784356e-06   
    11.841155          1.977260        1.671014e-06      0.000000e+00      0.000000e+00      1.671014e-06   
    11.841155          1.990726        1.594465e-06      0.000000e+00      0.000000e+00      1.594465e-06   
    11.841155          1.998238        1.552630e-06      0.000000e+00      0.000000e+00      1.552630e-06   
    12.111608          0.001762        2.022067e-05      0.000000e+00      0.000000e+00      2.022067e-05   
    12.111608          0.009274        2.020734e-05      0.000000e+00      0.000000e+00      2.020734e-05   
    12.111608          0.022740        2.011286e-05      0.000000e+00      0.000000e+00      2.011286e-05   
    12.111608          0.042083        1.988475e-05      0.000000e+00      0.000000e+00      1.988475e-05   
    12.111608          0.067187        1.954488e-05      0.000000e+00      0.000000e+00      1.954488e-05   
    12.111608          0.097901        1.911986e-05      0.000000e+00      0.000000e+00      1.911986e-05   
    12.111608          0.134040        1.861898e-05      0.000000e+00      0.000000e+00      1.861898e-05   
    12.111608          0.175388        1.804844e-05      0.000000e+00      0.000000e+00      1.804844e-05   
    12.111608          0.221694        1.741327e-05      0.000000e+00      0.000000e+00      1.741327e-05   
    12.111608          0.272682        1.671328e-05      0.000000e+00      0.000000e+00      1.671328e-05   
    12.111608          0.328043        1.596283e-05      0.000000e+00      0.000000e+00      1.596283e-05   
    12.111608          0.387446        1.516932e-05      0.000000e+00      0.000000e+00      1.516932e-05   
    12.111608          0.450533        1.434136e-05      0.000000e+00      0.000000e+00      1.434136e-05   
    12.111608          0.516924        1.348428e-05      0.000000e+00      0.000000e+00      1.348428e-05   
    12.111608          0.586221        1.260974e-05      0.000000e+00      0.000000e+00      1.260974e-05   
    12.111608          0.658006        1.172869e-05      0.000000e+00      0.000000e+00      1.172869e-05   
    12.111608          0.731848        1.084769e-05      0.000000e+00      0.000000e+00      1.084769e-05   
    12.111608          0.807302        9.975033e-06      0.000000e+00      0.000000e+00      9.975033e-06   
    12.111608          0.883916        9.122552e-06      0.000000e+00      0.000000e+00      9.122552e-06   
    12.111608          0.961228        8.295368e-06      0.000000e+00      0.000000e+00      8.295368e-06   
    12.111608          1.038772        7.500376e-06      0.000000e+00      0.000000e+00      7.500376e-06   
    12.111608          1.116084        6.745795e-06      0.000000e+00      0.000000e+00      6.745795e-06   
    12.111608          1.192698        6.034076e-06      0.000000e+00      0.000000e+00      6.034076e-06   
    12.111608          1.268152        5.371161e-06      0.000000e+00      0.000000e+00      5.371161e-06   
    12.111608          1.341994        4.758681e-06      0.000000e+00      0.000000e+00      4.758681e-06   
    12.111608          1.413779        4.198340e-06      0.000000e+00      0.000000e+00      4.198340e-06   
    12.111608          1.483076        3.691300e-06      0.000000e+00      0.000000e+00      3.691300e-06   
    12.111608          1.549467        3.236393e-06      0.000000e+00      0.000000e+00      3.236393e-06   
    12.111608          1.612554        2.833113e-06      0.000000e+00      0.000000e+00      2.833113e-06   
    12.111608          1.671957        2.478657e-06      0.000000e+00      0.000000e+00      2.478657e-06   
    12.111608          1.727318        2.170767e-06      0.000000e+00      0.000000e+00      2.170767e-06   
    12.111608          1.778306        1.906433e-06      0.000000e+00      0.000000e+00      1.906433e-06   
    12.111608          1.824612        1.682163e-06      0.000000e+00      0.000000e+00      1.682163e-06   
    12.111608          1.865960        1.494720e-06      0.000000e+00      0.000000e+00      1.494720e-06   
    12.111608          1.902099        1.340716e-06      0.000000e+00      0.000000e+00      1.340716e-06   
    12.111608          1.932813        1.216935e-06      0.000000e+00      0.000000e+00      1.216935e-06   
    12.111608          1.957917        1.120610e-06      0.000000e+00      0.000000e+00      1.120610e-06   
    12.111608          1.977260        1.049444e-06      0.000000e+00      0.000000e+00      1.049444e-06   
    12.111608          1.990726        1.001379e-06      0.000000e+00      0.000000e+00      1.001379e-06   
    12.111608          1.998238        9.751113e-07      0.000000e+00      0.000000e+00      9.751113e-07   
    12.373673          0.001762        1.251574e-05      0.000000e+00      0.000000e+00      1.251574e-05   
    12.373673          0.009274        1.250749e-05      0.000000e+00      0.000000e+00      1.250749e-05   
    12.373673          0.022740        1.244902e-05      0.000000e+00      0.000000e+00      1.244902e-05   
    12.373673          0.042083        1.230781e-05      0.000000e+00      0.000000e+00      1.230781e-05   
    12.373673          0.067187        1.209742e-05      0.000000e+00      0.000000e+00      1.209742e-05   
    12.373673          0.097901        1.183431e-05      0.000000e+00      0.000000e+00      1.183431e-05   
    12.373673          0.134040        1.152425e-05      0.000000e+00      0.000000e+00      1.152425e-05   
    12.373673          0.175388        1.117107e-05      0.000000e+00      0.000000e+00      1.117107e-05   
    12.373673          0.221694        1.077792e-05      0.000000e+00      0.000000e+00      1.077792e-05   
    12.373673          0.272682        1.034465e-05      0.000000e+00      0.000000e+00      1.034465e-05   
    12.373673          0.328043        9.880166e-06      0.000000e+00      0.000000e+00      9.880166e-06   
    12.373673          0.387446        9.389048e-06      0.000000e+00      0.000000e+00      9.389048e-06   
    12.373673          0.450533        8.876626e-06      0.000000e+00      0.000000e+00      8.876626e-06   
    12.373673          0.516924        8.346201e-06      0.000000e+00      0.000000e+00      8.346201e-06   
    12.373673          0.586221        7.804977e-06      0.000000e+00      0.000000e+00      7.804977e-06   
    12.373673          0.658006        7.259734e-06      0.000000e+00      0.000000e+00      7.259734e-06   
    12.373673          0.731848        6.714534e-06      0.000000e+00      0.000000e+00      6.714534e-06   
    12.373673          0.807302        6.174496e-06      0.000000e+00      0.000000e+00      6.174496e-06   
    12.373673          0.883916        5.646944e-06      0.000000e+00      0.000000e+00      5.646944e-06   
    12.373673          0.961228        5.135043e-06      0.000000e+00      0.000000e+00      5.135043e-06   
    12.373673          1.038772        4.643058e-06      0.000000e+00      0.000000e+00      4.643058e-06   
    12.373673          1.116084        4.176074e-06      0.000000e+00      0.000000e+00      4.176074e-06   
    12.373673          1.192698        3.735604e-06      0.000000e+00      0.000000e+00      3.735604e-06   
    12.373673          1.268152        3.325327e-06      0.000000e+00      0.000000e+00      3.325327e-06   
    12.373673          1.341994        2.946252e-06      0.000000e+00      0.000000e+00      2.946252e-06   
    12.373673          1.413779        2.599433e-06      0.000000e+00      0.000000e+00      2.599433e-06   
    12.373673          1.483076        2.285592e-06      0.000000e+00      0.000000e+00      2.285592e-06   
    12.373673          1.549467        2.004007e-06      0.000000e+00      0.000000e+00      2.004007e-06   
    12.373673          1.612554        1.754368e-06      0.000000e+00      0.000000e+00      1.754368e-06   
    12.373673          1.671957        1.534942e-06      0.000000e+00      0.000000e+00      1.534942e-06   
    12.373673          1.727318        1.344334e-06      0.000000e+00      0.000000e+00      1.344334e-06   
    12.373673          1.778306        1.180682e-06      0.000000e+00      0.000000e+00      1.180682e-06   
    12.373673          1.824612        1.041829e-06      0.000000e+00      0.000000e+00      1.041829e-06   
    12.373673          1.865960        9.257713e-07      0.000000e+00      0.000000e+00      9.257713e-07   
    12.373673          1.902099        8.304138e-07      0.000000e+00      0.000000e+00      8.304138e-07   
    12.373673          1.932813        7.537676e-07      0.000000e+00      0.000000e+00      7.537676e-07   
    12.373673          1.957917        6.941204e-07      0.000000e+00      0.000000e+00      6.941204e-07   
    12.373673          1.977260        6.500513e-07      0.000000e+00      0.000000e+00      6.500513e-07   
    12.373673          1.990726        6.202869e-07      0.000000e+00      0.000000e+00      6.202869e-07   
    12.373673          1.998238        6.040202e-07      0.000000e+00      0.000000e+00      6.040202e-07   
    12.626644          0.001762        7.685042e-06      0.000000e+00      0.000000e+00      7.685042e-06   
    12.626644          0.009274        7.679981e-06      0.000000e+00      0.000000e+00      7.679981e-06   
    12.626644          0.022740        7.644096e-06      0.000000e+00      0.000000e+00      7.644096e-06   
    12.626644          0.042083        7.557401e-06      0.000000e+00      0.000000e+00      7.557401e-06   
    12.626644          0.067187        7.428220e-06      0.000000e+00      0.000000e+00      7.428220e-06   
    12.626644          0.097901        7.266675e-06      0.000000e+00      0.000000e+00      7.266675e-06   
    12.626644          0.134040        7.076305e-06      0.000000e+00      0.000000e+00      7.076305e-06   
    12.626644          0.175388        6.859469e-06      0.000000e+00      0.000000e+00      6.859469e-06   
    12.626644          0.221694        6.618089e-06      0.000000e+00      0.000000e+00      6.618089e-06   
    12.626644          0.272682        6.352094e-06      0.000000e+00      0.000000e+00      6.352094e-06   
    12.626644          0.328043        6.066942e-06      0.000000e+00      0.000000e+00      6.066942e-06   
    12.626644          0.387446        5.765445e-06      0.000000e+00      0.000000e+00      5.765445e-06   
    12.626644          0.450533        5.450874e-06      0.000000e+00      0.000000e+00      5.450874e-06   
    12.626644          0.516924        5.125256e-06      0.000000e+00      0.000000e+00      5.125256e-06   
    12.626644          0.586221        4.793011e-06      0.000000e+00      0.000000e+00      4.793011e-06   
    12.626644          0.658006        4.458298e-06      0.000000e+00      0.000000e+00      4.458298e-06   
    12.626644          0.731848        4.123610e-06      0.000000e+00      0.000000e+00      4.123610e-06   
    12.626644          0.807302        3.792086e-06      0.000000e+00      0.000000e+00      3.792086e-06   
    12.626644          0.883916        3.468220e-06      0.000000e+00      0.000000e+00      3.468220e-06   
    12.626644          0.961228        3.153954e-06      0.000000e+00      0.000000e+00      3.153954e-06   
    12.626644          1.038772        2.851904e-06      0.000000e+00      0.000000e+00      2.851904e-06   
    12.626644          1.116084        2.565192e-06      0.000000e+00      0.000000e+00      2.565192e-06   
    12.626644          1.192698        2.294746e-06      0.000000e+00      0.000000e+00      2.294746e-06   
    12.626644          1.268152        2.042825e-06      0.000000e+00      0.000000e+00      2.042825e-06   
    12.626644          1.341994        1.810050e-06      0.000000e+00      0.000000e+00      1.810050e-06   
    12.626644          1.413779        1.597070e-06      0.000000e+00      0.000000e+00      1.597070e-06   
    12.626644          1.483076        1.404330e-06      0.000000e+00      0.000000e+00      1.404330e-06   
    12.626644          1.549467        1.231387e-06      0.000000e+00      0.000000e+00      1.231387e-06   
    12.626644          1.612554        1.078056e-06      0.000000e+00      0.000000e+00      1.078056e-06   
    12.626644          1.671957        9.432726e-07      0.000000e+00      0.000000e+00      9.432726e-07   
    12.626644          1.727318        8.261829e-07      0.000000e+00      0.000000e+00      8.261829e-07   
    12.626644          1.778306        7.256462e-07      0.000000e+00      0.000000e+00      7.256462e-07   
    12.626644          1.824612        6.403388e-07      0.000000e+00      0.000000e+00      6.403388e-07   
    12.626644          1.865960        5.690321e-07      0.000000e+00      0.000000e+00      5.690321e-07   
    12.626644          1.902099        5.104408e-07      0.000000e+00      0.000000e+00      5.104408e-07   
    12.626644          1.932813        4.633441e-07      0.000000e+00      0.000000e+00      4.633441e-07   
    12.626644          1.957917        4.266913e-07      0.000000e+00      0.000000e+00      4.266913e-07   
    12.626644          1.977260        3.996103e-07      0.000000e+00      0.000000e+00      3.996103e-07   
    12.626644          1.990726        3.813193e-07      0.000000e+00      0.000000e+00      3.813193e-07   
    12.626644          1.998238        3.713227e-07      0.000000e+00      0.000000e+00      3.713227e-07   
    12.869837          0.001762        4.718013e-06      0.000000e+00      0.000000e+00      4.718013e-06   
    12.869837          0.009274        4.714912e-06      0.000000e+00      0.000000e+00      4.714912e-06   
    12.869837          0.022740        4.692902e-06      0.000000e+00      0.000000e+00      4.692902e-06   
    12.869837          0.042083        4.639703e-06      0.000000e+00      0.000000e+00      4.639703e-06   
    12.869837          0.067187        4.560431e-06      0.000000e+00      0.000000e+00      4.560431e-06   
    12.869837          0.097901        4.461296e-06      0.000000e+00      0.000000e+00      4.461296e-06   
    12.869837          0.134040        4.344471e-06      0.000000e+00      0.000000e+00      4.344471e-06   
    12.869837          0.175388        4.211406e-06      0.000000e+00      0.000000e+00      4.211406e-06   
    12.869837          0.221694        4.063279e-06      0.000000e+00      0.000000e+00      4.063279e-06   
    12.869837          0.272682        3.900049e-06      0.000000e+00      0.000000e+00      3.900049e-06   
    12.869837          0.328043        3.725064e-06      0.000000e+00      0.000000e+00      3.725064e-06   
    12.869837          0.387446        3.540049e-06      0.000000e+00      0.000000e+00      3.540049e-06   
    12.869837          0.450533        3.347010e-06      0.000000e+00      0.000000e+00      3.347010e-06   
    12.869837          0.516924        3.147190e-06      0.000000e+00      0.000000e+00      3.147190e-06   
    12.869837          0.586221        2.943298e-06      0.000000e+00      0.000000e+00      2.943298e-06   
    12.869837          0.658006        2.737887e-06      0.000000e+00      0.000000e+00      2.737887e-06   
    12.869837          0.731848        2.532483e-06      0.000000e+00      0.000000e+00      2.532483e-06   
    12.869837          0.807302        2.329012e-06      0.000000e+00      0.000000e+00      2.329012e-06   
    12.869837          0.883916        2.130231e-06      0.000000e+00      0.000000e+00      2.130231e-06   
    12.869837          0.961228        1.937330e-06      0.000000e+00      0.000000e+00      1.937330e-06   
    12.869837          1.038772        1.751916e-06      0.000000e+00      0.000000e+00      1.751916e-06   
    12.869837          1.116084        1.575903e-06      0.000000e+00      0.000000e+00      1.575903e-06   
