#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.932004e+05      1.935278e+05     -3.276564e+02      3.011673e-01   
     0.119882          1.778306        1.759561e+05      1.762679e+05     -3.120808e+02      2.658238e-01   
     0.119882          1.824612        1.611363e+05      1.614335e+05     -2.974365e+02      2.359850e-01   
     0.119882          1.865960        1.490014e+05      1.492863e+05     -2.851215e+02      2.110466e-01   
     0.119882          1.902099        1.380143e+05      1.382874e+05     -2.732420e+02      1.906869e-01   
     0.119882          1.932813        1.298796e+05      1.301440e+05     -2.645855e+02      1.741191e-01   
     0.119882          1.957917        1.227061e+05      1.229615e+05     -2.555249e+02      1.613827e-01   
     0.119882          1.977260        1.175331e+05      1.177829e+05     -2.500148e+02      1.518662e-01   
     0.119882          1.990726        1.141863e+05      1.144326e+05     -2.464235e+02      1.455201e-01   
     0.119882          1.998238        1.121875e+05      1.124313e+05     -2.439329e+02      1.420674e-01   
     0.152235          0.001762        3.315188e+06      3.316623e+06     -1.438523e+03      2.900333e+00   
     0.152235          0.009274        3.306643e+06      3.308094e+06     -1.453774e+03      2.897935e+00   
     0.152235          0.022740        3.311293e+06      3.312747e+06     -1.457191e+03      2.883367e+00   
     0.152235          0.042083        3.299850e+06      3.301280e+06     -1.432129e+03      2.848035e+00   
     0.152235          0.067187        3.274360e+06      3.275751e+06     -1.393978e+03      2.794661e+00   
     0.152235          0.097901        3.235218e+06      3.236564e+06     -1.348542e+03      2.727822e+00   
     0.152235          0.134040        3.175299e+06      3.176593e+06     -1.295811e+03      2.649363e+00   
     0.152235          0.175388        3.075869e+06      3.077100e+06     -1.234301e+03      2.560355e+00   
     0.152235          0.221694        2.943704e+06      2.944871e+06     -1.169494e+03      2.461675e+00   
     0.152235          0.272682        2.770790e+06      2.771892e+06     -1.104207e+03      2.353054e+00   
     0.152235          0.328043        2.488423e+06      2.489460e+06     -1.039501e+03      2.236910e+00   
     0.152235          0.387446        2.126891e+06      2.127864e+06     -9.756159e+02      2.115169e+00   
     0.152235          0.450533        1.809308e+06      1.810222e+06     -9.159254e+02      1.988626e+00   
     0.152235          0.516924        1.542692e+06      1.543549e+06     -8.588284e+02      1.858800e+00   
     0.152235          0.586221        1.321692e+06      1.322496e+06     -8.049367e+02      1.727511e+00   
     0.152235          0.658006        1.138393e+06      1.139148e+06     -7.563779e+02      1.596189e+00   
     0.152235          0.731848        9.859349e+05      9.866444e+05     -7.109459e+02      1.466117e+00   
     0.152235          0.807302        8.577408e+05      8.584079e+05     -6.684293e+02      1.338832e+00   
     0.152235          0.883916        7.498403e+05      7.504678e+05     -6.287289e+02      1.215476e+00   
     0.152235          0.961228        6.582101e+05      6.588007e+05     -5.917764e+02      1.097286e+00   
     0.152235          1.038772        5.796577e+05      5.802141e+05     -5.573739e+02      9.849188e-01   
     0.152235          1.116084        5.122620e+05      5.127865e+05     -5.253604e+02      8.794684e-01   
     0.152235          1.192698        4.542079e+05      4.547027e+05     -4.955384e+02      7.813102e-01   
     0.152235          1.268152        4.037200e+05      4.041870e+05     -4.676995e+02      6.908577e-01   
     0.152235          1.341994        3.592944e+05      3.597349e+05     -4.411055e+02      6.082213e-01   
     0.152235          1.413779        3.206810e+05      3.210966e+05     -4.161033e+02      5.336184e-01   
     0.152235          1.483076        2.869485e+05      2.873405e+05     -3.925294e+02      4.667399e-01   
     0.152235          1.549467        2.575012e+05      2.578714e+05     -3.706055e+02      4.074348e-01   
     0.152235          1.612554        2.319547e+05      2.323057e+05     -3.513397e+02      3.555201e-01   
     0.152235          1.671957        2.096216e+05      2.099543e+05     -3.329938e+02      3.102812e-01   
     0.152235          1.727318        1.895274e+05      1.898420e+05     -3.148209e+02      2.713516e-01   
     0.152235          1.778306        1.724804e+05      1.727793e+05     -2.991758e+02      2.382479e-01   
     0.152235          1.824612        1.578740e+05      1.581588e+05     -2.850142e+02      2.103186e-01   
     0.152235          1.865960        1.455778e+05      1.458499e+05     -2.722735e+02      1.869510e-01   
     0.152235          1.902099        1.348190e+05      1.350798e+05     -2.609078e+02      1.679643e-01   
     0.152235          1.932813        1.265387e+05      1.267901e+05     -2.516146e+02      1.527752e-01   
     0.152235          1.957917        1.194120e+05      1.196550e+05     -2.431408e+02      1.409918e-01   
     0.152235          1.977260        1.144390e+05      1.146767e+05     -2.377781e+02      1.323122e-01   
     0.152235          1.990726        1.109207e+05      1.111540e+05     -2.334698e+02      1.264336e-01   
     0.152235          1.998238        1.089814e+05      1.092122e+05     -2.309380e+02      1.232411e-01   
     0.188220          0.001762        2.582173e+06      2.583447e+06     -1.277421e+03      2.752736e+00   
     0.188220          0.009274        2.551336e+06      2.552611e+06     -1.277778e+03      2.750456e+00   
     0.188220          0.022740        2.535135e+06      2.536410e+06     -1.277333e+03      2.736351e+00   
     0.188220          0.042083        2.533980e+06      2.535237e+06     -1.259911e+03      2.702823e+00   
     0.188220          0.067187        2.525986e+06      2.527219e+06     -1.235320e+03      2.652197e+00   
     0.188220          0.097901        2.506817e+06      2.508016e+06     -1.201282e+03      2.588890e+00   
     0.188220          0.134040        2.471757e+06      2.472916e+06     -1.161311e+03      2.514545e+00   
     0.188220          0.175388        2.419833e+06      2.420946e+06     -1.115782e+03      2.430016e+00   
     0.188220          0.221694        2.348301e+06      2.349365e+06     -1.066610e+03      2.336075e+00   
     0.188220          0.272682        2.254320e+06      2.255332e+06     -1.014515e+03      2.232874e+00   
     0.188220          0.328043        2.133604e+06      2.134563e+06     -9.618040e+02      2.122625e+00   
     0.188220          0.387446        1.959217e+06      1.960125e+06     -9.097117e+02      2.006403e+00   
     0.188220          0.450533        1.706352e+06      1.707209e+06     -8.589925e+02      1.885653e+00   
     0.188220          0.516924        1.473777e+06      1.474585e+06     -8.101265e+02      1.761595e+00   
     0.188220          0.586221        1.273124e+06      1.273885e+06     -7.634226e+02      1.636007e+00   
     0.188220          0.658006        1.102720e+06      1.103438e+06     -7.190729e+02      1.510311e+00   
     0.188220          0.731848        9.584137e+05      9.590895e+05     -6.771814e+02      1.385811e+00   
     0.188220          0.807302        8.363323e+05      8.369691e+05     -6.380729e+02      1.263807e+00   
     0.188220          0.883916        7.323511e+05      7.329515e+05     -6.015538e+02      1.145743e+00   
     0.188220          0.961228        6.437675e+05      6.443336e+05     -5.671534e+02      1.032542e+00   
     0.188220          1.038772        5.678252e+05      5.683590e+05     -5.347491e+02      9.250592e-01   
     0.188220          1.116084        5.021349e+05      5.026383e+05     -5.041981e+02      8.242576e-01   
     0.188220          1.192698        4.451923e+05      4.456669e+05     -4.753855e+02      7.303981e-01   
     0.188220          1.268152        3.954732e+05      3.959211e+05     -4.485023e+02      6.440174e-01   
     0.188220          1.341994        3.520136e+05      3.524362e+05     -4.232089e+02      5.652440e-01   
     0.188220          1.413779        3.140481e+05      3.144470e+05     -3.993413e+02      4.942312e-01   
     0.188220          1.483076        2.809420e+05      2.813184e+05     -3.767521e+02      4.306920e-01   
     0.188220          1.549467        2.518921e+05      2.522471e+05     -3.553157e+02      3.745843e-01   
     0.188220          1.612554        2.265007e+05      2.268360e+05     -3.356410e+02      3.254813e-01   
     0.188220          1.671957        2.043859e+05      2.047034e+05     -3.178247e+02      2.828213e-01   
     0.188220          1.727318        1.847202e+05      1.850203e+05     -3.004232e+02      2.461321e-01   
     0.188220          1.778306        1.676249e+05      1.679090e+05     -2.842532e+02      2.149391e-01   
     0.188220          1.824612        1.530607e+05      1.533309e+05     -2.703602e+02      1.887284e-01   
     0.188220          1.865960        1.406757e+05      1.409327e+05     -2.572026e+02      1.670458e-01   
     0.188220          1.902099        1.303612e+05      1.306076e+05     -2.465844e+02      1.493759e-01   
     0.188220          1.932813        1.217270e+05      1.219634e+05     -2.364739e+02      1.352705e-01   
     0.188220          1.957917        1.150329e+05      1.152618e+05     -2.290254e+02      1.243327e-01   
     0.188220          1.977260        1.098033e+05      1.100260e+05     -2.228638e+02      1.162859e-01   
     0.188220          1.990726        1.063859e+05      1.066043e+05     -2.185358e+02      1.108352e-01   
     0.188220          1.998238        1.045059e+05      1.047220e+05     -2.161354e+02      1.078375e-01   
     0.227742          0.001762        1.991455e+06      1.992582e+06     -1.129266e+03      2.624764e+00   
     0.227742          0.009274        1.991455e+06      1.992582e+06     -1.129266e+03      2.622422e+00   
     0.227742          0.022740        1.993019e+06      1.994140e+06     -1.123721e+03      2.608746e+00   
     0.227742          0.042083        1.985354e+06      1.986464e+06     -1.112927e+03      2.576521e+00   
     0.227742          0.067187        1.980515e+06      1.981608e+06     -1.095810e+03      2.527932e+00   
     0.227742          0.097901        1.971429e+06      1.972500e+06     -1.073675e+03      2.467244e+00   
     0.227742          0.134040        1.950834e+06      1.951875e+06     -1.043259e+03      2.396041e+00   
     0.227742          0.175388        1.921387e+06      1.922392e+06     -1.007378e+03      2.315187e+00   
     0.227742          0.221694        1.879910e+06      1.880878e+06     -9.700927e+02      2.225386e+00   
     0.227742          0.272682        1.825961e+06      1.826887e+06     -9.285128e+02      2.126595e+00   
     0.227742          0.328043        1.757732e+06      1.758617e+06     -8.868142e+02      2.020910e+00   
     0.227742          0.387446        1.672319e+06      1.673161e+06     -8.441765e+02      1.909324e+00   
     0.227742          0.450533        1.560673e+06      1.561473e+06     -8.014680e+02      1.793697e+00   
