#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.892635e+05      1.915033e+05     -2.269074e+03      2.922221e+01   
     0.119882          1.778306        1.724961e+05      1.746336e+05     -2.162280e+03      2.480349e+01   
     0.119882          1.824612        1.581613e+05      1.602060e+05     -2.065863e+03      2.118505e+01   
     0.119882          1.865960        1.463550e+05      1.483170e+05     -1.980286e+03      1.825736e+01   
     0.119882          1.902099        1.358992e+05      1.377866e+05     -1.903327e+03      1.592686e+01   
     0.119882          1.932813        1.279844e+05      1.298133e+05     -1.843083e+03      1.410483e+01   
     0.119882          1.957917        1.212413e+05      1.230135e+05     -1.784894e+03      1.272305e+01   
     0.119882          1.977260        1.161981e+05      1.179337e+05     -1.747241e+03      1.172282e+01   
     0.119882          1.990726        1.129282e+05      1.146393e+05     -1.722211e+03      1.105640e+01   
     0.119882          1.998238        1.112396e+05      1.129372e+05     -1.708327e+03      1.069606e+01   
     0.152235          0.001762        3.259634e+06      3.269126e+06     -9.938420e+03      4.467979e+02   
     0.152235          0.009274        3.250127e+06      3.259653e+06     -9.973118e+03      4.463362e+02   
     0.152235          0.022740        3.259539e+06      3.269085e+06     -9.988872e+03      4.436583e+02   
     0.152235          0.042083        3.249789e+06      3.259165e+06     -9.814050e+03      4.379443e+02   
     0.152235          0.067187        3.226240e+06      3.235357e+06     -9.546462e+03      4.295250e+02   
     0.152235          0.097901        3.184480e+06      3.193296e+06     -9.235222e+03      4.190447e+02   
     0.152235          0.134040        3.113974e+06      3.122406e+06     -8.839051e+03      4.067083e+02   
     0.152235          0.175388        3.012028e+06      3.020059e+06     -8.422988e+03      3.926467e+02   
     0.152235          0.221694        2.876042e+06      2.883651e+06     -7.985397e+03      3.769516e+02   
     0.152235          0.272682        2.713011e+06      2.720195e+06     -7.543285e+03      3.595405e+02   
     0.152235          0.328043        2.436880e+06      2.443637e+06     -7.097244e+03      3.408374e+02   
     0.152235          0.387446        2.078871e+06      2.085228e+06     -6.678215e+03      3.210420e+02   
     0.152235          0.450533        1.772742e+06      1.778715e+06     -6.273313e+03      3.003898e+02   
     0.152235          0.516924        1.512809e+06      1.518418e+06     -5.888698e+03      2.790196e+02   
     0.152235          0.586221        1.296635e+06      1.301912e+06     -5.533463e+03      2.573269e+02   
     0.152235          0.658006        1.118033e+06      1.123002e+06     -5.204538e+03      2.356129e+02   
     0.152235          0.731848        9.691446e+05      9.738243e+05     -4.893768e+03      2.140958e+02   
     0.152235          0.807302        8.442564e+05      8.486644e+05     -4.601021e+03      1.930233e+02   
     0.152235          0.883916        7.388585e+05      7.430132e+05     -4.327459e+03      1.727417e+02   
     0.152235          0.961228        6.491262e+05      6.530452e+05     -4.072326e+03      1.533978e+02   
     0.152235          1.038772        5.719137e+05      5.756132e+05     -3.834749e+03      1.351724e+02   
     0.152235          1.116084        5.053983e+05      5.088935e+05     -3.613415e+03      1.182631e+02   
     0.152235          1.192698        4.475838e+05      4.508868e+05     -3.405747e+03      1.027126e+02   
     0.152235          1.268152        3.972773e+05      4.004008e+05     -3.212125e+03      8.861848e+01   
     0.152235          1.341994        3.534789e+05      3.564337e+05     -3.030744e+03      7.597664e+01   
     0.152235          1.413779        3.149865e+05      3.177798e+05     -2.858105e+03      6.477543e+01   
     0.152235          1.483076        2.814811e+05      2.841225e+05     -2.696336e+03      5.496966e+01   
     0.152235          1.549467        2.523624e+05      2.548604e+05     -2.544481e+03      4.647697e+01   
     0.152235          1.612554        2.272374e+05      2.296103e+05     -2.412166e+03      3.921282e+01   
     0.152235          1.671957        2.054522e+05      2.077094e+05     -2.290255e+03      3.306183e+01   
     0.152235          1.727318        1.859074e+05      1.880484e+05     -2.168924e+03      2.791412e+01   
     0.152235          1.778306        1.693071e+05      1.713454e+05     -2.061968e+03      2.365412e+01   
     0.152235          1.824612        1.553577e+05      1.573074e+05     -1.969928e+03      2.016703e+01   
     0.152235          1.865960        1.432171e+05      1.450816e+05     -1.881887e+03      1.735160e+01   
     0.152235          1.902099        1.331209e+05      1.349149e+05     -1.809180e+03      1.511346e+01   
     0.152235          1.932813        1.251216e+05      1.268555e+05     -1.747327e+03      1.336623e+01   
     0.152235          1.957917        1.183040e+05      1.199838e+05     -1.691846e+03      1.204238e+01   
     0.152235          1.977260        1.134504e+05      1.150940e+05     -1.654679e+03      1.108389e+01   
     0.152235          1.990726        1.102820e+05      1.119006e+05     -1.629033e+03      1.044688e+01   
     0.152235          1.998238        1.084856e+05      1.100887e+05     -1.613146e+03      1.010233e+01   
     0.188220          0.001762        2.402646e+06      2.410763e+06     -8.549408e+03      4.322316e+02   
     0.188220          0.009274        2.464711e+06      2.472895e+06     -8.615411e+03      4.317785e+02   
     0.188220          0.022740        2.492925e+06      2.501188e+06     -8.692652e+03      4.291603e+02   
     0.188220          0.042083        2.474376e+06      2.482476e+06     -8.523075e+03      4.235883e+02   
     0.188220          0.067187        2.463264e+06      2.471188e+06     -8.339164e+03      4.153785e+02   
     0.188220          0.097901        2.444577e+06      2.452286e+06     -8.114185e+03      4.051625e+02   
     0.188220          0.134040        2.413426e+06      2.420885e+06     -7.852710e+03      3.931412e+02   
     0.188220          0.175388        2.365036e+06      2.372194e+06     -7.537569e+03      3.794424e+02   
     0.188220          0.221694        2.296541e+06      2.303393e+06     -7.216083e+03      3.641590e+02   
     0.188220          0.272682        2.203454e+06      2.209980e+06     -6.873555e+03      3.472090e+02   
     0.188220          0.328043        2.084450e+06      2.090646e+06     -6.525145e+03      3.290070e+02   
     0.188220          0.387446        1.924586e+06      1.930456e+06     -6.179514e+03      3.097488e+02   
     0.188220          0.450533        1.672038e+06      1.677590e+06     -5.841869e+03      2.896661e+02   
     0.188220          0.516924        1.447941e+06      1.453188e+06     -5.515453e+03      2.688948e+02   
     0.188220          0.586221        1.251674e+06      1.256629e+06     -5.202305e+03      2.478201e+02   
     0.188220          0.658006        1.084267e+06      1.088944e+06     -4.903678e+03      2.267399e+02   
     0.188220          0.731848        9.429825e+05      9.473985e+05     -4.621935e+03      2.058642e+02   
     0.188220          0.807302        8.233636e+05      8.275359e+05     -4.357741e+03      1.854346e+02   
     0.188220          0.883916        7.219624e+05      7.259046e+05     -4.107963e+03      1.657892e+02   
     0.188220          0.961228        6.348360e+05      6.385605e+05     -3.871567e+03      1.470681e+02   
     0.188220          1.038772        5.599111e+05      5.634301e+05     -3.648393e+03      1.294464e+02   
     0.188220          1.116084        4.949428e+05      4.982675e+05     -3.437840e+03      1.131141e+02   
     0.188220          1.192698        4.386072e+05      4.417483e+05     -3.239231e+03      9.811010e+01   
     0.188220          1.268152        3.893850e+05      3.923542e+05     -3.053748e+03      8.452600e+01   
     0.188220          1.341994        3.462100e+05      3.490180e+05     -2.880296e+03      7.235958e+01   
     0.188220          1.413779        3.085641e+05      3.112200e+05     -2.717581e+03      6.159297e+01   
     0.188220          1.483076        2.757043e+05      2.782168e+05     -2.564710e+03      5.218102e+01   
     0.188220          1.549467        2.471520e+05      2.495288e+05     -2.420809e+03      4.404239e+01   
     0.188220          1.612554        2.222262e+05      2.244751e+05     -2.285992e+03      3.709055e+01   
     0.188220          1.671957        2.007023e+05      2.028396e+05     -2.168530e+03      3.121091e+01   
     0.188220          1.727318        1.815314e+05      1.835585e+05     -2.053391e+03      2.629800e+01   
     0.188220          1.778306        1.649219e+05      1.668445e+05     -1.944849e+03      2.223935e+01   
     0.188220          1.824612        1.509871e+05      1.528237e+05     -1.855501e+03      1.892347e+01   
     0.188220          1.865960        1.391832e+05      1.409378e+05     -1.770900e+03      1.625154e+01   
     0.188220          1.902099        1.290171e+05      1.307011e+05     -1.698185e+03      1.412927e+01   
     0.188220          1.932813        1.208649e+05      1.224860e+05     -1.633625e+03      1.247556e+01   
     0.188220          1.957917        1.143040e+05      1.158762e+05     -1.583441e+03      1.122266e+01   
     0.188220          1.977260        1.095304e+05      1.110658e+05     -1.545756e+03      1.031554e+01   
     0.188220          1.990726        1.061240e+05      1.076303e+05     -1.515984e+03      9.714224e+00   
     0.188220          1.998238        1.042436e+05      1.057337e+05     -1.499472e+03      9.389203e+00   
     0.227742          0.001762        1.985351e+06      1.992582e+06     -7.644734e+03      4.140778e+02   
     0.227742          0.009274        1.974710e+06      1.981941e+06     -7.644734e+03      4.136329e+02   
     0.227742          0.022740        1.924752e+06      1.931880e+06     -7.539177e+03      4.110910e+02   
     0.227742          0.042083        1.941753e+06      1.948845e+06     -7.497023e+03      4.056959e+02   
     0.227742          0.067187        1.927705e+06      1.934649e+06     -7.341256e+03      3.977462e+02   
     0.227742          0.097901        1.917620e+06      1.924410e+06     -7.176887e+03      3.878586e+02   
     0.227742          0.134040        1.901976e+06      1.908579e+06     -6.978842e+03      3.762300e+02   
     0.227742          0.175388        1.875363e+06      1.881749e+06     -6.748289e+03      3.629852e+02   
     0.227742          0.221694        1.838082e+06      1.844234e+06     -6.500134e+03      3.482149e+02   
     0.227742          0.272682        1.788279e+06      1.794180e+06     -6.232518e+03      3.318386e+02   
     0.227742          0.328043        1.722291e+06      1.727927e+06     -5.950077e+03      3.142624e+02   
     0.227742          0.387446        1.637412e+06      1.642788e+06     -5.671680e+03      2.956754e+02   
     0.227742          0.450533        1.534629e+06      1.539744e+06     -5.391715e+03      2.763087e+02   
