#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.904225e+05      1.906495e+05     -2.309147e+02      3.843950e+00   
     0.119882          1.778306        1.737397e+05      1.739563e+05     -2.197852e+02      3.207345e+00   
     0.119882          1.824612        1.591806e+05      1.593876e+05     -2.097312e+02      2.693567e+00   
     0.119882          1.865960        1.473811e+05      1.475798e+05     -2.010283e+02      2.284135e+00   
     0.119882          1.902099        1.365534e+05      1.367444e+05     -1.929127e+02      1.962778e+00   
     0.119882          1.932813        1.287506e+05      1.289356e+05     -1.867905e+02      1.714880e+00   
     0.119882          1.957917        1.216089e+05      1.217878e+05     -1.804383e+02      1.528947e+00   
     0.119882          1.977260        1.164923e+05      1.166677e+05     -1.767550e+02      1.395484e+00   
     0.119882          1.990726        1.133478e+05      1.135207e+05     -1.742133e+02      1.307488e+00   
     0.119882          1.998238        1.115106e+05      1.116818e+05     -1.725032e+02      1.260139e+00   
     0.152235          0.001762        3.033559e+06      3.034506e+06     -1.020055e+03      7.357567e+01   
     0.152235          0.009274        3.097902e+06      3.098848e+06     -1.020055e+03      7.310812e+01   
     0.152235          0.022740        3.111159e+06      3.112098e+06     -1.011500e+03      7.230342e+01   
     0.152235          0.042083        3.105274e+06      3.106195e+06     -9.923780e+02      7.117346e+01   
     0.152235          0.067187        3.079173e+06      3.080068e+06     -9.649995e+02      6.972510e+01   
     0.152235          0.097901        3.042993e+06      3.043857e+06     -9.321969e+02      6.796889e+01   
     0.152235          0.134040        2.987295e+06      2.988126e+06     -8.964623e+02      6.591436e+01   
     0.152235          0.175388        2.895299e+06      2.896090e+06     -8.539430e+02      6.353194e+01   
     0.152235          0.221694        2.771754e+06      2.772503e+06     -8.097398e+02      6.085100e+01   
     0.152235          0.272682        2.609174e+06      2.609882e+06     -7.654778e+02      5.791712e+01   
     0.152235          0.328043        2.349620e+06      2.350287e+06     -7.219833e+02      5.477565e+01   
     0.152235          0.387446        2.022153e+06      2.022782e+06     -6.797461e+02      5.146101e+01   
     0.152235          0.450533        1.728350e+06      1.728940e+06     -6.383168e+02      4.796799e+01   
     0.152235          0.516924        1.478769e+06      1.479323e+06     -5.987349e+02      4.436835e+01   
     0.152235          0.586221        1.270946e+06      1.271468e+06     -5.625834e+02      4.073479e+01   
     0.152235          0.658006        1.097758e+06      1.098250e+06     -5.286048e+02      3.710155e+01   
     0.152235          0.731848        9.530688e+05      9.535321e+05     -4.967955e+02      3.349327e+01   
     0.152235          0.807302        8.311390e+05      8.315761e+05     -4.671236e+02      2.998970e+01   
     0.152235          0.883916        7.281133e+05      7.285262e+05     -4.395281e+02      2.663329e+01   
     0.152235          0.961228        6.402336e+05      6.406241e+05     -4.139185e+02      2.343796e+01   
     0.152235          1.038772        5.651293e+05      5.654991e+05     -3.901777e+02      2.045814e+01   
     0.152235          1.116084        5.001174e+05      5.004678e+05     -3.681657e+02      1.770981e+01   
     0.152235          1.192698        4.445367e+05      4.448692e+05     -3.477275e+02      1.520249e+01   
     0.152235          1.268152        3.960793e+05      3.963951e+05     -3.287007e+02      1.295421e+01   
     0.152235          1.341994        3.528216e+05      3.531208e+05     -3.101720e+02      1.095545e+01   
     0.152235          1.413779        3.150315e+05      3.153150e+05     -2.927626e+02      9.207434e+00   
     0.152235          1.483076        2.820343e+05      2.823030e+05     -2.763587e+02      7.693223e+00   
     0.152235          1.549467        2.530270e+05      2.532814e+05     -2.608560e+02      6.400546e+00   
     0.152235          1.612554        2.281572e+05      2.283990e+05     -2.471409e+02      5.308666e+00   
     0.152235          1.671957        2.065260e+05      2.067563e+05     -2.346301e+02      4.398249e+00   
     0.152235          1.727318        1.871087e+05      1.873272e+05     -2.221768e+02      3.647037e+00   
     0.152235          1.778306        1.702315e+05      1.704394e+05     -2.109256e+02      3.035183e+00   
     0.152235          1.824612        1.560678e+05      1.562664e+05     -2.012186e+02      2.542227e+00   
     0.152235          1.865960        1.439441e+05      1.441342e+05     -1.922037e+02      2.149971e+00   
     0.152235          1.902099        1.335755e+05      1.337581e+05     -1.844562e+02      1.842652e+00   
     0.152235          1.932813        1.254469e+05      1.256233e+05     -1.779183e+02      1.606065e+00   
     0.152235          1.957917        1.184216e+05      1.185923e+05     -1.721587e+02      1.428841e+00   
     0.152235          1.977260        1.136401e+05      1.138071e+05     -1.683585e+02      1.301780e+00   
     0.152235          1.990726        1.102981e+05      1.104623e+05     -1.654111e+02      1.218104e+00   
     0.152235          1.998238        1.083606e+05      1.085231e+05     -1.636164e+02      1.173087e+00   
     0.188220          0.001762        2.406704e+06      2.407519e+06     -8.864659e+02      7.131710e+01   
     0.188220          0.009274        2.408020e+06      2.408836e+06     -8.864659e+02      7.085889e+01   
     0.188220          0.022740        2.406381e+06      2.407197e+06     -8.864659e+02      7.007070e+01   
     0.188220          0.042083        2.401732e+06      2.402536e+06     -8.733764e+02      6.896445e+01   
     0.188220          0.067187        2.394876e+06      2.395666e+06     -8.572127e+02      6.754707e+01   
     0.188220          0.097901        2.375321e+06      2.376090e+06     -8.350642e+02      6.582914e+01   
     0.188220          0.134040        2.343274e+06      2.344017e+06     -8.066711e+02      6.382004e+01   
     0.188220          0.175388        2.295658e+06      2.296372e+06     -7.758358e+02      6.149050e+01   
     0.188220          0.221694        2.228999e+06      2.229681e+06     -7.416476e+02      5.887000e+01   
     0.188220          0.272682        2.140448e+06      2.141099e+06     -7.066528e+02      5.600370e+01   
     0.188220          0.328043        2.025837e+06      2.026455e+06     -6.706706e+02      5.293618e+01   
     0.188220          0.387446        1.861775e+06      1.862360e+06     -6.347910e+02      4.970137e+01   
     0.188220          0.450533        1.628154e+06      1.628708e+06     -5.996822e+02      4.629440e+01   
     0.188220          0.516924        1.411648e+06      1.412171e+06     -5.657693e+02      4.278586e+01   
     0.188220          0.586221        1.223607e+06      1.224102e+06     -5.334360e+02      3.924711e+01   
     0.188220          0.658006        1.063081e+06      1.063548e+06     -5.032435e+02      3.571165e+01   
     0.188220          0.731848        9.266941e+05      9.271366e+05     -4.746825e+02      3.220368e+01   
     0.188220          0.807302        8.106290e+05      8.110479e+05     -4.477490e+02      2.880109e+01   
     0.188220          0.883916        7.115925e+05      7.119894e+05     -4.224018e+02      2.554503e+01   
     0.188220          0.961228        6.269915e+05      6.273676e+05     -3.985697e+02      2.244896e+01   
     0.188220          1.038772        5.541311e+05      5.544877e+05     -3.761578e+02      1.956543e+01   
     0.188220          1.116084        4.910019e+05      4.913401e+05     -3.550557e+02      1.690953e+01   
     0.188220          1.192698        4.358589e+05      4.361794e+05     -3.349047e+02      1.449020e+01   
     0.188220          1.268152        3.876080e+05      3.879112e+05     -3.155431e+02      1.232405e+01   
     0.188220          1.341994        3.454651e+05      3.457525e+05     -2.978229e+02      1.040160e+01   
     0.188220          1.413779        3.085019e+05      3.087744e+05     -2.812273e+02      8.723150e+00   
     0.188220          1.483076        2.761018e+05      2.763601e+05     -2.655295e+02      7.271892e+00   
     0.188220          1.549467        2.477269e+05      2.479715e+05     -2.506396e+02      6.035370e+00   
     0.188220          1.612554        2.228039e+05      2.230354e+05     -2.364959e+02      4.993014e+00   
     0.188220          1.671957        2.014190e+05      2.016391e+05     -2.242409e+02      4.125630e+00   
     0.188220          1.727318        1.824029e+05      1.826118e+05     -2.123210e+02      3.411447e+00   
     0.188220          1.778306        1.654561e+05      1.656541e+05     -2.007806e+02      2.830968e+00   
     0.188220          1.824612        1.514062e+05      1.515951e+05     -1.912494e+02      2.364311e+00   
     0.188220          1.865960        1.392664e+05      1.394467e+05     -1.822239e+02      1.993883e+00   
     0.188220          1.902099        1.292711e+05      1.294441e+05     -1.746917e+02      1.704203e+00   
     0.188220          1.932813        1.207572e+05      1.209234e+05     -1.676068e+02      1.481675e+00   
     0.188220          1.957917        1.142630e+05      1.144243e+05     -1.625738e+02      1.315251e+00   
     0.188220          1.977260        1.092646e+05      1.094216e+05     -1.582775e+02      1.196113e+00   
     0.188220          1.990726        1.058431e+05      1.059972e+05     -1.552040e+02      1.117754e+00   
     0.188220          1.998238        1.039740e+05      1.041264e+05     -1.534994e+02      1.075608e+00   
     0.227742          0.001762        1.897721e+06      1.898456e+06     -8.035455e+02      6.844584e+01   
     0.227742          0.009274        1.897720e+06      1.898456e+06     -8.035455e+02      6.799937e+01   
     0.227742          0.022740        1.901837e+06      1.902565e+06     -7.956537e+02      6.723195e+01   
     0.227742          0.042083        1.893245e+06      1.893959e+06     -7.802936e+02      6.615555e+01   
     0.227742          0.067187        1.889888e+06      1.890589e+06     -7.659043e+02      6.477722e+01   
     0.227742          0.097901        1.882906e+06      1.883592e+06     -7.492468e+02      6.310754e+01   
     0.227742          0.134040        1.859866e+06      1.860531e+06     -7.263243e+02      6.115593e+01   
     0.227742          0.175388        1.831099e+06      1.831743e+06     -7.031289e+02      5.889345e+01   
     0.227742          0.221694        1.792233e+06      1.792853e+06     -6.763579e+02      5.634953e+01   
     0.227742          0.272682        1.740818e+06      1.741413e+06     -6.489317e+02      5.356908e+01   
     0.227742          0.328043        1.675681e+06      1.676250e+06     -6.196870e+02      5.059586e+01   
     0.227742          0.387446        1.594359e+06      1.594901e+06     -5.898628e+02      4.746330e+01   
     0.227742          0.450533        1.488721e+06      1.489238e+06     -5.605978e+02      4.416649e+01   
