#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.896623e+05      1.915033e+05     -1.865561e+03      2.448501e+01   
     0.119882          1.778306        1.728765e+05      1.746336e+05     -1.777758e+03      2.070799e+01   
     0.119882          1.824612        1.585251e+05      1.602060e+05     -1.698487e+03      1.762600e+01   
     0.119882          1.865960        1.467040e+05      1.483170e+05     -1.628128e+03      1.514079e+01   
     0.119882          1.902099        1.362349e+05      1.377866e+05     -1.564855e+03      1.316873e+01   
     0.119882          1.932813        1.283096e+05      1.298133e+05     -1.515325e+03      1.163155e+01   
     0.119882          1.957917        1.215565e+05      1.230135e+05     -1.467484e+03      1.046883e+01   
     0.119882          1.977260        1.165068e+05      1.179337e+05     -1.436527e+03      9.628979e+00   
     0.119882          1.990726        1.132324e+05      1.146393e+05     -1.415948e+03      9.070263e+00   
     0.119882          1.998238        1.115414e+05      1.129372e+05     -1.404533e+03      8.768496e+00   
     0.152235          0.001762        3.261367e+06      3.269126e+06     -8.155540e+03      3.967060e+02   
     0.152235          0.009274        3.251866e+06      3.259653e+06     -8.184014e+03      3.962762e+02   
     0.152235          0.022740        3.261281e+06      3.269085e+06     -8.196941e+03      3.938348e+02   
     0.152235          0.042083        3.251501e+06      3.259165e+06     -8.053481e+03      3.886456e+02   
     0.152235          0.067187        3.227904e+06      3.235357e+06     -7.833897e+03      3.809962e+02   
     0.152235          0.097901        3.186089e+06      3.193296e+06     -7.578491e+03      3.714837e+02   
     0.152235          0.134040        3.115513e+06      3.122406e+06     -7.253390e+03      3.602990e+02   
     0.152235          0.175388        3.013494e+06      3.020059e+06     -6.911966e+03      3.475642e+02   
     0.152235          0.221694        2.877431e+06      2.883651e+06     -6.552875e+03      3.333646e+02   
     0.152235          0.272682        2.714323e+06      2.720195e+06     -6.190075e+03      3.176240e+02   
     0.152235          0.328043        2.438114e+06      2.443637e+06     -5.824050e+03      3.007381e+02   
     0.152235          0.387446        2.080031e+06      2.085228e+06     -5.480192e+03      2.828913e+02   
     0.152235          0.450533        1.773831e+06      1.778715e+06     -5.147927e+03      2.642995e+02   
     0.152235          0.516924        1.513831e+06      1.518418e+06     -4.832309e+03      2.450907e+02   
     0.152235          0.586221        1.297596e+06      1.301912e+06     -4.540800e+03      2.256280e+02   
     0.152235          0.658006        1.118937e+06      1.123002e+06     -4.270882e+03      2.061840e+02   
     0.152235          0.731848        9.699954e+05      9.738243e+05     -4.015862e+03      1.869560e+02   
     0.152235          0.807302        8.450569e+05      8.486644e+05     -3.775631e+03      1.681677e+02   
     0.152235          0.883916        7.396122e+05      7.430132e+05     -3.551145e+03      1.501278e+02   
     0.152235          0.961228        6.498363e+05      6.530452e+05     -3.341780e+03      1.329659e+02   
     0.152235          1.038772        5.725833e+05      5.756132e+05     -3.146823e+03      1.168400e+02   
     0.152235          1.116084        5.060302e+05      5.088935e+05     -2.965195e+03      1.019211e+02   
     0.152235          1.192698        4.481803e+05      4.508868e+05     -2.794781e+03      8.824220e+01   
     0.152235          1.268152        3.978408e+05      4.004008e+05     -2.635894e+03      7.588294e+01   
     0.152235          1.341994        3.540115e+05      3.564337e+05     -2.487051e+03      6.483342e+01   
     0.152235          1.413779        3.154895e+05      3.177798e+05     -2.345382e+03      5.507632e+01   
     0.152235          1.483076        2.819564e+05      2.841225e+05     -2.212633e+03      4.656439e+01   
     0.152235          1.549467        2.528116e+05      2.548604e+05     -2.088019e+03      3.921923e+01   
     0.152235          1.612554        2.276638e+05      2.296103e+05     -1.979441e+03      3.295963e+01   
     0.152235          1.671957        2.058577e+05      2.077094e+05     -1.879400e+03      2.767938e+01   
     0.152235          1.727318        1.862918e+05      1.880484e+05     -1.779835e+03      2.327719e+01   
     0.152235          1.778306        1.696730e+05      1.713454e+05     -1.692066e+03      1.964800e+01   
     0.152235          1.824612        1.557076e+05      1.573074e+05     -1.616538e+03      1.668821e+01   
     0.152235          1.865960        1.435517e+05      1.450816e+05     -1.544290e+03      1.430714e+01   
     0.152235          1.902099        1.334427e+05      1.349149e+05     -1.484626e+03      1.242083e+01   
     0.152235          1.932813        1.254326e+05      1.268555e+05     -1.433869e+03      1.095277e+01   
     0.152235          1.957917        1.186053e+05      1.199838e+05     -1.388341e+03      9.843528e+00   
     0.152235          1.977260        1.137452e+05      1.150940e+05     -1.357841e+03      9.042132e+00   
     0.152235          1.990726        1.105723e+05      1.119006e+05     -1.336796e+03      8.510488e+00   
     0.152235          1.998238        1.087731e+05      1.100887e+05     -1.323759e+03      8.223253e+00   
     0.188220          0.001762        2.404148e+06      2.410763e+06     -6.997554e+03      3.828652e+02   
     0.188220          0.009274        2.466225e+06      2.472895e+06     -7.051576e+03      3.824440e+02   
     0.188220          0.022740        2.494454e+06      2.501188e+06     -7.114796e+03      3.800616e+02   
     0.188220          0.042083        2.475875e+06      2.482476e+06     -6.976000e+03      3.750109e+02   
     0.188220          0.067187        2.464730e+06      2.471188e+06     -6.825472e+03      3.675652e+02   
     0.188220          0.097901        2.446003e+06      2.452286e+06     -6.641331e+03      3.583093e+02   
     0.188220          0.134040        2.414805e+06      2.420885e+06     -6.427318e+03      3.474302e+02   
     0.188220          0.175388        2.366359e+06      2.372194e+06     -6.169380e+03      3.350467e+02   
     0.188220          0.221694        2.297808e+06      2.303393e+06     -5.906248e+03      3.212453e+02   
     0.188220          0.272682        2.204661e+06      2.209980e+06     -5.625895e+03      3.059505e+02   
     0.188220          0.328043        2.085595e+06      2.090646e+06     -5.340727e+03      2.895487e+02   
     0.188220          0.387446        1.925670e+06      1.930456e+06     -5.057833e+03      2.722201e+02   
     0.188220          0.450533        1.673063e+06      1.677590e+06     -4.781476e+03      2.541773e+02   
     0.188220          0.516924        1.448909e+06      1.453188e+06     -4.514310e+03      2.355448e+02   
     0.188220          0.586221        1.252588e+06      1.256629e+06     -4.258003e+03      2.166764e+02   
     0.188220          0.658006        1.085128e+06      1.088944e+06     -4.013582e+03      1.978407e+02   
     0.188220          0.731848        9.437948e+05      9.473985e+05     -3.782980e+03      1.792274e+02   
     0.188220          0.807302        8.241302e+05      8.275359e+05     -3.566741e+03      1.610542e+02   
     0.188220          0.883916        7.226859e+05      7.259046e+05     -3.362302e+03      1.436218e+02   
     0.188220          0.961228        6.355188e+05      6.385605e+05     -3.168815e+03      1.270533e+02   
     0.188220          1.038772        5.605554e+05      5.634301e+05     -2.986151e+03      1.115015e+02   
     0.188220          1.116084        4.955508e+05      4.982675e+05     -2.813817e+03      9.713005e+01   
     0.188220          1.192698        4.391810e+05      4.417483e+05     -2.651259e+03      8.396853e+01   
     0.188220          1.268152        3.899268e+05      3.923542e+05     -2.499444e+03      7.209090e+01   
     0.188220          1.341994        3.467220e+05      3.490180e+05     -2.357477e+03      6.148915e+01   
     0.188220          1.413779        3.090479e+05      3.112200e+05     -2.224297e+03      5.214028e+01   
     0.188220          1.483076        2.761617e+05      2.782168e+05     -2.099174e+03      4.399733e+01   
     0.188220          1.549467        2.475844e+05      2.495288e+05     -1.981393e+03      3.698294e+01   
     0.188220          1.612554        2.226351e+05      2.244751e+05     -1.871048e+03      3.101444e+01   
     0.188220          1.671957        2.010907e+05      2.028396e+05     -1.774907e+03      2.598663e+01   
     0.188220          1.727318        1.818996e+05      1.835585e+05     -1.680668e+03      2.180222e+01   
     0.188220          1.778306        1.652710e+05      1.668445e+05     -1.591828e+03      1.835936e+01   
     0.188220          1.824612        1.513205e+05      1.528237e+05     -1.518698e+03      1.555770e+01   
     0.188220          1.865960        1.395017e+05      1.409378e+05     -1.449453e+03      1.330872e+01   
     0.188220          1.902099        1.293227e+05      1.307011e+05     -1.389937e+03      1.152883e+01   
     0.188220          1.932813        1.211591e+05      1.224860e+05     -1.337096e+03      1.014650e+01   
     0.188220          1.957917        1.145893e+05      1.158762e+05     -1.296021e+03      9.102263e+00   
     0.188220          1.977260        1.098090e+05      1.110658e+05     -1.265177e+03      8.347970e+00   
     0.188220          1.990726        1.063973e+05      1.076303e+05     -1.240809e+03      7.848908e+00   
     0.188220          1.998238        1.045140e+05      1.057337e+05     -1.227294e+03      7.579499e+00   
     0.227742          0.001762        1.986712e+06      1.992582e+06     -6.235647e+03      3.656824e+02   
     0.227742          0.009274        1.976070e+06      1.981941e+06     -6.235647e+03      3.652698e+02   
     0.227742          0.022740        1.926093e+06      1.931880e+06     -6.149547e+03      3.629624e+02   
     0.227742          0.042083        1.943087e+06      1.948845e+06     -6.115163e+03      3.580832e+02   
     0.227742          0.067187        1.929012e+06      1.934649e+06     -5.988107e+03      3.508893e+02   
     0.227742          0.097901        1.918897e+06      1.924410e+06     -5.854035e+03      3.419512e+02   
     0.227742          0.134040        1.903218e+06      1.908579e+06     -5.692494e+03      3.314514e+02   
     0.227742          0.175388        1.876564e+06      1.881749e+06     -5.504436e+03      3.195061e+02   
     0.227742          0.221694        1.839238e+06      1.844234e+06     -5.302022e+03      3.061995e+02   
     0.227742          0.272682        1.789388e+06      1.794180e+06     -5.083733e+03      2.914575e+02   
     0.227742          0.328043        1.723349e+06      1.727927e+06     -4.853352e+03      2.756581e+02   
     0.227742          0.387446        1.638421e+06      1.642788e+06     -4.626270e+03      2.589754e+02   
     0.227742          0.450533        1.535588e+06      1.539744e+06     -4.397908e+03      2.416203e+02   
