#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.268152        1.337127e-07      0.000000e+00      0.000000e+00      1.337127e-07   
    11.563042          1.341994        1.184437e-07      0.000000e+00      0.000000e+00      1.184437e-07   
    11.563042          1.413779        1.044780e-07      0.000000e+00      0.000000e+00      1.044780e-07   
    11.563042          1.483076        9.184367e-08      0.000000e+00      0.000000e+00      9.184367e-08   
    11.563042          1.549467        8.051109e-08      0.000000e+00      0.000000e+00      8.051109e-08   
    11.563042          1.612554        7.046693e-08      0.000000e+00      0.000000e+00      7.046693e-08   
    11.563042          1.671957        6.164075e-08      0.000000e+00      0.000000e+00      6.164075e-08   
    11.563042          1.727318        5.397571e-08      0.000000e+00      0.000000e+00      5.397571e-08   
    11.563042          1.778306        4.739629e-08      0.000000e+00      0.000000e+00      4.739629e-08   
    11.563042          1.824612        4.181515e-08      0.000000e+00      0.000000e+00      4.181515e-08   
    11.563042          1.865960        3.715125e-08      0.000000e+00      0.000000e+00      3.715125e-08   
    11.563042          1.902099        3.331994e-08      0.000000e+00      0.000000e+00      3.331994e-08   
    11.563042          1.932813        3.024095e-08      0.000000e+00      0.000000e+00      3.024095e-08   
    11.563042          1.957917        2.784517e-08      0.000000e+00      0.000000e+00      2.784517e-08   
    11.563042          1.977260        2.607530e-08      0.000000e+00      0.000000e+00      2.607530e-08   
    11.563042          1.990726        2.488003e-08      0.000000e+00      0.000000e+00      2.488003e-08   
    11.563042          1.998238        2.422683e-08      0.000000e+00      0.000000e+00      2.422683e-08   
    11.841155          0.001762        2.761777e-07      0.000000e+00      0.000000e+00      2.761777e-07   
    11.841155          0.009274        2.759956e-07      0.000000e+00      0.000000e+00      2.759956e-07   
    11.841155          0.022740        2.747050e-07      0.000000e+00      0.000000e+00      2.747050e-07   
    11.841155          0.042083        2.715878e-07      0.000000e+00      0.000000e+00      2.715878e-07   
    11.841155          0.067187        2.669431e-07      0.000000e+00      0.000000e+00      2.669431e-07   
    11.841155          0.097901        2.611349e-07      0.000000e+00      0.000000e+00      2.611349e-07   
    11.841155          0.134040        2.542906e-07      0.000000e+00      0.000000e+00      2.542906e-07   
    11.841155          0.175388        2.464951e-07      0.000000e+00      0.000000e+00      2.464951e-07   
    11.841155          0.221694        2.378173e-07      0.000000e+00      0.000000e+00      2.378173e-07   
    11.841155          0.272682        2.282547e-07      0.000000e+00      0.000000e+00      2.282547e-07   
    11.841155          0.328043        2.180037e-07      0.000000e+00      0.000000e+00      2.180037e-07   
    11.841155          0.387446        2.071653e-07      0.000000e+00      0.000000e+00      2.071653e-07   
    11.841155          0.450533        1.958572e-07      0.000000e+00      0.000000e+00      1.958572e-07   
    11.841155          0.516924        1.841521e-07      0.000000e+00      0.000000e+00      1.841521e-07   
    11.841155          0.586221        1.722091e-07      0.000000e+00      0.000000e+00      1.722091e-07   
    11.841155          0.658006        1.601777e-07      0.000000e+00      0.000000e+00      1.601777e-07   
    11.841155          0.731848        1.481474e-07      0.000000e+00      0.000000e+00      1.481474e-07   
    11.841155          0.807302        1.362313e-07      0.000000e+00      0.000000e+00      1.362313e-07   
    11.841155          0.883916        1.245908e-07      0.000000e+00      0.000000e+00      1.245908e-07   
    11.841155          0.961228        1.132958e-07      0.000000e+00      0.000000e+00      1.132958e-07   
    11.841155          1.038772        1.024403e-07      0.000000e+00      0.000000e+00      1.024403e-07   
    11.841155          1.116084        9.213649e-08      0.000000e+00      0.000000e+00      9.213649e-08   
    11.841155          1.192698        8.241781e-08      0.000000e+00      0.000000e+00      8.241781e-08   
    11.841155          1.268152        7.336536e-08      0.000000e+00      0.000000e+00      7.336536e-08   
    11.841155          1.341994        6.500141e-08      0.000000e+00      0.000000e+00      6.500141e-08   
    11.841155          1.413779        5.734923e-08      0.000000e+00      0.000000e+00      5.734923e-08   
    11.841155          1.483076        5.042472e-08      0.000000e+00      0.000000e+00      5.042472e-08   
    11.841155          1.549467        4.421195e-08      0.000000e+00      0.000000e+00      4.421195e-08   
    11.841155          1.612554        3.870408e-08      0.000000e+00      0.000000e+00      3.870408e-08   
    11.841155          1.671957        3.386284e-08      0.000000e+00      0.000000e+00      3.386284e-08   
    11.841155          1.727318        2.965745e-08      0.000000e+00      0.000000e+00      2.965745e-08   
    11.841155          1.778306        2.604684e-08      0.000000e+00      0.000000e+00      2.604684e-08   
    11.841155          1.824612        2.298338e-08      0.000000e+00      0.000000e+00      2.298338e-08   
    11.841155          1.865960        2.042288e-08      0.000000e+00      0.000000e+00      2.042288e-08   
    11.841155          1.902099        1.831908e-08      0.000000e+00      0.000000e+00      1.831908e-08   
    11.841155          1.932813        1.662811e-08      0.000000e+00      0.000000e+00      1.662811e-08   
    11.841155          1.957917        1.531219e-08      0.000000e+00      0.000000e+00      1.531219e-08   
    11.841155          1.977260        1.433995e-08      0.000000e+00      0.000000e+00      1.433995e-08   
    11.841155          1.990726        1.368330e-08      0.000000e+00      0.000000e+00      1.368330e-08   
    11.841155          1.998238        1.332443e-08      0.000000e+00      0.000000e+00      1.332443e-08   
    12.111608          0.001762        1.502986e-07      0.000000e+00      0.000000e+00      1.502986e-07   
    12.111608          0.009274        1.502003e-07      0.000000e+00      0.000000e+00      1.502003e-07   
    12.111608          0.022740        1.495010e-07      0.000000e+00      0.000000e+00      1.495010e-07   
    12.111608          0.042083        1.478099e-07      0.000000e+00      0.000000e+00      1.478099e-07   
    12.111608          0.067187        1.452902e-07      0.000000e+00      0.000000e+00      1.452902e-07   
    12.111608          0.097901        1.421387e-07      0.000000e+00      0.000000e+00      1.421387e-07   
    12.111608          0.134040        1.384243e-07      0.000000e+00      0.000000e+00      1.384243e-07   
    12.111608          0.175388        1.341930e-07      0.000000e+00      0.000000e+00      1.341930e-07   
    12.111608          0.221694        1.294823e-07      0.000000e+00      0.000000e+00      1.294823e-07   
    12.111608          0.272682        1.242907e-07      0.000000e+00      0.000000e+00      1.242907e-07   
    12.111608          0.328043        1.187245e-07      0.000000e+00      0.000000e+00      1.187245e-07   
    12.111608          0.387446        1.128382e-07      0.000000e+00      0.000000e+00      1.128382e-07   
    12.111608          0.450533        1.066958e-07      0.000000e+00      0.000000e+00      1.066958e-07   
    12.111608          0.516924        1.003366e-07      0.000000e+00      0.000000e+00      1.003366e-07   
    12.111608          0.586221        9.384659e-08      0.000000e+00      0.000000e+00      9.384659e-08   
    12.111608          0.658006        8.730704e-08      0.000000e+00      0.000000e+00      8.730704e-08   
    12.111608          0.731848        8.076655e-08      0.000000e+00      0.000000e+00      8.076655e-08   
    12.111608          0.807302        7.428636e-08      0.000000e+00      0.000000e+00      7.428636e-08   
    12.111608          0.883916        6.795428e-08      0.000000e+00      0.000000e+00      6.795428e-08   
    12.111608          0.961228        6.180835e-08      0.000000e+00      0.000000e+00      6.180835e-08   
    12.111608          1.038772        5.589976e-08      0.000000e+00      0.000000e+00      5.589976e-08   
    12.111608          1.116084        5.028969e-08      0.000000e+00      0.000000e+00      5.028969e-08   
    12.111608          1.192698        4.499647e-08      0.000000e+00      0.000000e+00      4.499647e-08   
    12.111608          1.268152        4.006448e-08      0.000000e+00      0.000000e+00      4.006448e-08   
    12.111608          1.341994        3.550607e-08      0.000000e+00      0.000000e+00      3.550607e-08   
    12.111608          1.413779        3.133418e-08      0.000000e+00      0.000000e+00      3.133418e-08   
    12.111608          1.483076        2.755775e-08      0.000000e+00      0.000000e+00      2.755775e-08   
    12.111608          1.549467        2.416837e-08      0.000000e+00      0.000000e+00      2.416837e-08   
    12.111608          1.612554        2.116257e-08      0.000000e+00      0.000000e+00      2.116257e-08   
    12.111608          1.671957        1.851975e-08      0.000000e+00      0.000000e+00      1.851975e-08   
    12.111608          1.727318        1.622335e-08      0.000000e+00      0.000000e+00      1.622335e-08   
    12.111608          1.778306        1.425118e-08      0.000000e+00      0.000000e+00      1.425118e-08   
    12.111608          1.824612        1.257743e-08      0.000000e+00      0.000000e+00      1.257743e-08   
    12.111608          1.865960        1.117813e-08      0.000000e+00      0.000000e+00      1.117813e-08   
    12.111608          1.902099        1.002818e-08      0.000000e+00      0.000000e+00      1.002818e-08   
    12.111608          1.932813        9.103701e-09      0.000000e+00      0.000000e+00      9.103701e-09   
    12.111608          1.957917        8.384148e-09      0.000000e+00      0.000000e+00      8.384148e-09   
    12.111608          1.977260        7.852458e-09      0.000000e+00      0.000000e+00      7.852458e-09   
    12.111608          1.990726        7.493319e-09      0.000000e+00      0.000000e+00      7.493319e-09   
    12.111608          1.998238        7.297032e-09      0.000000e+00      0.000000e+00      7.297032e-09   
    12.373673          0.001762        8.178293e-08      0.000000e+00      0.000000e+00      8.178293e-08   
    12.373673          0.009274        8.173005e-08      0.000000e+00      0.000000e+00      8.173005e-08   
    12.373673          0.022740        8.135144e-08      0.000000e+00      0.000000e+00      8.135144e-08   
    12.373673          0.042083        8.043469e-08      0.000000e+00      0.000000e+00      8.043469e-08   
    12.373673          0.067187        7.906879e-08      0.000000e+00      0.000000e+00      7.906879e-08   
    12.373673          0.097901        7.736008e-08      0.000000e+00      0.000000e+00      7.736008e-08   
    12.373673          0.134040        7.534573e-08      0.000000e+00      0.000000e+00      7.534573e-08   
    12.373673          0.175388        7.305057e-08      0.000000e+00      0.000000e+00      7.305057e-08   
    12.373673          0.221694        7.049486e-08      0.000000e+00      0.000000e+00      7.049486e-08   
    12.373673          0.272682        6.767802e-08      0.000000e+00      0.000000e+00      6.767802e-08   
    12.373673          0.328043        6.465721e-08      0.000000e+00      0.000000e+00      6.465721e-08   
    12.373673          0.387446        6.146204e-08      0.000000e+00      0.000000e+00      6.146204e-08   
    12.373673          0.450533        5.812702e-08      0.000000e+00      0.000000e+00      5.812702e-08   
    12.373673          0.516924        5.467354e-08      0.000000e+00      0.000000e+00      5.467354e-08   
    12.373673          0.586221        5.114808e-08      0.000000e+00      0.000000e+00      5.114808e-08   
    12.373673          0.658006        4.759468e-08      0.000000e+00      0.000000e+00      4.759468e-08   
    12.373673          0.731848        4.403972e-08      0.000000e+00      0.000000e+00      4.403972e-08   
    12.373673          0.807302        4.051643e-08      0.000000e+00      0.000000e+00      4.051643e-08   
    12.373673          0.883916        3.707251e-08      0.000000e+00      0.000000e+00      3.707251e-08   
    12.373673          0.961228        3.372869e-08      0.000000e+00      0.000000e+00      3.372869e-08   
    12.373673          1.038772        3.051285e-08      0.000000e+00      0.000000e+00      3.051285e-08   
    12.373673          1.116084        2.745836e-08      0.000000e+00      0.000000e+00      2.745836e-08   
    12.373673          1.192698        2.457529e-08      0.000000e+00      0.000000e+00      2.457529e-08   
    12.373673          1.268152        2.188796e-08      0.000000e+00      0.000000e+00      2.188796e-08   
    12.373673          1.341994        1.940323e-08      0.000000e+00      0.000000e+00      1.940323e-08   
    12.373673          1.413779        1.712831e-08      0.000000e+00      0.000000e+00      1.712831e-08   
    12.373673          1.483076        1.506825e-08      0.000000e+00      0.000000e+00      1.506825e-08   
    12.373673          1.549467        1.321863e-08      0.000000e+00      0.000000e+00      1.321863e-08   
    12.373673          1.612554        1.157775e-08      0.000000e+00      0.000000e+00      1.157775e-08   
    12.373673          1.671957        1.013451e-08      0.000000e+00      0.000000e+00      1.013451e-08   
    12.373673          1.727318        8.880015e-09      0.000000e+00      0.000000e+00      8.880015e-09   
    12.373673          1.778306        7.802306e-09      0.000000e+00      0.000000e+00      7.802306e-09   
    12.373673          1.824612        6.887399e-09      0.000000e+00      0.000000e+00      6.887399e-09   
    12.373673          1.865960        6.122307e-09      0.000000e+00      0.000000e+00      6.122307e-09   
    12.373673          1.902099        5.493395e-09      0.000000e+00      0.000000e+00      5.493395e-09   
    12.373673          1.932813        4.987689e-09      0.000000e+00      0.000000e+00      4.987689e-09   
    12.373673          1.957917        4.594009e-09      0.000000e+00      0.000000e+00      4.594009e-09   
    12.373673          1.977260        4.303072e-09      0.000000e+00      0.000000e+00      4.303072e-09   
    12.373673          1.990726        4.106533e-09      0.000000e+00      0.000000e+00      4.106533e-09   
    12.373673          1.998238        3.999106e-09      0.000000e+00      0.000000e+00      3.999106e-09   
    12.626644          0.001762        4.473277e-08      0.000000e+00      0.000000e+00      4.473277e-08   
    12.626644          0.009274        4.470419e-08      0.000000e+00      0.000000e+00      4.470419e-08   
    12.626644          0.022740        4.449826e-08      0.000000e+00      0.000000e+00      4.449826e-08   
    12.626644          0.042083        4.399890e-08      0.000000e+00      0.000000e+00      4.399890e-08   
    12.626644          0.067187        4.325497e-08      0.000000e+00      0.000000e+00      4.325497e-08   
    12.626644          0.097901        4.232410e-08      0.000000e+00      0.000000e+00      4.232410e-08   
    12.626644          0.134040        4.122643e-08      0.000000e+00      0.000000e+00      4.122643e-08   
    12.626644          0.175388        3.997545e-08      0.000000e+00      0.000000e+00      3.997545e-08   
    12.626644          0.221694        3.858216e-08      0.000000e+00      0.000000e+00      3.858216e-08   
    12.626644          0.272682        3.704630e-08      0.000000e+00      0.000000e+00      3.704630e-08   
    12.626644          0.328043        3.539882e-08      0.000000e+00      0.000000e+00      3.539882e-08   
    12.626644          0.387446        3.365580e-08      0.000000e+00      0.000000e+00      3.365580e-08   
    12.626644          0.450533        3.183602e-08      0.000000e+00      0.000000e+00      3.183602e-08   
    12.626644          0.516924        2.995111e-08      0.000000e+00      0.000000e+00      2.995111e-08   
    12.626644          0.586221        2.802631e-08      0.000000e+00      0.000000e+00      2.802631e-08   
    12.626644          0.658006        2.608564e-08      0.000000e+00      0.000000e+00      2.608564e-08   
    12.626644          0.731848        2.414349e-08      0.000000e+00      0.000000e+00      2.414349e-08   
    12.626644          0.807302        2.221796e-08      0.000000e+00      0.000000e+00      2.221796e-08   
    12.626644          0.883916        2.033512e-08      0.000000e+00      0.000000e+00      2.033512e-08   
    12.626644          0.961228        1.850632e-08      0.000000e+00      0.000000e+00      1.850632e-08   
    12.626644          1.038772        1.674682e-08      0.000000e+00      0.000000e+00      1.674682e-08   
    12.626644          1.116084        1.507493e-08      0.000000e+00      0.000000e+00      1.507493e-08   
    12.626644          1.192698        1.349623e-08      0.000000e+00      0.000000e+00      1.349623e-08   
    12.626644          1.268152        1.202410e-08      0.000000e+00      0.000000e+00      1.202410e-08   
    12.626644          1.341994        1.066239e-08      0.000000e+00      0.000000e+00      1.066239e-08   
    12.626644          1.413779        9.415153e-09      0.000000e+00      0.000000e+00      9.415153e-09   
    12.626644          1.483076        8.285257e-09      0.000000e+00      0.000000e+00      8.285257e-09   
    12.626644          1.549467        7.270369e-09      0.000000e+00      0.000000e+00      7.270369e-09   
    12.626644          1.612554        6.369670e-09      0.000000e+00      0.000000e+00      6.369670e-09   
    12.626644          1.671957        5.577155e-09      0.000000e+00      0.000000e+00      5.577155e-09   
    12.626644          1.727318        4.888044e-09      0.000000e+00      0.000000e+00      4.888044e-09   
    12.626644          1.778306        4.295842e-09      0.000000e+00      0.000000e+00      4.295842e-09   
    12.626644          1.824612        3.792941e-09      0.000000e+00      0.000000e+00      3.792941e-09   
    12.626644          1.865960        3.372271e-09      0.000000e+00      0.000000e+00      3.372271e-09   
    12.626644          1.902099        3.026388e-09      0.000000e+00      0.000000e+00      3.026388e-09   
    12.626644          1.932813        2.748201e-09      0.000000e+00      0.000000e+00      2.748201e-09   
    12.626644          1.957917        2.531599e-09      0.000000e+00      0.000000e+00      2.531599e-09   
    12.626644          1.977260        2.371502e-09      0.000000e+00      0.000000e+00      2.371502e-09   
    12.626644          1.990726        2.263338e-09      0.000000e+00      0.000000e+00      2.263338e-09   
    12.626644          1.998238        2.204213e-09      0.000000e+00      0.000000e+00      2.204213e-09   
    12.869837          0.001762        2.472712e-08      0.000000e+00      0.000000e+00      2.472712e-08   
    12.869837          0.009274        2.471151e-08      0.000000e+00      0.000000e+00      2.471151e-08   
    12.869837          0.022740        2.459834e-08      0.000000e+00      0.000000e+00      2.459834e-08   
    12.869837          0.042083        2.432350e-08      0.000000e+00      0.000000e+00      2.432350e-08   
    12.869837          0.067187        2.391411e-08      0.000000e+00      0.000000e+00      2.391411e-08   
    12.869837          0.097901        2.340169e-08      0.000000e+00      0.000000e+00      2.340169e-08   
    12.869837          0.134040        2.279730e-08      0.000000e+00      0.000000e+00      2.279730e-08   
    12.869837          0.175388        2.210831e-08      0.000000e+00      0.000000e+00      2.210831e-08   
    12.869837          0.221694        2.134077e-08      0.000000e+00      0.000000e+00      2.134077e-08   
    12.869837          0.272682        2.049457e-08      0.000000e+00      0.000000e+00      2.049457e-08   
    12.869837          0.328043        1.958662e-08      0.000000e+00      0.000000e+00      1.958662e-08   
    12.869837          0.387446        1.862576e-08      0.000000e+00      0.000000e+00      1.862576e-08   
    12.869837          0.450533        1.762230e-08      0.000000e+00      0.000000e+00      1.762230e-08   
    12.869837          0.516924        1.658265e-08      0.000000e+00      0.000000e+00      1.658265e-08   
    12.869837          0.586221        1.552065e-08      0.000000e+00      0.000000e+00      1.552065e-08   
    12.869837          0.658006        1.444954e-08      0.000000e+00      0.000000e+00      1.444954e-08   
    12.869837          0.731848        1.337723e-08      0.000000e+00      0.000000e+00      1.337723e-08   
    12.869837          0.807302        1.231373e-08      0.000000e+00      0.000000e+00      1.231373e-08   
    12.869837          0.883916        1.127340e-08      0.000000e+00      0.000000e+00      1.127340e-08   
    12.869837          0.961228        1.026254e-08      0.000000e+00      0.000000e+00      1.026254e-08   
    12.869837          1.038772        9.289604e-09      0.000000e+00      0.000000e+00      9.289604e-09   
    12.869837          1.116084        8.364730e-09      0.000000e+00      0.000000e+00      8.364730e-09   
    12.869837          1.192698        7.491044e-09      0.000000e+00      0.000000e+00      7.491044e-09   
    12.869837          1.268152        6.675998e-09      0.000000e+00      0.000000e+00      6.675998e-09   
    12.869837          1.341994        5.921773e-09      0.000000e+00      0.000000e+00      5.921773e-09   
    12.869837          1.413779        5.230658e-09      0.000000e+00      0.000000e+00      5.230658e-09   
    12.869837          1.483076        4.604310e-09      0.000000e+00      0.000000e+00      4.604310e-09   
    12.869837          1.549467        4.041487e-09      0.000000e+00      0.000000e+00      4.041487e-09   
    12.869837          1.612554        3.541797e-09      0.000000e+00      0.000000e+00      3.541797e-09   
    12.869837          1.671957        3.101959e-09      0.000000e+00      0.000000e+00      3.101959e-09   
    12.869837          1.727318        2.719371e-09      0.000000e+00      0.000000e+00      2.719371e-09   
    12.869837          1.778306        2.390477e-09      0.000000e+00      0.000000e+00      2.390477e-09   
    12.869837          1.824612        2.111091e-09      0.000000e+00      0.000000e+00      2.111091e-09   
    12.869837          1.865960        1.877322e-09      0.000000e+00      0.000000e+00      1.877322e-09   
    12.869837          1.902099        1.685063e-09      0.000000e+00      0.000000e+00      1.685063e-09   
    12.869837          1.932813        1.530399e-09      0.000000e+00      0.000000e+00      1.530399e-09   
    12.869837          1.957917        1.409951e-09      0.000000e+00      0.000000e+00      1.409951e-09   
    12.869837          1.977260        1.320912e-09      0.000000e+00      0.000000e+00      1.320912e-09   
    12.869837          1.990726        1.260749e-09      0.000000e+00      0.000000e+00      1.260749e-09   
    12.869837          1.998238        1.227860e-09      0.000000e+00      0.000000e+00      1.227860e-09   
    13.102598          0.001762        1.388740e-08      0.000000e+00      0.000000e+00      1.388740e-08   
    13.102598          0.009274        1.387874e-08      0.000000e+00      0.000000e+00      1.387874e-08   
    13.102598          0.022740        1.381553e-08      0.000000e+00      0.000000e+00      1.381553e-08   
    13.102598          0.042083        1.366182e-08      0.000000e+00      0.000000e+00      1.366182e-08   
    13.102598          0.067187        1.343289e-08      0.000000e+00      0.000000e+00      1.343289e-08   
    13.102598          0.097901        1.314628e-08      0.000000e+00      0.000000e+00      1.314628e-08   
    13.102598          0.134040        1.280812e-08      0.000000e+00      0.000000e+00      1.280812e-08   
    13.102598          0.175388        1.242253e-08      0.000000e+00      0.000000e+00      1.242253e-08   
    13.102598          0.221694        1.199289e-08      0.000000e+00      0.000000e+00      1.199289e-08   
    13.102598          0.272682        1.151914e-08      0.000000e+00      0.000000e+00      1.151914e-08   
    13.102598          0.328043        1.101069e-08      0.000000e+00      0.000000e+00      1.101069e-08   
    13.102598          0.387446        1.047246e-08      0.000000e+00      0.000000e+00      1.047246e-08   
    13.102598          0.450533        9.910211e-09      0.000000e+00      0.000000e+00      9.910211e-09   
    13.102598          0.516924        9.327529e-09      0.000000e+00      0.000000e+00      9.327529e-09   
    13.102598          0.586221        8.732128e-09      0.000000e+00      0.000000e+00      8.732128e-09   
    13.102598          0.658006        8.131426e-09      0.000000e+00      0.000000e+00      8.131426e-09   
    13.102598          0.731848        7.529858e-09      0.000000e+00      0.000000e+00      7.529858e-09   
    13.102598          0.807302        6.933020e-09      0.000000e+00      0.000000e+00      6.933020e-09   
    13.102598          0.883916        6.348973e-09      0.000000e+00      0.000000e+00      6.348973e-09   
    13.102598          0.961228        5.781264e-09      0.000000e+00      0.000000e+00      5.781264e-09   
    13.102598          1.038772        5.234640e-09      0.000000e+00      0.000000e+00      5.234640e-09   
    13.102598          1.116084        4.714819e-09      0.000000e+00      0.000000e+00      4.714819e-09   
    13.102598          1.192698        4.223575e-09      0.000000e+00      0.000000e+00      4.223575e-09   
    13.102598          1.268152        3.765122e-09      0.000000e+00      0.000000e+00      3.765122e-09   
    13.102598          1.341994        3.340711e-09      0.000000e+00      0.000000e+00      3.340711e-09   
    13.102598          1.413779        2.951661e-09      0.000000e+00      0.000000e+00      2.951661e-09   
    13.102598          1.483076        2.598934e-09      0.000000e+00      0.000000e+00      2.598934e-09   
    13.102598          1.549467        2.281861e-09      0.000000e+00      0.000000e+00      2.281861e-09   
    13.102598          1.612554        2.000253e-09      0.000000e+00      0.000000e+00      2.000253e-09   
    13.102598          1.671957        1.752288e-09      0.000000e+00      0.000000e+00      1.752288e-09   
    13.102598          1.727318        1.536526e-09      0.000000e+00      0.000000e+00      1.536526e-09   
    13.102598          1.778306        1.350987e-09      0.000000e+00      0.000000e+00      1.350987e-09   
    13.102598          1.824612        1.193331e-09      0.000000e+00      0.000000e+00      1.193331e-09   
    13.102598          1.865960        1.061382e-09      0.000000e+00      0.000000e+00      1.061382e-09   
    13.102598          1.902099        9.528371e-10      0.000000e+00      0.000000e+00      9.528371e-10   
    13.102598          1.932813        8.654996e-10      0.000000e+00      0.000000e+00      8.654996e-10   
    13.102598          1.957917        7.974715e-10      0.000000e+00      0.000000e+00      7.974715e-10   
    13.102598          1.977260        7.471764e-10      0.000000e+00      0.000000e+00      7.471764e-10   
    13.102598          1.990726        7.131886e-10      0.000000e+00      0.000000e+00      7.131886e-10   
    13.102598          1.998238        6.946074e-10      0.000000e+00      0.000000e+00      6.946074e-10   
    13.324299          0.001762        7.965188e-09      0.000000e+00      0.000000e+00      7.965188e-09   
    13.324299          0.009274        7.960270e-09      0.000000e+00      0.000000e+00      7.960270e-09   
    13.324299          0.022740        7.924189e-09      0.000000e+00      0.000000e+00      7.924189e-09   
    13.324299          0.042083        7.836362e-09      0.000000e+00      0.000000e+00      7.836362e-09   
    13.324299          0.067187        7.705560e-09      0.000000e+00      0.000000e+00      7.705560e-09   
    13.324299          0.097901        7.541766e-09      0.000000e+00      0.000000e+00      7.541766e-09   
    13.324299          0.134040        7.348466e-09      0.000000e+00      0.000000e+00      7.348466e-09   
    13.324299          0.175388        7.128004e-09      0.000000e+00      0.000000e+00      7.128004e-09   
    13.324299          0.221694        6.882301e-09      0.000000e+00      0.000000e+00      6.882301e-09   
    13.324299          0.272682        6.611339e-09      0.000000e+00      0.000000e+00      6.611339e-09   
    13.324299          0.328043        6.320451e-09      0.000000e+00      0.000000e+00      6.320451e-09   
    13.324299          0.387446        6.012455e-09      0.000000e+00      0.000000e+00      6.012455e-09   
    13.324299          0.450533        5.690638e-09      0.000000e+00      0.000000e+00      5.690638e-09   
    13.324299          0.516924        5.357042e-09      0.000000e+00      0.000000e+00      5.357042e-09   
    13.324299          0.586221        5.016067e-09      0.000000e+00      0.000000e+00      5.016067e-09   
    13.324299          0.658006        4.671957e-09      0.000000e+00      0.000000e+00      4.671957e-09   
    13.324299          0.731848        4.327251e-09      0.000000e+00      0.000000e+00      4.327251e-09   
    13.324299          0.807302        3.985150e-09      0.000000e+00      0.000000e+00      3.985150e-09   
    13.324299          0.883916        3.650274e-09      0.000000e+00      0.000000e+00      3.650274e-09   
    13.324299          0.961228        3.324660e-09      0.000000e+00      0.000000e+00      3.324660e-09   
    13.324299          1.038772        3.011036e-09      0.000000e+00      0.000000e+00      3.011036e-09   
    13.324299          1.116084        2.712689e-09      0.000000e+00      0.000000e+00      2.712689e-09   
    13.324299          1.192698        2.430647e-09      0.000000e+00      0.000000e+00      2.430647e-09   
    13.324299          1.268152        2.167342e-09      0.000000e+00      0.000000e+00      2.167342e-09   
    13.324299          1.341994        1.923507e-09      0.000000e+00      0.000000e+00      1.923507e-09   
    13.324299          1.413779        1.699910e-09      0.000000e+00      0.000000e+00      1.699910e-09   
    13.324299          1.483076        1.497124e-09      0.000000e+00      0.000000e+00      1.497124e-09   
    13.324299          1.549467        1.314775e-09      0.000000e+00      0.000000e+00      1.314775e-09   
    13.324299          1.612554        1.152773e-09      0.000000e+00      0.000000e+00      1.152773e-09   
    13.324299          1.671957        1.010080e-09      0.000000e+00      0.000000e+00      1.010080e-09   
    13.324299          1.727318        8.858846e-10      0.000000e+00      0.000000e+00      8.858846e-10   
    13.324299          1.778306        7.790570e-10      0.000000e+00      0.000000e+00      7.790570e-10   
    13.324299          1.824612        6.882611e-10      0.000000e+00      0.000000e+00      6.882611e-10   
    13.324299          1.865960        6.122528e-10      0.000000e+00      0.000000e+00      6.122528e-10   
    13.324299          1.902099        5.497140e-10      0.000000e+00      0.000000e+00      5.497140e-10   
    13.324299          1.932813        4.993849e-10      0.000000e+00      0.000000e+00      4.993849e-10   
    13.324299          1.957917        4.601773e-10      0.000000e+00      0.000000e+00      4.601773e-10   
    13.324299          1.977260        4.311867e-10      0.000000e+00      0.000000e+00      4.311867e-10   
    13.324299          1.990726        4.115941e-10      0.000000e+00      0.000000e+00      4.115941e-10   
    13.324299          1.998238        4.008821e-10      0.000000e+00      0.000000e+00      4.008821e-10   
    13.534343          0.001762        4.683640e-09      0.000000e+00      0.000000e+00      4.683640e-09   
    13.534343          0.009274        4.680769e-09      0.000000e+00      0.000000e+00      4.680769e-09   
    13.534343          0.022740        4.659621e-09      0.000000e+00      0.000000e+00      4.659621e-09   
    13.534343          0.042083        4.608114e-09      0.000000e+00      0.000000e+00      4.608114e-09   
    13.534343          0.067187        4.531413e-09      0.000000e+00      0.000000e+00      4.531413e-09   
    13.534343          0.097901        4.435348e-09      0.000000e+00      0.000000e+00      4.435348e-09   
    13.534343          0.134040        4.321957e-09      0.000000e+00      0.000000e+00      4.321957e-09   
    13.534343          0.175388        4.192608e-09      0.000000e+00      0.000000e+00      4.192608e-09   
    13.534343          0.221694        4.048426e-09      0.000000e+00      0.000000e+00      4.048426e-09   
    13.534343          0.272682        3.889400e-09      0.000000e+00      0.000000e+00      3.889400e-09   
    13.534343          0.328043        3.718647e-09      0.000000e+00      0.000000e+00      3.718647e-09   
    13.534343          0.387446        3.537821e-09      0.000000e+00      0.000000e+00      3.537821e-09   
    13.534343          0.450533        3.348844e-09      0.000000e+00      0.000000e+00      3.348844e-09   
    13.534343          0.516924        3.152911e-09      0.000000e+00      0.000000e+00      3.152911e-09   
    13.534343          0.586221        2.952600e-09      0.000000e+00      0.000000e+00      2.952600e-09   
    13.534343          0.658006        2.750405e-09      0.000000e+00      0.000000e+00      2.750405e-09   
    13.534343          0.731848        2.547818e-09      0.000000e+00      0.000000e+00      2.547818e-09   
    13.534343          0.807302        2.346713e-09      0.000000e+00      0.000000e+00      2.346713e-09   
    13.534343          0.883916        2.149812e-09      0.000000e+00      0.000000e+00      2.149812e-09   
    13.534343          0.961228        1.958313e-09      0.000000e+00      0.000000e+00      1.958313e-09   
