#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.931738e+05      1.935278e+05     -3.545701e+02      5.929564e-01   
     0.119882          1.778306        1.759307e+05      1.762679e+05     -3.377150e+02      5.402997e-01   
     0.119882          1.824612        1.611122e+05      1.614335e+05     -3.218679e+02      4.943028e-01   
     0.119882          1.865960        1.489783e+05      1.492863e+05     -3.085413e+02      4.552785e-01   
     0.119882          1.902099        1.379921e+05      1.382874e+05     -2.956860e+02      4.224476e-01   
     0.119882          1.932813        1.298581e+05      1.301440e+05     -2.863184e+02      3.946959e-01   
     0.119882          1.957917        1.226854e+05      1.229615e+05     -2.765137e+02      3.732294e-01   
     0.119882          1.977260        1.175127e+05      1.177829e+05     -2.705509e+02      3.566046e-01   
     0.119882          1.990726        1.141663e+05      1.144326e+05     -2.666647e+02      3.459491e-01   
     0.119882          1.998238        1.121676e+05      1.124313e+05     -2.639695e+02      3.400640e-01   
     0.152235          0.001762        3.315068e+06      3.316623e+06     -1.559159e+03      3.552071e+00   
     0.152235          0.009274        3.306522e+06      3.308094e+06     -1.575689e+03      3.550024e+00   
     0.152235          0.022740        3.311171e+06      3.312747e+06     -1.579393e+03      3.534603e+00   
     0.152235          0.042083        3.299731e+06      3.301280e+06     -1.552229e+03      3.490865e+00   
     0.152235          0.067187        3.274244e+06      3.275751e+06     -1.510878e+03      3.424332e+00   
     0.152235          0.097901        3.235105e+06      3.236564e+06     -1.461632e+03      3.340549e+00   
     0.152235          0.134040        3.175191e+06      3.176593e+06     -1.404479e+03      3.242790e+00   
     0.152235          0.175388        3.075766e+06      3.077100e+06     -1.337811e+03      3.132945e+00   
     0.152235          0.221694        2.943607e+06      2.944871e+06     -1.267569e+03      3.013084e+00   
     0.152235          0.272682        2.770698e+06      2.771892e+06     -1.196806e+03      2.882323e+00   
     0.152235          0.328043        2.488336e+06      2.489460e+06     -1.126675e+03      2.743075e+00   
     0.152235          0.387446        2.126809e+06      2.127864e+06     -1.057432e+03      2.601518e+00   
     0.152235          0.450533        1.809232e+06      1.810222e+06     -9.927358e+02      2.453740e+00   
     0.152235          0.516924        1.542620e+06      1.543549e+06     -9.308505e+02      2.305537e+00   
     0.152235          0.586221        1.321625e+06      1.322496e+06     -8.724394e+02      2.156215e+00   
     0.152235          0.658006        1.138330e+06      1.139148e+06     -8.198085e+02      2.007975e+00   
     0.152235          0.731848        9.858757e+05      9.866444e+05     -7.705665e+02      1.861753e+00   
     0.152235          0.807302        8.576852e+05      8.584079e+05     -7.244844e+02      1.719236e+00   
     0.152235          0.883916        7.497879e+05      7.504678e+05     -6.814547e+02      1.580639e+00   
     0.152235          0.961228        6.581608e+05      6.588007e+05     -6.414033e+02      1.447968e+00   
     0.152235          1.038772        5.796113e+05      5.802141e+05     -6.041158e+02      1.320819e+00   
     0.152235          1.116084        5.122183e+05      5.127865e+05     -5.694177e+02      1.200956e+00   
     0.152235          1.192698        4.541667e+05      4.547027e+05     -5.370947e+02      1.088338e+00   
     0.152235          1.268152        4.036810e+05      4.041870e+05     -5.069213e+02      9.834659e-01   
     0.152235          1.341994        3.592577e+05      3.597349e+05     -4.780970e+02      8.859883e-01   
     0.152235          1.413779        3.206464e+05      3.210966e+05     -4.509981e+02      7.967205e-01   
     0.152235          1.483076        2.869158e+05      2.873405e+05     -4.254473e+02      7.152302e-01   
     0.152235          1.549467        2.574704e+05      2.578714e+05     -4.016849e+02      6.415788e-01   
     0.152235          1.612554        2.319254e+05      2.323057e+05     -3.808034e+02      5.759873e-01   
     0.152235          1.671957        2.095939e+05      2.099543e+05     -3.609190e+02      5.171298e-01   
     0.152235          1.727318        1.895012e+05      1.898420e+05     -3.412221e+02      4.655211e-01   
     0.152235          1.778306        1.724555e+05      1.727793e+05     -3.242649e+02      4.207128e-01   
     0.152235          1.824612        1.578503e+05      1.581588e+05     -3.089158e+02      3.818424e-01   
     0.152235          1.865960        1.455552e+05      1.458499e+05     -2.951066e+02      3.482209e-01   
     0.152235          1.902099        1.347973e+05      1.350798e+05     -2.827878e+02      3.204794e-01   
     0.152235          1.932813        1.265177e+05      1.267901e+05     -2.727153e+02      2.981769e-01   
     0.152235          1.957917        1.193918e+05      1.196550e+05     -2.635308e+02      2.803057e-01   
     0.152235          1.977260        1.144192e+05      1.146767e+05     -2.577184e+02      2.671175e-01   
     0.152235          1.990726        1.109013e+05      1.111540e+05     -2.530488e+02      2.579695e-01   
     0.152235          1.998238        1.089621e+05      1.092122e+05     -2.503047e+02      2.529837e-01   
     0.188220          0.001762        2.582063e+06      2.583447e+06     -1.387779e+03      3.072971e+00   
     0.188220          0.009274        2.551226e+06      2.552611e+06     -1.388167e+03      3.071198e+00   
     0.188220          0.022740        2.535025e+06      2.536410e+06     -1.387684e+03      3.057726e+00   
     0.188220          0.042083        2.533871e+06      2.535237e+06     -1.368757e+03      3.021732e+00   
     0.188220          0.067187        2.525880e+06      2.527219e+06     -1.342042e+03      2.966662e+00   
     0.188220          0.097901        2.506714e+06      2.508016e+06     -1.305063e+03      2.897611e+00   
     0.188220          0.134040        2.471657e+06      2.472916e+06     -1.261638e+03      2.816395e+00   
     0.188220          0.175388        2.419736e+06      2.420946e+06     -1.212176e+03      2.723963e+00   
     0.188220          0.221694        2.348209e+06      2.349365e+06     -1.158756e+03      2.621297e+00   
     0.188220          0.272682        2.254233e+06      2.255332e+06     -1.102160e+03      2.510102e+00   
     0.188220          0.328043        2.133521e+06      2.134563e+06     -1.044896e+03      2.392626e+00   
     0.188220          0.387446        1.959139e+06      1.960125e+06     -9.883032e+02      2.268698e+00   
     0.188220          0.450533        1.706278e+06      1.707209e+06     -9.332023e+02      2.140668e+00   
     0.188220          0.516924        1.473707e+06      1.474585e+06     -8.801146e+02      2.009756e+00   
     0.188220          0.586221        1.273058e+06      1.273885e+06     -8.293760e+02      1.878186e+00   
     0.188220          0.658006        1.102658e+06      1.103438e+06     -7.811948e+02      1.746474e+00   
     0.188220          0.731848        9.583554e+05      9.590895e+05     -7.356842e+02      1.616318e+00   
     0.188220          0.807302        8.362774e+05      8.369691e+05     -6.931971e+02      1.488679e+00   
     0.188220          0.883916        7.322993e+05      7.329515e+05     -6.535230e+02      1.364855e+00   
     0.188220          0.961228        6.437187e+05      6.443336e+05     -6.161508e+02      1.245825e+00   
     0.188220          1.038772        5.677792e+05      5.683590e+05     -5.809470e+02      1.132197e+00   
     0.188220          1.116084        5.020916e+05      5.026383e+05     -5.477566e+02      1.024758e+00   
     0.188220          1.192698        4.451514e+05      4.456669e+05     -5.164549e+02      9.239016e-01   
     0.188220          1.268152        3.954347e+05      3.959211e+05     -4.872492e+02      8.298325e-01   
     0.188220          1.341994        3.519772e+05      3.524362e+05     -4.597706e+02      7.429135e-01   
     0.188220          1.413779        3.140138e+05      3.144470e+05     -4.338410e+02      6.635314e-01   
     0.188220          1.483076        2.809097e+05      2.813184e+05     -4.093004e+02      5.912271e-01   
     0.188220          1.549467        2.518616e+05      2.522471e+05     -3.860121e+02      5.263682e-01   
     0.188220          1.612554        2.264719e+05      2.268360e+05     -3.646376e+02      4.687057e-01   
     0.188220          1.671957        2.043586e+05      2.047034e+05     -3.452821e+02      4.176205e-01   
     0.188220          1.727318        1.846943e+05      1.850203e+05     -3.263772e+02      3.725147e-01   
     0.188220          1.778306        1.676005e+05      1.679090e+05     -3.088103e+02      3.332885e-01   
     0.188220          1.824612        1.530375e+05      1.533309e+05     -2.937171e+02      2.997231e-01   
     0.188220          1.865960        1.406536e+05      1.409327e+05     -2.794228e+02      2.714807e-01   
     0.188220          1.902099        1.303400e+05      1.306076e+05     -2.678872e+02      2.480784e-01   
     0.188220          1.932813        1.217067e+05      1.219634e+05     -2.569033e+02      2.288661e-01   
     0.188220          1.957917        1.150132e+05      1.152618e+05     -2.488112e+02      2.137854e-01   
     0.188220          1.977260        1.097841e+05      1.100260e+05     -2.421174e+02      2.024877e-01   
     0.188220          1.990726        1.063671e+05      1.066043e+05     -2.374155e+02      1.946995e-01   
     0.188220          1.998238        1.044873e+05      1.047220e+05     -2.348077e+02      1.903357e-01   
     0.227742          0.001762        1.991354e+06      1.992582e+06     -1.230733e+03      2.743163e+00   
     0.227742          0.009274        1.991354e+06      1.992582e+06     -1.230733e+03      2.741044e+00   
     0.227742          0.022740        1.992919e+06      1.994140e+06     -1.224690e+03      2.728717e+00   
     0.227742          0.042083        1.985254e+06      1.986464e+06     -1.212927e+03      2.696744e+00   
     0.227742          0.067187        1.980416e+06      1.981608e+06     -1.194271e+03      2.648023e+00   
     0.227742          0.097901        1.971332e+06      1.972500e+06     -1.170147e+03      2.586947e+00   
     0.227742          0.134040        1.950740e+06      1.951875e+06     -1.136998e+03      2.515270e+00   
     0.227742          0.175388        1.921296e+06      1.922392e+06     -1.097893e+03      2.434025e+00   
     0.227742          0.221694        1.879823e+06      1.880878e+06     -1.057258e+03      2.344017e+00   
     0.227742          0.272682        1.825878e+06      1.826887e+06     -1.011942e+03      2.245240e+00   
     0.227742          0.328043        1.757652e+06      1.758617e+06     -9.664967e+02      2.139606e+00   
     0.227742          0.387446        1.672243e+06      1.673161e+06     -9.200279e+02      2.028011e+00   
     0.227742          0.450533        1.560602e+06      1.561473e+06     -8.734819e+02      1.912872e+00   
