#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.963303e+05      1.964817e+05     -1.533894e+02      2.036324e+00   
     0.119882          1.778306        1.784657e+05      1.786097e+05     -1.459326e+02      1.925862e+00   
     0.119882          1.824612        1.633424e+05      1.634795e+05     -1.389147e+02      1.816812e+00   
     0.119882          1.865960        1.508614e+05      1.509928e+05     -1.331756e+02      1.733258e+00   
     0.119882          1.902099        1.397045e+05      1.398303e+05     -1.274562e+02      1.651691e+00   
     0.119882          1.932813        1.312306e+05      1.313524e+05     -1.234252e+02      1.589698e+00   
     0.119882          1.957917        1.240487e+05      1.241664e+05     -1.192299e+02      1.535400e+00   
     0.119882          1.977260        1.187832e+05      1.188982e+05     -1.164635e+02      1.491797e+00   
     0.119882          1.990726        1.152345e+05      1.153479e+05     -1.147924e+02      1.470566e+00   
     0.119882          1.998238        1.130895e+05      1.132016e+05     -1.135989e+02      1.456584e+00   
     0.152235          0.001762        3.624247e+06      3.624970e+06     -7.281664e+02      5.519202e+00   
     0.152235          0.009274        3.532076e+06      3.532780e+06     -7.096479e+02      5.437834e+00   
     0.152235          0.022740        3.526746e+06      3.527442e+06     -7.010244e+02      5.302808e+00   
     0.152235          0.042083        3.508063e+06      3.508743e+06     -6.847760e+02      5.126027e+00   
     0.152235          0.067187        3.482892e+06      3.483554e+06     -6.664882e+02      4.919989e+00   
     0.152235          0.097901        3.440819e+06      3.441458e+06     -6.439032e+02      4.691796e+00   
     0.152235          0.134040        3.375860e+06      3.376472e+06     -6.170143e+02      4.450400e+00   
     0.152235          0.175388        3.268464e+06      3.269046e+06     -5.867370e+02      4.208045e+00   
     0.152235          0.221694        3.126739e+06      3.127290e+06     -5.551219e+02      3.964776e+00   
     0.152235          0.272682        2.942941e+06      2.943461e+06     -5.231856e+02      3.733883e+00   
     0.152235          0.328043        2.635726e+06      2.636215e+06     -4.923307e+02      3.503860e+00   
     0.152235          0.387446        2.237244e+06      2.237702e+06     -4.612766e+02      3.279838e+00   
     0.152235          0.450533        1.894458e+06      1.894887e+06     -4.316436e+02      3.071356e+00   
     0.152235          0.516924        1.609955e+06      1.610357e+06     -4.047247e+02      2.872356e+00   
     0.152235          0.586221        1.375156e+06      1.375532e+06     -3.794510e+02      2.680037e+00   
     0.152235          0.658006        1.181158e+06      1.181512e+06     -3.556786e+02      2.504863e+00   
     0.152235          0.731848        1.020581e+06      1.020913e+06     -3.340531e+02      2.335423e+00   
     0.152235          0.807302        8.859027e+05      8.862146e+05     -3.140510e+02      2.177266e+00   
     0.152235          0.883916        7.727391e+05      7.730324e+05     -2.953014e+02      2.028355e+00   
     0.152235          0.961228        6.770817e+05      6.773576e+05     -2.777999e+02      1.886993e+00   
     0.152235          1.038772        5.949717e+05      5.952314e+05     -2.614399e+02      1.757714e+00   
     0.152235          1.116084        5.251570e+05      5.254015e+05     -2.461636e+02      1.632893e+00   
     0.152235          1.192698        4.645192e+05      4.647495e+05     -2.318892e+02      1.519580e+00   
     0.152235          1.268152        4.119322e+05      4.121494e+05     -2.185300e+02      1.413256e+00   
     0.152235          1.341994        3.663327e+05      3.665374e+05     -2.059984e+02      1.312253e+00   
     0.152235          1.413779        3.267404e+05      3.269334e+05     -1.942104e+02      1.219599e+00   
     0.152235          1.483076        2.922841e+05      2.924660e+05     -1.830886e+02      1.137188e+00   
     0.152235          1.549467        2.623516e+05      2.625237e+05     -1.731939e+02      1.058753e+00   
     0.152235          1.612554        2.361167e+05      2.362797e+05     -1.640190e+02      9.871332e-01   
     0.152235          1.671957        2.130097e+05      2.131640e+05     -1.551970e+02      9.197484e-01   
     0.152235          1.727318        1.922845e+05      1.924302e+05     -1.465366e+02      8.614576e-01   
     0.152235          1.778306        1.749807e+05      1.751192e+05     -1.393545e+02      8.076837e-01   
     0.152235          1.824612        1.599194e+05      1.600512e+05     -1.325772e+02      7.596876e-01   
     0.152235          1.865960        1.474397e+05      1.475656e+05     -1.266637e+02      7.190669e-01   
     0.152235          1.902099        1.362809e+05      1.364014e+05     -1.211962e+02      6.818938e-01   
     0.152235          1.932813        1.278408e+05      1.279570e+05     -1.168583e+02      6.543084e-01   
     0.152235          1.957917        1.206056e+05      1.207177e+05     -1.127711e+02      6.295393e-01   
     0.152235          1.977260        1.154341e+05      1.155438e+05     -1.102858e+02      6.106968e-01   
     0.152235          1.990726        1.117435e+05      1.118511e+05     -1.082202e+02      5.983086e-01   
     0.152235          1.998238        1.097949e+05      1.099013e+05     -1.070473e+02      5.910928e-01   
     0.188220          0.001762        2.770162e+06      2.770795e+06     -6.358528e+02      2.901821e+00   
     0.188220          0.009274        2.704079e+06      2.704697e+06     -6.206842e+02      2.856639e+00   
     0.188220          0.022740        2.672041e+06      2.672650e+06     -6.119597e+02      2.785961e+00   
     0.188220          0.042083        2.674859e+06      2.675458e+06     -6.016946e+02      2.697616e+00   
     0.188220          0.067187        2.665387e+06      2.665974e+06     -5.888959e+02      2.597744e+00   
     0.188220          0.097901        2.646474e+06      2.647044e+06     -5.729048e+02      2.492227e+00   
     0.188220          0.134040        2.608123e+06      2.608674e+06     -5.528227e+02      2.383865e+00   
     0.188220          0.175388        2.551495e+06      2.552023e+06     -5.301260e+02      2.273226e+00   
     0.188220          0.221694        2.474368e+06      2.474871e+06     -5.056678e+02      2.160867e+00   
     0.188220          0.272682        2.374614e+06      2.375093e+06     -4.806966e+02      2.044060e+00   
     0.188220          0.328043        2.247411e+06      2.247864e+06     -4.552536e+02      1.930864e+00   
     0.188220          0.387446        2.062185e+06      2.062613e+06     -4.299986e+02      1.820778e+00   
     0.188220          0.450533        1.788872e+06      1.789276e+06     -4.053959e+02      1.709663e+00   
     0.188220          0.516924        1.539341e+06      1.539722e+06     -3.822021e+02      1.602735e+00   
     0.188220          0.586221        1.325279e+06      1.325637e+06     -3.600544e+02      1.497786e+00   
     0.188220          0.658006        1.144379e+06      1.144717e+06     -3.390191e+02      1.397369e+00   
     0.188220          0.731848        9.918610e+05      9.921788e+05     -3.191307e+02      1.299512e+00   
     0.188220          0.807302        8.634778e+05      8.637770e+05     -3.003975e+02      1.207383e+00   
     0.188220          0.883916        7.542813e+05      7.545629e+05     -2.828043e+02      1.117438e+00   
     0.188220          0.961228        6.615137e+05      6.617789e+05     -2.663155e+02      1.033867e+00   
     0.188220          1.038772        5.823812e+05      5.826311e+05     -2.508779e+02      9.534306e-01   
     0.188220          1.116084        5.140163e+05      5.142518e+05     -2.364243e+02      8.793188e-01   
     0.188220          1.192698        4.551215e+05      4.553436e+05     -2.228778e+02      8.086076e-01   
     0.188220          1.268152        4.037796e+05      4.039890e+05     -2.101571e+02      7.434408e-01   
     0.188220          1.341994        3.590205e+05      3.592179e+05     -1.981810e+02      6.829061e-01   
     0.188220          1.413779        3.201189e+05      3.203051e+05     -1.868731e+02      6.272136e-01   
     0.188220          1.483076        2.861374e+05      2.863130e+05     -1.761651e+02      5.757522e-01   
     0.188220          1.549467        2.564290e+05      2.565945e+05     -1.659991e+02      5.292445e-01   
     0.188220          1.612554        2.305135e+05      2.306700e+05     -1.569806e+02      4.869698e-01   
     0.188220          1.671957        2.076981e+05      2.078461e+05     -1.484527e+02      4.490887e-01   
     0.188220          1.727318        1.872892e+05      1.874289e+05     -1.400908e+02      4.144484e-01   
     0.188220          1.778306        1.700316e+05      1.701639e+05     -1.326241e+02      3.841802e-01   
     0.188220          1.824612        1.550136e+05      1.551392e+05     -1.259576e+02      3.573022e-01   
     0.188220          1.865960        1.423524e+05      1.424719e+05     -1.197811e+02      3.346771e-01   
     0.188220          1.902099        1.316992e+05      1.318136e+05     -1.147102e+02      3.151275e-01   
     0.188220          1.932813        1.228830e+05      1.229926e+05     -1.099560e+02      2.985686e-01   
     0.188220          1.957917        1.159866e+05      1.160926e+05     -1.063315e+02      2.849903e-01   
     0.188220          1.977260        1.105392e+05      1.106424e+05     -1.034202e+02      2.744689e-01   
     0.188220          1.990726        1.070967e+05      1.071978e+05     -1.014117e+02      2.672953e-01   
     0.188220          1.998238        1.052059e+05      1.053059e+05     -1.002977e+02      2.633635e-01   
     0.227742          0.001762        2.090823e+06      2.091374e+06     -5.530568e+02      1.910960e+00   
     0.227742          0.009274        2.090823e+06      2.091374e+06     -5.530568e+02      1.877584e+00   
     0.227742          0.022740        2.089462e+06      2.090006e+06     -5.456079e+02      1.828109e+00   
     0.227742          0.042083        2.082952e+06      2.083487e+06     -5.361690e+02      1.769252e+00   
     0.227742          0.067187        2.076376e+06      2.076899e+06     -5.250077e+02      1.705354e+00   
     0.227742          0.097901        2.065115e+06      2.065626e+06     -5.123407e+02      1.639006e+00   
     0.227742          0.134040        2.047128e+06      2.047624e+06     -4.975072e+02      1.571791e+00   
     0.227742          0.175388        2.016964e+06      2.017444e+06     -4.812099e+02      1.504529e+00   
     0.227742          0.221694        1.972686e+06      1.973147e+06     -4.618842e+02      1.435824e+00   
     0.227742          0.272682        1.916125e+06      1.916566e+06     -4.425104e+02      1.367005e+00   
     0.227742          0.328043        1.844506e+06      1.844927e+06     -4.220036e+02      1.296318e+00   
     0.227742          0.387446        1.754778e+06      1.755177e+06     -4.010943e+02      1.224398e+00   
     0.227742          0.450533        1.636700e+06      1.637079e+06     -3.803361e+02      1.152240e+00   
