#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.963135e+05      1.964817e+05     -1.697391e+02      1.587859e+00   
     0.119882          1.778306        1.784495e+05      1.786097e+05     -1.614875e+02      1.315573e+00   
     0.119882          1.824612        1.633268e+05      1.634795e+05     -1.537215e+02      1.097275e+00   
     0.119882          1.865960        1.508464e+05      1.509928e+05     -1.473707e+02      9.246219e-01   
     0.119882          1.902099        1.396901e+05      1.398303e+05     -1.410417e+02      7.899120e-01   
     0.119882          1.932813        1.312165e+05      1.313524e+05     -1.365810e+02      6.866450e-01   
     0.119882          1.957917        1.240350e+05      1.241664e+05     -1.319385e+02      6.095800e-01   
     0.119882          1.977260        1.187698e+05      1.188982e+05     -1.288773e+02      5.544777e-01   
     0.119882          1.990726        1.152214e+05      1.153479e+05     -1.270281e+02      5.183574e-01   
     0.119882          1.998238        1.130764e+05      1.132016e+05     -1.257074e+02      4.989363e-01   
     0.152235          0.001762        3.624199e+06      3.624970e+06     -8.053309e+02      3.503846e+01   
     0.152235          0.009274        3.532030e+06      3.532780e+06     -7.848500e+02      3.479457e+01   
     0.152235          0.022740        3.526701e+06      3.527442e+06     -7.753127e+02      3.437552e+01   
     0.152235          0.042083        3.508019e+06      3.508743e+06     -7.573424e+02      3.378874e+01   
     0.152235          0.067187        3.482850e+06      3.483554e+06     -7.371166e+02      3.303915e+01   
     0.152235          0.097901        3.440778e+06      3.441458e+06     -7.121383e+02      3.213379e+01   
     0.152235          0.134040        3.375821e+06      3.376472e+06     -6.824000e+02      3.108105e+01   
     0.152235          0.175388        3.268427e+06      3.269046e+06     -6.489141e+02      2.987055e+01   
     0.152235          0.221694        3.126705e+06      3.127290e+06     -6.139488e+02      2.851143e+01   
     0.152235          0.272682        2.942909e+06      2.943461e+06     -5.786281e+02      2.703329e+01   
     0.152235          0.328043        2.635696e+06      2.636215e+06     -5.445034e+02      2.546014e+01   
     0.152235          0.387446        2.237216e+06      2.237702e+06     -5.101585e+02      2.381467e+01   
     0.152235          0.450533        1.894432e+06      1.894887e+06     -4.773853e+02      2.209881e+01   
     0.152235          0.516924        1.609930e+06      1.610357e+06     -4.476138e+02      2.033878e+01   
     0.152235          0.586221        1.375131e+06      1.375532e+06     -4.196618e+02      1.857423e+01   
     0.152235          0.658006        1.181135e+06      1.181512e+06     -3.933702e+02      1.682927e+01   
     0.152235          0.731848        1.020559e+06      1.020913e+06     -3.694531e+02      1.510955e+01   
     0.152235          0.807302        8.858807e+05      8.862146e+05     -3.473314e+02      1.345027e+01   
     0.152235          0.883916        7.727177e+05      7.730324e+05     -3.265947e+02      1.187464e+01   
     0.152235          0.961228        6.770607e+05      6.773576e+05     -3.072386e+02      1.038759e+01   
     0.152235          1.038772        5.949513e+05      5.952314e+05     -2.891450e+02      9.008753e+00   
     0.152235          1.116084        5.251370e+05      5.254015e+05     -2.722498e+02      7.748909e+00   
     0.152235          1.192698        4.644997e+05      4.647495e+05     -2.564628e+02      6.606999e+00   
     0.152235          1.268152        4.119133e+05      4.121494e+05     -2.416879e+02      5.590568e+00   
     0.152235          1.341994        3.663142e+05      3.665374e+05     -2.278283e+02      4.694434e+00   
     0.152235          1.413779        3.267225e+05      3.269334e+05     -2.147911e+02      3.915692e+00   
     0.152235          1.483076        2.922668e+05      2.924660e+05     -2.024907e+02      3.247000e+00   
     0.152235          1.549467        2.623349e+05      2.625237e+05     -1.915475e+02      2.679963e+00   
     0.152235          1.612554        2.361005e+05      2.362797e+05     -1.814002e+02      2.205100e+00   
     0.152235          1.671957        2.129941e+05      2.131640e+05     -1.716434e+02      1.811952e+00   
     0.152235          1.727318        1.922696e+05      1.924302e+05     -1.620652e+02      1.490229e+00   
     0.152235          1.778306        1.749663e+05      1.751192e+05     -1.541221e+02      1.230173e+00   
     0.152235          1.824612        1.599056e+05      1.600512e+05     -1.466265e+02      1.022193e+00   
     0.152235          1.865960        1.474264e+05      1.475656e+05     -1.400864e+02      8.579502e-01   
     0.152235          1.902099        1.362681e+05      1.364014e+05     -1.340395e+02      7.301201e-01   
     0.152235          1.932813        1.278284e+05      1.279570e+05     -1.292419e+02      6.323588e-01   
     0.152235          1.957917        1.205935e+05      1.207177e+05     -1.247216e+02      5.595148e-01   
     0.152235          1.977260        1.154223e+05      1.155438e+05     -1.219730e+02      5.075480e-01   
     0.152235          1.990726        1.117319e+05      1.118511e+05     -1.196884e+02      4.734436e-01   
     0.152235          1.998238        1.097834e+05      1.099013e+05     -1.183912e+02      4.551322e-01   
     0.188220          0.001762        2.770131e+06      2.770795e+06     -6.977238e+02      3.376309e+01   
     0.188220          0.009274        2.704049e+06      2.704697e+06     -6.810793e+02      3.352580e+01   
     0.188220          0.022740        2.672012e+06      2.672650e+06     -6.715058e+02      3.311830e+01   
     0.188220          0.042083        2.674830e+06      2.675458e+06     -6.602419e+02      3.254793e+01   
     0.188220          0.067187        2.665359e+06      2.665974e+06     -6.461979e+02      3.181953e+01   
     0.188220          0.097901        2.646447e+06      2.647044e+06     -6.286508e+02      3.094010e+01   
     0.188220          0.134040        2.608097e+06      2.608674e+06     -6.066145e+02      2.991785e+01   
     0.188220          0.175388        2.551470e+06      2.552023e+06     -5.817094e+02      2.874244e+01   
     0.188220          0.221694        2.474344e+06      2.474871e+06     -5.548713e+02      2.742294e+01   
     0.188220          0.272682        2.374592e+06      2.375093e+06     -5.274703e+02      2.598827e+01   
     0.188220          0.328043        2.247389e+06      2.247864e+06     -4.995516e+02      2.446233e+01   
     0.188220          0.387446        2.062164e+06      2.062613e+06     -4.718392e+02      2.286717e+01   
     0.188220          0.450533        1.788852e+06      1.789276e+06     -4.448425e+02      2.120434e+01   
     0.188220          0.516924        1.539322e+06      1.539722e+06     -4.193919e+02      1.949995e+01   
     0.188220          0.586221        1.325260e+06      1.325637e+06     -3.950891e+02      1.779241e+01   
     0.188220          0.658006        1.144361e+06      1.144717e+06     -3.720070e+02      1.610514e+01   
     0.188220          0.731848        9.918431e+05      9.921788e+05     -3.501834e+02      1.444372e+01   
     0.188220          0.807302        8.634602e+05      8.637770e+05     -3.296274e+02      1.284228e+01   
     0.188220          0.883916        7.542639e+05      7.545629e+05     -3.103223e+02      1.132315e+01   
     0.188220          0.961228        6.614966e+05      6.617789e+05     -2.922291e+02      9.891094e+00   
     0.188220          1.038772        5.823644e+05      5.826311e+05     -2.752894e+02      8.564861e+00   
     0.188220          1.116084        5.139998e+05      5.142518e+05     -2.594293e+02      7.354758e+00   
     0.188220          1.192698        4.551053e+05      4.553436e+05     -2.445647e+02      6.259384e+00   
     0.188220          1.268152        4.037637e+05      4.039890e+05     -2.306062e+02      5.285953e+00   
     0.188220          1.341994        3.590049e+05      3.592179e+05     -2.174648e+02      4.429131e+00   
     0.188220          1.413779        3.201038e+05      3.203051e+05     -2.050566e+02      3.685825e+00   
     0.188220          1.483076        2.861227e+05      2.863130e+05     -1.933066e+02      3.048735e+00   
     0.188220          1.549467        2.564148e+05      2.565945e+05     -1.821514e+02      2.509611e+00   
     0.188220          1.612554        2.304998e+05      2.306700e+05     -1.722554e+02      2.058986e+00   
     0.188220          1.671957        2.076848e+05      2.078461e+05     -1.628977e+02      1.686733e+00   
     0.188220          1.727318        1.872765e+05      1.874289e+05     -1.537222e+02      1.382759e+00   
     0.188220          1.778306        1.700195e+05      1.701639e+05     -1.455289e+02      1.137607e+00   
     0.188220          1.824612        1.550019e+05      1.551392e+05     -1.382138e+02      9.420271e-01   
     0.188220          1.865960        1.423412e+05      1.424719e+05     -1.314363e+02      7.879868e-01   
     0.188220          1.902099        1.316884e+05      1.318136e+05     -1.258720e+02      6.683505e-01   
     0.188220          1.932813        1.228726e+05      1.229926e+05     -1.206552e+02      5.770477e-01   
     0.188220          1.957917        1.159765e+05      1.160926e+05     -1.166780e+02      5.091342e-01   
     0.188220          1.977260        1.105294e+05      1.106424e+05     -1.134834e+02      4.607665e-01   
     0.188220          1.990726        1.070870e+05      1.071978e+05     -1.112794e+02      4.290525e-01   
     0.188220          1.998238        1.051963e+05      1.053059e+05     -1.100570e+02      4.120365e-01   
     0.227742          0.001762        2.090807e+06      2.091374e+06     -5.990047e+02      3.217277e+01   
     0.227742          0.009274        2.090807e+06      2.091374e+06     -5.990047e+02      3.194357e+01   
     0.227742          0.022740        2.089447e+06      2.090006e+06     -5.909369e+02      3.155021e+01   
     0.227742          0.042083        2.082937e+06      2.083487e+06     -5.807138e+02      3.099993e+01   
     0.227742          0.067187        2.076361e+06      2.076899e+06     -5.686253e+02      3.029754e+01   
     0.227742          0.097901        2.065101e+06      2.065626e+06     -5.549059e+02      2.944992e+01   
     0.227742          0.134040        2.047114e+06      2.047624e+06     -5.388400e+02      2.846513e+01   
     0.227742          0.175388        2.016950e+06      2.017444e+06     -5.211888e+02      2.733310e+01   
     0.227742          0.221694        1.972672e+06      1.973147e+06     -5.002574e+02      2.606283e+01   
     0.227742          0.272682        1.916111e+06      1.916566e+06     -4.792741e+02      2.468269e+01   
     0.227742          0.328043        1.844493e+06      1.844927e+06     -4.570636e+02      2.321587e+01   
     0.227742          0.387446        1.754765e+06      1.755177e+06     -4.344171e+02      2.168371e+01   
     0.227742          0.450533        1.636687e+06      1.637079e+06     -4.119344e+02      2.008777e+01   
