#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.940896e+05      1.942520e+05     -1.654495e+02      3.065460e+00   
     0.119882          1.778306        1.768154e+05      1.769706e+05     -1.577165e+02      2.521153e+00   
     0.119882          1.824612        1.619980e+05      1.621465e+05     -1.505081e+02      2.086276e+00   
     0.119882          1.865960        1.499282e+05      1.500707e+05     -1.442879e+02      1.743305e+00   
     0.119882          1.902099        1.391229e+05      1.392600e+05     -1.385006e+02      1.476620e+00   
     0.119882          1.932813        1.309485e+05      1.310813e+05     -1.341251e+02      1.272949e+00   
     0.119882          1.957917        1.241717e+05      1.243005e+05     -1.299411e+02      1.121553e+00   
     0.119882          1.977260        1.189006e+05      1.190266e+05     -1.269749e+02      1.013692e+00   
     0.119882          1.990726        1.154413e+05      1.155655e+05     -1.251583e+02      9.429586e-01   
     0.119882          1.998238        1.136999e+05      1.138232e+05     -1.241506e+02      9.050243e-01   
     0.152235          0.001762        3.520448e+06      3.521142e+06     -7.625331e+02      6.860877e+01   
     0.152235          0.009274        3.475532e+06      3.476217e+06     -7.528042e+02      6.815200e+01   
     0.152235          0.022740        3.482051e+06      3.482734e+06     -7.499288e+02      6.736583e+01   
     0.152235          0.042083        3.464190e+06      3.464858e+06     -7.337552e+02      6.626260e+01   
     0.152235          0.067187        3.438599e+06      3.439248e+06     -7.132659e+02      6.484955e+01   
     0.152235          0.097901        3.392884e+06      3.393509e+06     -6.876021e+02      6.313809e+01   
     0.152235          0.134040        3.312357e+06      3.312953e+06     -6.571515e+02      6.114168e+01   
     0.152235          0.175388        3.199736e+06      3.200302e+06     -6.243227e+02      5.884475e+01   
     0.152235          0.221694        3.052785e+06      3.053319e+06     -5.909405e+02      5.624917e+01   
     0.152235          0.272682        2.883512e+06      2.884016e+06     -5.577566e+02      5.341351e+01   
     0.152235          0.328043        2.575918e+06      2.576392e+06     -5.238161e+02      5.038500e+01   
     0.152235          0.387446        2.184777e+06      2.185221e+06     -4.912312e+02      4.720424e+01   
     0.152235          0.450533        1.857595e+06      1.858012e+06     -4.610035e+02      4.387670e+01   
     0.152235          0.516924        1.580749e+06      1.581142e+06     -4.328352e+02      4.043989e+01   
     0.152235          0.586221        1.351175e+06      1.351544e+06     -4.061952e+02      3.698257e+01   
     0.152235          0.658006        1.162014e+06      1.162362e+06     -3.814134e+02      3.355069e+01   
     0.152235          0.731848        1.005087e+06      1.005416e+06     -3.586192e+02      3.015918e+01   
     0.152235          0.807302        8.738341e+05      8.741443e+05     -3.370473e+02      2.686792e+01   
     0.152235          0.883916        7.631874e+05      7.634806e+05     -3.168999e+02      2.373487e+01   
     0.152235          0.961228        6.697247e+05      6.700020e+05     -2.981128e+02      2.077447e+01   
     0.152235          1.038772        5.896718e+05      5.899344e+05     -2.806159e+02      1.801669e+01   
     0.152235          1.116084        5.208053e+05      5.210541e+05     -2.642842e+02      1.549461e+01   
     0.152235          1.192698        4.604078e+05      4.606434e+05     -2.488182e+02      1.320366e+01   
     0.152235          1.268152        4.079373e+05      4.081605e+05     -2.343510e+02      1.116021e+01   
     0.152235          1.341994        3.625964e+05      3.628079e+05     -2.208135e+02      9.359363e+00   
     0.152235          1.413779        3.230695e+05      3.232698e+05     -2.081348e+02      7.790669e+00   
     0.152235          1.483076        2.887435e+05      2.889333e+05     -1.962444e+02      6.444816e+00   
     0.152235          1.549467        2.590951e+05      2.592751e+05     -1.853656e+02      5.302341e+00   
     0.152235          1.612554        2.333227e+05      2.334941e+05     -1.757424e+02      4.346660e+00   
     0.152235          1.671957        2.107731e+05      2.109362e+05     -1.666160e+02      3.555464e+00   
     0.152235          1.727318        1.903352e+05      1.904898e+05     -1.575221e+02      2.909436e+00   
     0.152235          1.778306        1.735641e+05      1.737116e+05     -1.499160e+02      2.387808e+00   
     0.152235          1.824612        1.591106e+05      1.592517e+05     -1.430363e+02      1.971735e+00   
     0.152235          1.865960        1.467097e+05      1.468447e+05     -1.366588e+02      1.644154e+00   
     0.152235          1.902099        1.361717e+05      1.363015e+05     -1.311888e+02      1.389855e+00   
     0.152235          1.932813        1.279922e+05      1.281177e+05     -1.267117e+02      1.195940e+00   
     0.152235          1.957917        1.209382e+05      1.210596e+05     -1.224974e+02      1.051991e+00   
     0.152235          1.977260        1.158903e+05      1.160092e+05     -1.198091e+02      9.495431e-01   
     0.152235          1.990726        1.126343e+05      1.127514e+05     -1.179542e+02      8.824330e-01   
     0.152235          1.998238        1.107384e+05      1.108543e+05     -1.167423e+02      8.464565e-01   
     0.188220          0.001762        2.525887e+06      2.526465e+06     -6.446193e+02      6.616118e+01   
     0.188220          0.009274        2.617104e+06      2.617683e+06     -6.446193e+02      6.571593e+01   
     0.188220          0.022740        2.630755e+06      2.631335e+06     -6.446193e+02      6.494994e+01   
     0.188220          0.042083        2.617200e+06      2.617768e+06     -6.315198e+02      6.387551e+01   
     0.188220          0.067187        2.604411e+06      2.604966e+06     -6.174105e+02      6.249987e+01   
     0.188220          0.097901        2.584415e+06      2.584954e+06     -5.996113e+02      6.083440e+01   
     0.188220          0.134040        2.549255e+06      2.549774e+06     -5.779966e+02      5.889240e+01   
     0.188220          0.175388        2.495731e+06      2.496229e+06     -5.552525e+02      5.665852e+01   
     0.188220          0.221694        2.421201e+06      2.421677e+06     -5.300423e+02      5.413484e+01   
     0.188220          0.272682        2.320981e+06      2.321434e+06     -5.039560e+02      5.137916e+01   
     0.188220          0.328043        2.196840e+06      2.197270e+06     -4.778362e+02      4.843786e+01   
     0.188220          0.387446        2.026569e+06      2.026976e+06     -4.521609e+02      4.535066e+01   
     0.188220          0.450533        1.753406e+06      1.753791e+06     -4.272153e+02      4.212290e+01   
     0.188220          0.516924        1.513671e+06      1.514036e+06     -4.031755e+02      3.879150e+01   
     0.188220          0.586221        1.304881e+06      1.305226e+06     -3.801507e+02      3.544311e+01   
     0.188220          0.658006        1.127328e+06      1.127654e+06     -3.582064e+02      3.212235e+01   
     0.188220          0.731848        9.780072e+05      9.783157e+05     -3.373280e+02      2.884371e+01   
     0.188220          0.807302        8.521812e+05      8.524732e+05     -3.176248e+02      2.566545e+01   
     0.188220          0.883916        7.460131e+05      7.462896e+05     -2.990876e+02      2.264340e+01   
     0.188220          0.961228        6.549916e+05      6.552534e+05     -2.815977e+02      1.979140e+01   
     0.188220          1.038772        5.767415e+05      5.769896e+05     -2.651685e+02      1.713813e+01   
     0.188220          1.116084        5.093610e+05      5.095960e+05     -2.497550e+02      1.471504e+01   
     0.188220          1.192698        4.507897e+05      4.510125e+05     -2.353043e+02      1.251731e+01   
     0.188220          1.268152        3.996746e+05      3.998857e+05     -2.217577e+02      1.056014e+01   
     0.188220          1.341994        3.551654e+05      3.553656e+05     -2.090525e+02      8.838235e+00   
     0.188220          1.413779        3.164969e+05      3.166867e+05     -1.971241e+02      7.341007e+00   
     0.188220          1.483076        2.828099e+05      2.829898e+05     -1.859080e+02      6.058826e+00   
     0.188220          1.549467        2.535030e+05      2.536733e+05     -1.753413e+02      4.972628e+00   
     0.188220          1.612554        2.280663e+05      2.282280e+05     -1.657714e+02      4.065841e+00   
     0.188220          1.671957        2.057124e+05      2.058661e+05     -1.570243e+02      3.316774e+00   
     0.188220          1.727318        1.858320e+05      1.859778e+05     -1.484702e+02      2.706492e+00   
     0.188220          1.778306        1.689407e+05      1.690792e+05     -1.407118e+02      2.214877e+00   
     0.188220          1.824612        1.545188e+05      1.546510e+05     -1.340573e+02      1.823663e+00   
     0.188220          1.865960        1.423413e+05      1.424676e+05     -1.278058e+02      1.516361e+00   
     0.188220          1.902099        1.318429e+05      1.319641e+05     -1.225144e+02      1.278334e+00   
     0.188220          1.932813        1.234818e+05      1.235986e+05     -1.178124e+02      1.097211e+00   
     0.188220          1.957917        1.166474e+05      1.167605e+05     -1.140537e+02      9.630042e-01   
     0.188220          1.977260        1.116503e+05      1.117607e+05     -1.112563e+02      8.676387e-01   
     0.188220          1.990726        1.081928e+05      1.083011e+05     -1.091140e+02      8.052558e-01   
     0.188220          1.998238        1.062853e+05      1.063925e+05     -1.079258e+02      7.718432e-01   
     0.227742          0.001762        2.090863e+06      2.091374e+06     -5.736877e+02      6.301403e+01   
     0.227742          0.009274        2.068532e+06      2.069037e+06     -5.675604e+02      6.258371e+01   
     0.227742          0.022740        2.021213e+06      2.021705e+06     -5.545768e+02      6.184386e+01   
     0.227742          0.042083        2.041510e+06      2.042000e+06     -5.499681e+02      6.080671e+01   
     0.227742          0.067187        2.024730e+06      2.025207e+06     -5.365131e+02      5.947949e+01   
     0.227742          0.097901        2.011939e+06      2.012405e+06     -5.237244e+02      5.787352e+01   
     0.227742          0.134040        1.994082e+06      1.994535e+06     -5.093739e+02      5.600191e+01   
     0.227742          0.175388        1.967294e+06      1.967732e+06     -4.922727e+02      5.384962e+01   
     0.227742          0.221694        1.928407e+06      1.928829e+06     -4.736340e+02      5.141905e+01   
     0.227742          0.272682        1.875756e+06      1.876161e+06     -4.536061e+02      4.876696e+01   
     0.227742          0.328043        1.805551e+06      1.805939e+06     -4.332935e+02      4.593860e+01   
     0.227742          0.387446        1.715871e+06      1.716240e+06     -4.124497e+02      4.297255e+01   
     0.227742          0.450533        1.607592e+06      1.607944e+06     -3.916339e+02      3.987406e+01   
