#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.895106e+05      1.915033e+05     -2.019146e+03      2.637388e+01   
     0.119882          1.778306        1.727318e+05      1.746336e+05     -1.924114e+03      2.233553e+01   
     0.119882          1.824612        1.583867e+05      1.602060e+05     -1.838318e+03      1.903635e+01   
     0.119882          1.865960        1.465712e+05      1.483170e+05     -1.762166e+03      1.637285e+01   
     0.119882          1.902099        1.361071e+05      1.377866e+05     -1.693684e+03      1.425698e+01   
     0.119882          1.932813        1.281859e+05      1.298133e+05     -1.640076e+03      1.260593e+01   
     0.119882          1.957917        1.214366e+05      1.230135e+05     -1.588296e+03      1.135592e+01   
     0.119882          1.977260        1.163893e+05      1.179337e+05     -1.554791e+03      1.045235e+01   
     0.119882          1.990726        1.131167e+05      1.146393e+05     -1.532518e+03      9.850867e+00   
     0.119882          1.998238        1.114266e+05      1.129372e+05     -1.520163e+03      9.525876e+00   
     0.152235          0.001762        3.260715e+06      3.269126e+06     -8.830102e+03      4.198861e+02   
     0.152235          0.009274        3.251212e+06      3.259653e+06     -8.860930e+03      4.194360e+02   
     0.152235          0.022740        3.260626e+06      3.269085e+06     -8.874927e+03      4.168681e+02   
     0.152235          0.042083        3.250857e+06      3.259165e+06     -8.719601e+03      4.113981e+02   
     0.152235          0.067187        3.227278e+06      3.235357e+06     -8.481854e+03      4.033333e+02   
     0.152235          0.097901        3.185484e+06      3.193296e+06     -8.205323e+03      3.933028e+02   
     0.152235          0.134040        3.114934e+06      3.122406e+06     -7.853332e+03      3.815080e+02   
     0.152235          0.175388        3.012943e+06      3.020059e+06     -7.483668e+03      3.680777e+02   
     0.152235          0.221694        2.876909e+06      2.883651e+06     -7.094877e+03      3.531021e+02   
     0.152235          0.272682        2.713829e+06      2.720195e+06     -6.702069e+03      3.365021e+02   
     0.152235          0.328043        2.437650e+06      2.443637e+06     -6.305769e+03      3.186930e+02   
     0.152235          0.387446        2.079595e+06      2.085228e+06     -5.933469e+03      2.998687e+02   
     0.152235          0.450533        1.773421e+06      1.778715e+06     -5.573722e+03      2.802560e+02   
     0.152235          0.516924        1.513446e+06      1.518418e+06     -5.231999e+03      2.599898e+02   
     0.152235          0.586221        1.297235e+06      1.301912e+06     -4.916379e+03      2.394506e+02   
     0.152235          0.658006        1.118596e+06      1.123002e+06     -4.624135e+03      2.189253e+02   
     0.152235          0.731848        9.696749e+05      9.738243e+05     -4.348022e+03      1.986211e+02   
     0.152235          0.807302        8.447553e+05      8.486644e+05     -4.087921e+03      1.787729e+02   
     0.152235          0.883916        7.393281e+05      7.430132e+05     -3.844867e+03      1.597062e+02   
     0.152235          0.961228        6.495685e+05      6.530452e+05     -3.618186e+03      1.415572e+02   
     0.152235          1.038772        5.723306e+05      5.756132e+05     -3.407104e+03      1.244931e+02   
     0.152235          1.116084        5.057917e+05      5.088935e+05     -3.210452e+03      1.086953e+02   
     0.152235          1.192698        4.479551e+05      4.508868e+05     -3.025943e+03      9.419917e+01   
     0.152235          1.268152        3.976280e+05      4.004008e+05     -2.853914e+03      8.109067e+01   
     0.152235          1.341994        3.538103e+05      3.564337e+05     -2.692760e+03      6.936059e+01   
     0.152235          1.413779        3.152994e+05      3.177798e+05     -2.539373e+03      5.899247e+01   
     0.152235          1.483076        2.817768e+05      2.841225e+05     -2.395644e+03      4.993820e+01   
     0.152235          1.549467        2.526418e+05      2.548604e+05     -2.260724e+03      4.211637e+01   
     0.152235          1.612554        2.275026e+05      2.296103e+05     -2.143164e+03      3.544298e+01   
     0.152235          1.671957        2.057044e+05      2.077094e+05     -2.034849e+03      2.980688e+01   
     0.152235          1.727318        1.861464e+05      1.880484e+05     -1.927049e+03      2.510222e+01   
     0.152235          1.778306        1.695346e+05      1.713454e+05     -1.832020e+03      2.121877e+01   
     0.152235          1.824612        1.555752e+05      1.573074e+05     -1.750245e+03      1.804765e+01   
     0.152235          1.865960        1.434251e+05      1.450816e+05     -1.672022e+03      1.549341e+01   
     0.152235          1.902099        1.333210e+05      1.349149e+05     -1.607423e+03      1.346752e+01   
     0.152235          1.932813        1.253149e+05      1.268555e+05     -1.552468e+03      1.188910e+01   
     0.152235          1.957917        1.184913e+05      1.199838e+05     -1.503174e+03      1.069531e+01   
     0.152235          1.977260        1.136337e+05      1.150940e+05     -1.470151e+03      9.832169e+00   
     0.152235          1.990726        1.104625e+05      1.119006e+05     -1.447365e+03      9.259184e+00   
     0.152235          1.998238        1.086644e+05      1.100887e+05     -1.433250e+03      8.949484e+00   
     0.188220          0.001762        2.403588e+06      2.410763e+06     -7.579995e+03      4.054220e+02   
     0.188220          0.009274        2.465661e+06      2.472895e+06     -7.638513e+03      4.049809e+02   
     0.188220          0.022740        2.493884e+06      2.501188e+06     -7.706995e+03      4.024744e+02   
     0.188220          0.042083        2.475316e+06      2.482476e+06     -7.556647e+03      3.971489e+02   
     0.188220          0.067187        2.464184e+06      2.471188e+06     -7.393590e+03      3.892968e+02   
     0.188220          0.097901        2.445471e+06      2.452286e+06     -7.194121e+03      3.795344e+02   
     0.188220          0.134040        2.414291e+06      2.420885e+06     -6.962295e+03      3.680589e+02   
     0.188220          0.175388        2.365866e+06      2.372194e+06     -6.682887e+03      3.549955e+02   
     0.188220          0.221694        2.297335e+06      2.303393e+06     -6.397854e+03      3.404358e+02   
     0.188220          0.272682        2.204211e+06      2.209980e+06     -6.094166e+03      3.243013e+02   
     0.188220          0.328043        2.085168e+06      2.090646e+06     -5.785262e+03      3.069976e+02   
     0.188220          0.387446        1.925266e+06      1.930456e+06     -5.478821e+03      2.887142e+02   
     0.188220          0.450533        1.672681e+06      1.677590e+06     -5.179462e+03      2.696744e+02   
     0.188220          0.516924        1.448548e+06      1.453188e+06     -4.890058e+03      2.500095e+02   
     0.188220          0.586221        1.252247e+06      1.256629e+06     -4.612418e+03      2.300902e+02   
     0.188220          0.658006        1.084807e+06      1.088944e+06     -4.347652e+03      2.101994e+02   
     0.188220          0.731848        9.434912e+05      9.473985e+05     -4.097856e+03      1.905363e+02   
     0.188220          0.807302        8.238436e+05      8.275359e+05     -3.863619e+03      1.713296e+02   
     0.188220          0.883916        7.224153e+05      7.259046e+05     -3.642162e+03      1.528963e+02   
     0.188220          0.961228        6.352633e+05      6.385605e+05     -3.432571e+03      1.353664e+02   
     0.188220          1.038772        5.603143e+05      5.634301e+05     -3.234703e+03      1.189012e+02   
     0.188220          1.116084        4.953232e+05      4.982675e+05     -3.048025e+03      1.036744e+02   
     0.188220          1.192698        4.389661e+05      4.417483e+05     -2.871936e+03      8.971830e+01   
     0.188220          1.268152        3.897238e+05      3.923542e+05     -2.707485e+03      7.711257e+01   
     0.188220          1.341994        3.465301e+05      3.490180e+05     -2.553701e+03      6.585017e+01   
     0.188220          1.413779        3.088665e+05      3.112200e+05     -2.409436e+03      5.590863e+01   
     0.188220          1.483076        2.759902e+05      2.782168e+05     -2.273899e+03      4.724011e+01   
     0.188220          1.549467        2.474222e+05      2.495288e+05     -2.146314e+03      3.976433e+01   
     0.188220          1.612554        2.224818e+05      2.244751e+05     -2.026785e+03      3.339563e+01   
     0.188220          1.671957        2.009450e+05      2.028396e+05     -1.922641e+03      2.802385e+01   
     0.188220          1.727318        1.817615e+05      1.835585e+05     -1.820558e+03      2.354738e+01   
     0.188220          1.778306        1.651400e+05      1.668445e+05     -1.724323e+03      1.985931e+01   
     0.188220          1.824612        1.511954e+05      1.528237e+05     -1.645107e+03      1.685410e+01   
     0.188220          1.865960        1.393822e+05      1.409378e+05     -1.570098e+03      1.443862e+01   
     0.188220          1.902099        1.292080e+05      1.307011e+05     -1.505628e+03      1.252456e+01   
     0.188220          1.932813        1.210487e+05      1.224860e+05     -1.448389e+03      1.103631e+01   
     0.188220          1.957917        1.144822e+05      1.158762e+05     -1.403895e+03      9.910877e+00   
     0.188220          1.977260        1.097044e+05      1.110658e+05     -1.370484e+03      9.097247e+00   
     0.188220          1.990726        1.062947e+05      1.076303e+05     -1.344087e+03      8.558572e+00   
     0.188220          1.998238        1.044125e+05      1.057337e+05     -1.329448e+03      8.267645e+00   
     0.227742          0.001762        1.986210e+06      1.992582e+06     -6.758973e+03      3.874575e+02   
     0.227742          0.009274        1.975569e+06      1.981941e+06     -6.758973e+03      3.870253e+02   
     0.227742          0.022740        1.925599e+06      1.931880e+06     -6.665647e+03      3.845968e+02   
     0.227742          0.042083        1.942596e+06      1.948845e+06     -6.628377e+03      3.794504e+02   
     0.227742          0.067187        1.928530e+06      1.934649e+06     -6.490658e+03      3.718615e+02   
     0.227742          0.097901        1.918427e+06      1.924410e+06     -6.345334e+03      3.624310e+02   
     0.227742          0.134040        1.902760e+06      1.908579e+06     -6.170236e+03      3.513518e+02   
     0.227742          0.175388        1.876121e+06      1.881749e+06     -5.966396e+03      3.387463e+02   
     0.227742          0.221694        1.838812e+06      1.844234e+06     -5.746994e+03      3.247035e+02   
     0.227742          0.272682        1.788979e+06      1.794180e+06     -5.510385e+03      3.091464e+02   
     0.227742          0.328043        1.722958e+06      1.727927e+06     -5.260669e+03      2.924719e+02   
     0.227742          0.387446        1.638049e+06      1.642788e+06     -5.014529e+03      2.748627e+02   
     0.227742          0.450533        1.535234e+06      1.539744e+06     -4.767002e+03      2.565408e+02   
