#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.892915e+05      1.915033e+05     -2.241232e+03      2.938681e+01   
     0.119882          1.778306        1.725228e+05      1.746336e+05     -2.135748e+03      2.497791e+01   
     0.119882          1.824612        1.581868e+05      1.602060e+05     -2.040515e+03      2.136650e+01   
     0.119882          1.865960        1.463795e+05      1.483170e+05     -1.955988e+03      1.844165e+01   
     0.119882          1.902099        1.359227e+05      1.377866e+05     -1.879973e+03      1.611190e+01   
     0.119882          1.932813        1.280072e+05      1.298133e+05     -1.820469e+03      1.428913e+01   
     0.119882          1.957917        1.212634e+05      1.230135e+05     -1.762994e+03      1.290640e+01   
     0.119882          1.977260        1.162198e+05      1.179337e+05     -1.725803e+03      1.190575e+01   
     0.119882          1.990726        1.129495e+05      1.146393e+05     -1.701080e+03      1.123788e+01   
     0.119882          1.998238        1.112607e+05      1.129372e+05     -1.687366e+03      1.087674e+01   
     0.152235          0.001762        3.259763e+06      3.269126e+06     -9.808870e+03      4.461523e+02   
     0.152235          0.009274        3.250256e+06      3.259653e+06     -9.843115e+03      4.456869e+02   
     0.152235          0.022740        3.259669e+06      3.269085e+06     -9.858663e+03      4.430040e+02   
     0.152235          0.042083        3.249917e+06      3.259165e+06     -9.686121e+03      4.372681e+02   
     0.152235          0.067187        3.226363e+06      3.235357e+06     -9.422021e+03      4.288119e+02   
     0.152235          0.097901        3.184600e+06      3.193296e+06     -9.114838e+03      4.182886e+02   
     0.152235          0.134040        3.114088e+06      3.122406e+06     -8.723831e+03      4.059064e+02   
     0.152235          0.175388        3.012137e+06      3.020059e+06     -8.313192e+03      3.917998e+02   
     0.152235          0.221694        2.876145e+06      2.883651e+06     -7.881305e+03      3.760609e+02   
     0.152235          0.272682        2.713109e+06      2.720195e+06     -7.444956e+03      3.586078e+02   
     0.152235          0.328043        2.436972e+06      2.443637e+06     -7.004729e+03      3.398712e+02   
     0.152235          0.387446        2.078957e+06      2.085228e+06     -6.591162e+03      3.200536e+02   
     0.152235          0.450533        1.772822e+06      1.778715e+06     -6.191538e+03      2.993888e+02   
     0.152235          0.516924        1.512884e+06      1.518418e+06     -5.811937e+03      2.780204e+02   
     0.152235          0.586221        1.296707e+06      1.301912e+06     -5.461333e+03      2.563435e+02   
     0.152235          0.658006        1.118100e+06      1.123002e+06     -5.136695e+03      2.346580e+02   
     0.152235          0.731848        9.692075e+05      9.738243e+05     -4.829977e+03      2.131825e+02   
     0.152235          0.807302        8.443155e+05      8.486644e+05     -4.541045e+03      1.921640e+02   
     0.152235          0.883916        7.389141e+05      7.430132e+05     -4.271049e+03      1.719447e+02   
     0.152235          0.961228        6.491786e+05      6.530452e+05     -4.019242e+03      1.526717e+02   
     0.152235          1.038772        5.719630e+05      5.756132e+05     -3.784762e+03      1.345218e+02   
     0.152235          1.116084        5.054448e+05      5.088935e+05     -3.566313e+03      1.176907e+02   
     0.152235          1.192698        4.476277e+05      4.508868e+05     -3.361352e+03      1.022189e+02   
     0.152235          1.268152        3.973187e+05      4.004008e+05     -3.170254e+03      8.820092e+01   
     0.152235          1.341994        3.535181e+05      3.564337e+05     -2.991238e+03      7.563018e+01   
     0.152235          1.413779        3.150234e+05      3.177798e+05     -2.820849e+03      6.449622e+01   
     0.152235          1.483076        2.815161e+05      2.841225e+05     -2.661188e+03      5.475059e+01   
     0.152235          1.549467        2.523954e+05      2.548604e+05     -2.511312e+03      4.631120e+01   
     0.152235          1.612554        2.272687e+05      2.296103e+05     -2.380722e+03      3.909386e+01   
     0.152235          1.671957        2.054820e+05      2.077094e+05     -2.260401e+03      3.298255e+01   
     0.152235          1.727318        1.859356e+05      1.880484e+05     -2.140651e+03      2.786777e+01   
     0.152235          1.778306        1.693340e+05      1.713454e+05     -2.035089e+03      2.363417e+01   
     0.152235          1.824612        1.553833e+05      1.573074e+05     -1.944250e+03      2.016674e+01   
     0.152235          1.865960        1.432417e+05      1.450816e+05     -1.857356e+03      1.736668e+01   
     0.152235          1.902099        1.331445e+05      1.349149e+05     -1.785597e+03      1.514089e+01   
     0.152235          1.932813        1.251444e+05      1.268555e+05     -1.724550e+03      1.340220e+01   
     0.152235          1.957917        1.183261e+05      1.199838e+05     -1.669792e+03      1.208479e+01   
     0.152235          1.977260        1.134720e+05      1.150940e+05     -1.633109e+03      1.113054e+01   
     0.152235          1.990726        1.103033e+05      1.119006e+05     -1.607798e+03      1.049616e+01   
     0.152235          1.998238        1.085067e+05      1.100887e+05     -1.592118e+03      1.015290e+01   
     0.188220          0.001762        2.402763e+06      2.410763e+06     -8.430267e+03      4.305188e+02   
     0.188220          0.009274        2.464829e+06      2.472895e+06     -8.495350e+03      4.300639e+02   
     0.188220          0.022740        2.493044e+06      2.501188e+06     -8.571515e+03      4.274454e+02   
     0.188220          0.042083        2.474493e+06      2.482476e+06     -8.404301e+03      4.218656e+02   
     0.188220          0.067187        2.463379e+06      2.471188e+06     -8.222953e+03      4.136395e+02   
     0.188220          0.097901        2.444688e+06      2.452286e+06     -8.001109e+03      4.034061e+02   
     0.188220          0.134040        2.413533e+06      2.420885e+06     -7.743278e+03      3.913689e+02   
     0.188220          0.175388        2.365139e+06      2.372194e+06     -7.432529e+03      3.776573e+02   
     0.188220          0.221694        2.296639e+06      2.303393e+06     -7.115523e+03      3.623666e+02   
     0.188220          0.272682        2.203548e+06      2.209980e+06     -6.777768e+03      3.454156e+02   
     0.188220          0.328043        2.084539e+06      2.090646e+06     -6.434214e+03      3.272226e+02   
     0.188220          0.387446        1.924671e+06      1.930456e+06     -6.093399e+03      3.079843e+02   
     0.188220          0.450533        1.672118e+06      1.677590e+06     -5.760459e+03      2.879331e+02   
     0.188220          0.516924        1.448017e+06      1.453188e+06     -5.438592e+03      2.672074e+02   
     0.188220          0.586221        1.251745e+06      1.256629e+06     -5.129808e+03      2.461916e+02   
     0.188220          0.658006        1.084334e+06      1.088944e+06     -4.835343e+03      2.251835e+02   
     0.188220          0.731848        9.430454e+05      9.473985e+05     -4.557526e+03      2.043916e+02   
     0.188220          0.807302        8.234230e+05      8.275359e+05     -4.297013e+03      1.840570e+02   
     0.188220          0.883916        7.220184e+05      7.259046e+05     -4.050716e+03      1.645141e+02   
     0.188220          0.961228        6.348888e+05      6.385605e+05     -3.817614e+03      1.459020e+02   
     0.188220          1.038772        5.599609e+05      5.634301e+05     -3.597550e+03      1.283922e+02   
     0.188220          1.116084        4.949897e+05      4.982675e+05     -3.389932e+03      1.121720e+02   
     0.188220          1.192698        4.386515e+05      4.417483e+05     -3.194090e+03      9.727863e+01   
     0.188220          1.268152        3.894268e+05      3.923542e+05     -3.011192e+03      8.379935e+01   
     0.188220          1.341994        3.462496e+05      3.490180e+05     -2.840158e+03      7.173258e+01   
     0.188220          1.413779        3.086014e+05      3.112200e+05     -2.679710e+03      6.105871e+01   
     0.188220          1.483076        2.757396e+05      2.782168e+05     -2.528969e+03      5.173056e+01   
     0.188220          1.549467        2.471854e+05      2.495288e+05     -2.387073e+03      4.366733e+01   
     0.188220          1.612554        2.222578e+05      2.244751e+05     -2.254136e+03      3.678180e+01   
     0.188220          1.671957        2.007323e+05      2.028396e+05     -2.138310e+03      3.095815e+01   
     0.188220          1.727318        1.815598e+05      1.835585e+05     -2.024776e+03      2.609233e+01   
     0.188220          1.778306        1.649488e+05      1.668445e+05     -1.917746e+03      2.207305e+01   
     0.188220          1.824612        1.510128e+05      1.528237e+05     -1.829644e+03      1.878922e+01   
     0.188220          1.865960        1.392078e+05      1.409378e+05     -1.746221e+03      1.614353e+01   
     0.188220          1.902099        1.290407e+05      1.307011e+05     -1.674520e+03      1.404165e+01   
     0.188220          1.932813        1.208876e+05      1.224860e+05     -1.610860e+03      1.240364e+01   
     0.188220          1.957917        1.143260e+05      1.158762e+05     -1.561375e+03      1.116204e+01   
     0.188220          1.977260        1.095519e+05      1.110658e+05     -1.524215e+03      1.026252e+01   
     0.188220          1.990726        1.061451e+05      1.076303e+05     -1.494858e+03      9.666540e+00   
     0.188220          1.998238        1.042644e+05      1.057337e+05     -1.478576e+03      9.344373e+00   
     0.227742          0.001762        1.985463e+06      1.992582e+06     -7.530101e+03      4.115202e+02   
     0.227742          0.009274        1.974822e+06      1.981941e+06     -7.530101e+03      4.110735e+02   
     0.227742          0.022740        1.924862e+06      1.931880e+06     -7.426128e+03      4.085350e+02   
     0.227742          0.042083        1.941863e+06      1.948845e+06     -7.384605e+03      4.031421e+02   
     0.227742          0.067187        1.927813e+06      1.934649e+06     -7.231174e+03      3.951913e+02   
     0.227742          0.097901        1.917726e+06      1.924410e+06     -7.069270e+03      3.853055e+02   
     0.227742          0.134040        1.902078e+06      1.908579e+06     -6.874194e+03      3.736839e+02   
     0.227742          0.175388        1.875462e+06      1.881749e+06     -6.647099e+03      3.604528e+02   
     0.227742          0.221694        1.838177e+06      1.844234e+06     -6.402665e+03      3.457045e+02   
     0.227742          0.272682        1.788370e+06      1.794180e+06     -6.139062e+03      3.293586e+02   
     0.227742          0.328043        1.722377e+06      1.727927e+06     -5.860856e+03      3.118247e+02   
     0.227742          0.387446        1.637495e+06      1.642788e+06     -5.586634e+03      2.932918e+02   
     0.227742          0.450533        1.534707e+06      1.539744e+06     -5.310867e+03      2.739934e+02   
