#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.940836e+05      1.942520e+05     -1.714936e+02      3.100880e+00   
     0.119882          1.778306        1.768096e+05      1.769706e+05     -1.634781e+02      2.550766e+00   
     0.119882          1.824612        1.619926e+05      1.621465e+05     -1.560064e+02      2.111153e+00   
     0.119882          1.865960        1.499229e+05      1.500707e+05     -1.495589e+02      1.764380e+00   
     0.119882          1.902099        1.391179e+05      1.392600e+05     -1.435602e+02      1.494684e+00   
     0.119882          1.932813        1.309436e+05      1.310813e+05     -1.390249e+02      1.288681e+00   
     0.119882          1.957917        1.241670e+05      1.243005e+05     -1.346880e+02      1.135528e+00   
     0.119882          1.977260        1.188960e+05      1.190266e+05     -1.316134e+02      1.026402e+00   
     0.119882          1.990726        1.154367e+05      1.155655e+05     -1.297305e+02      9.548341e-01   
     0.119882          1.998238        1.136954e+05      1.138232e+05     -1.286860e+02      9.164491e-01   
     0.152235          0.001762        3.520420e+06      3.521142e+06     -7.909245e+02      6.901377e+01   
     0.152235          0.009274        3.475505e+06      3.476217e+06     -7.808333e+02      6.855699e+01   
     0.152235          0.022740        3.482024e+06      3.482734e+06     -7.778508e+02      6.777048e+01   
     0.152235          0.042083        3.464163e+06      3.464858e+06     -7.610751e+02      6.666639e+01   
     0.152235          0.067187        3.438573e+06      3.439248e+06     -7.398228e+02      6.525175e+01   
     0.152235          0.097901        3.392859e+06      3.393509e+06     -7.132035e+02      6.353774e+01   
     0.152235          0.134040        3.312333e+06      3.312953e+06     -6.816191e+02      6.153765e+01   
     0.152235          0.175388        3.199713e+06      3.200302e+06     -6.475681e+02      5.923586e+01   
     0.152235          0.221694        3.052763e+06      3.053319e+06     -6.129429e+02      5.663381e+01   
     0.152235          0.272682        2.883491e+06      2.884016e+06     -5.785235e+02      5.378967e+01   
     0.152235          0.328043        2.575899e+06      2.576392e+06     -5.433193e+02      5.075061e+01   
     0.152235          0.387446        2.184759e+06      2.185221e+06     -5.095211e+02      4.755723e+01   
     0.152235          0.450533        1.857578e+06      1.858012e+06     -4.781680e+02      4.421498e+01   
     0.152235          0.516924        1.580733e+06      1.581142e+06     -4.489509e+02      4.076134e+01   
     0.152235          0.586221        1.351160e+06      1.351544e+06     -4.213190e+02      3.728546e+01   
     0.152235          0.658006        1.162000e+06      1.162362e+06     -3.956145e+02      3.383365e+01   
     0.152235          0.731848        1.005074e+06      1.005416e+06     -3.719716e+02      3.042099e+01   
     0.152235          0.807302        8.738218e+05      8.741443e+05     -3.495966e+02      2.710781e+01   
     0.152235          0.883916        7.631758e+05      7.634806e+05     -3.286990e+02      2.395269e+01   
     0.152235          0.961228        6.697138e+05      6.700020e+05     -3.092124e+02      2.097033e+01   
     0.152235          1.038772        5.896615e+05      5.899344e+05     -2.910641e+02      1.819109e+01   
     0.152235          1.116084        5.207956e+05      5.210541e+05     -2.741243e+02      1.564854e+01   
     0.152235          1.192698        4.603987e+05      4.606434e+05     -2.580824e+02      1.333820e+01   
     0.152235          1.268152        4.079287e+05      4.081605e+05     -2.430766e+02      1.127681e+01   
     0.152235          1.341994        3.625883e+05      3.628079e+05     -2.290350e+02      9.459584e+00   
     0.152235          1.413779        3.230618e+05      3.232698e+05     -2.158843e+02      7.876121e+00   
     0.152235          1.483076        2.887362e+05      2.889333e+05     -2.035512e+02      6.517196e+00   
     0.152235          1.549467        2.590882e+05      2.592751e+05     -1.922673e+02      5.363272e+00   
     0.152235          1.612554        2.333162e+05      2.334941e+05     -1.822858e+02      4.397734e+00   
     0.152235          1.671957        2.107670e+05      2.109362e+05     -1.728196e+02      3.598147e+00   
     0.152235          1.727318        1.903294e+05      1.904898e+05     -1.633871e+02      2.945092e+00   
     0.152235          1.778306        1.735585e+05      1.737116e+05     -1.554978e+02      2.417649e+00   
     0.152235          1.824612        1.591053e+05      1.592517e+05     -1.483620e+02      1.996837e+00   
     0.152235          1.865960        1.467046e+05      1.468447e+05     -1.417470e+02      1.665447e+00   
     0.152235          1.902099        1.361668e+05      1.363015e+05     -1.360733e+02      1.408131e+00   
     0.152235          1.932813        1.279875e+05      1.281177e+05     -1.314295e+02      1.211880e+00   
     0.152235          1.957917        1.209336e+05      1.210596e+05     -1.270584e+02      1.066172e+00   
     0.152235          1.977260        1.158859e+05      1.160092e+05     -1.242700e+02      9.624578e-01   
     0.152235          1.990726        1.126299e+05      1.127514e+05     -1.223460e+02      8.945114e-01   
     0.152235          1.998238        1.107341e+05      1.108543e+05     -1.210889e+02      8.580850e-01   
     0.188220          0.001762        2.525862e+06      2.526465e+06     -6.692441e+02      6.657302e+01   
     0.188220          0.009274        2.617080e+06      2.617683e+06     -6.692441e+02      6.612764e+01   
     0.188220          0.022740        2.630731e+06      2.631335e+06     -6.692441e+02      6.536113e+01   
     0.188220          0.042083        2.617176e+06      2.617768e+06     -6.556441e+02      6.428559e+01   
     0.188220          0.067187        2.604388e+06      2.604966e+06     -6.409958e+02      6.290804e+01   
     0.188220          0.097901        2.584393e+06      2.584954e+06     -6.225167e+02      6.123964e+01   
     0.188220          0.134040        2.549233e+06      2.549774e+06     -6.000763e+02      5.929354e+01   
     0.188220          0.175388        2.495710e+06      2.496229e+06     -5.764634e+02      5.705432e+01   
     0.188220          0.221694        2.421181e+06      2.421677e+06     -5.502901e+02      5.452364e+01   
     0.188220          0.272682        2.320962e+06      2.321434e+06     -5.232073e+02      5.175893e+01   
     0.188220          0.328043        2.196822e+06      2.197270e+06     -4.960898e+02      4.880652e+01   
     0.188220          0.387446        2.026552e+06      2.026976e+06     -4.694336e+02      4.570615e+01   
     0.188220          0.450533        1.753390e+06      1.753791e+06     -4.435351e+02      4.246313e+01   
     0.188220          0.516924        1.513656e+06      1.514036e+06     -4.185769e+02      3.911438e+01   
     0.188220          0.586221        1.304867e+06      1.305226e+06     -3.946726e+02      3.574696e+01   
     0.188220          0.658006        1.127314e+06      1.127654e+06     -3.718901e+02      3.240582e+01   
     0.188220          0.731848        9.779946e+05      9.783157e+05     -3.502141e+02      2.910565e+01   
     0.188220          0.807302        8.521693e+05      8.524732e+05     -3.297582e+02      2.590514e+01   
     0.188220          0.883916        7.460019e+05      7.462896e+05     -3.105129e+02      2.286075e+01   
     0.188220          0.961228        6.549811e+05      6.552534e+05     -2.923548e+02      1.998659e+01   
     0.188220          1.038772        5.767316e+05      5.769896e+05     -2.752980e+02      1.731170e+01   
     0.188220          1.116084        5.093516e+05      5.095960e+05     -2.592957e+02      1.486803e+01   
     0.188220          1.192698        4.507809e+05      4.510125e+05     -2.442930e+02      1.265086e+01   
     0.188220          1.268152        3.996662e+05      3.998857e+05     -2.302289e+02      1.067572e+01   
     0.188220          1.341994        3.551575e+05      3.553656e+05     -2.170383e+02      8.937454e+00   
     0.188220          1.413779        3.164894e+05      3.166867e+05     -2.046543e+02      7.425494e+00   
     0.188220          1.483076        2.828029e+05      2.829898e+05     -1.930098e+02      6.130293e+00   
     0.188220          1.549467        2.534963e+05      2.536733e+05     -1.820394e+02      5.032709e+00   
     0.188220          1.612554        2.280600e+05      2.282280e+05     -1.721040e+02      4.116138e+00   
     0.188220          1.671957        2.057064e+05      2.058661e+05     -1.630227e+02      3.358759e+00   
     0.188220          1.727318        1.858264e+05      1.859778e+05     -1.541418e+02      2.741524e+00   
     0.188220          1.778306        1.689353e+05      1.690792e+05     -1.460870e+02      2.244164e+00   
     0.188220          1.824612        1.545137e+05      1.546510e+05     -1.391783e+02      1.848271e+00   
     0.188220          1.865960        1.423364e+05      1.424676e+05     -1.326881e+02      1.537213e+00   
     0.188220          1.902099        1.318382e+05      1.319641e+05     -1.271945e+02      1.296220e+00   
     0.188220          1.932813        1.234774e+05      1.235986e+05     -1.223129e+02      1.112801e+00   
     0.188220          1.957917        1.166431e+05      1.167605e+05     -1.184106e+02      9.768682e-01   
     0.188220          1.977260        1.116461e+05      1.117607e+05     -1.155063e+02      8.802624e-01   
     0.188220          1.990726        1.081886e+05      1.083011e+05     -1.132822e+02      8.170593e-01   
     0.188220          1.998238        1.062812e+05      1.063925e+05     -1.120486e+02      7.832050e-01   
     0.227742          0.001762        2.090841e+06      2.091374e+06     -5.963547e+02      6.343165e+01   
     0.227742          0.009274        2.068510e+06      2.069037e+06     -5.899854e+02      6.300107e+01   
     0.227742          0.022740        2.021191e+06      2.021705e+06     -5.764887e+02      6.226048e+01   
     0.227742          0.042083        2.041489e+06      2.042000e+06     -5.716979e+02      6.122192e+01   
     0.227742          0.067187        2.024709e+06      2.025207e+06     -5.577113e+02      5.989243e+01   
     0.227742          0.097901        2.011919e+06      2.012405e+06     -5.444173e+02      5.828311e+01   
     0.227742          0.134040        1.994062e+06      1.994535e+06     -5.294998e+02      5.640691e+01   
     0.227742          0.175388        1.967275e+06      1.967732e+06     -5.117229e+02      5.424874e+01   
     0.227742          0.221694        1.928388e+06      1.928829e+06     -4.923478e+02      5.181058e+01   
     0.227742          0.272682        1.875739e+06      1.876161e+06     -4.715286e+02      4.914885e+01   
     0.227742          0.328043        1.805535e+06      1.805939e+06     -4.504134e+02      4.630874e+01   
     0.227742          0.387446        1.715855e+06      1.716240e+06     -4.287460e+02      4.332891e+01   
     0.227742          0.450533        1.607577e+06      1.607944e+06     -4.071078e+02      4.021457e+01   
