#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.001762        2.932191e-07      0.000000e+00      0.000000e+00      2.932191e-07   
    13.324299          0.009274        2.930013e-07      0.000000e+00      0.000000e+00      2.930013e-07   
    13.324299          0.022740        2.915483e-07      0.000000e+00      0.000000e+00      2.915483e-07   
    13.324299          0.042083        2.880852e-07      0.000000e+00      0.000000e+00      2.880852e-07   
    13.324299          0.067187        2.829191e-07      0.000000e+00      0.000000e+00      2.829191e-07   
    13.324299          0.097901        2.764759e-07      0.000000e+00      0.000000e+00      2.764759e-07   
    13.324299          0.134040        2.689051e-07      0.000000e+00      0.000000e+00      2.689051e-07   
    13.324299          0.175388        2.603048e-07      0.000000e+00      0.000000e+00      2.603048e-07   
    13.324299          0.221694        2.507535e-07      0.000000e+00      0.000000e+00      2.507535e-07   
    13.324299          0.272682        2.402451e-07      0.000000e+00      0.000000e+00      2.402451e-07   
    13.324299          0.328043        2.290125e-07      0.000000e+00      0.000000e+00      2.290125e-07   
    13.324299          0.387446        2.171701e-07      0.000000e+00      0.000000e+00      2.171701e-07   
    13.324299          0.450533        2.048508e-07      0.000000e+00      0.000000e+00      2.048508e-07   
    13.324299          0.516924        1.921363e-07      0.000000e+00      0.000000e+00      1.921363e-07   
    13.324299          0.586221        1.792084e-07      0.000000e+00      0.000000e+00      1.792084e-07   
    13.324299          0.658006        1.662308e-07      0.000000e+00      0.000000e+00      1.662308e-07   
    13.324299          0.731848        1.533017e-07      0.000000e+00      0.000000e+00      1.533017e-07   
    13.324299          0.807302        1.405445e-07      0.000000e+00      0.000000e+00      1.405445e-07   
    13.324299          0.883916        1.281333e-07      0.000000e+00      0.000000e+00      1.281333e-07   
    13.324299          0.961228        1.161401e-07      0.000000e+00      0.000000e+00      1.161401e-07   
    13.324299          1.038772        1.046633e-07      0.000000e+00      0.000000e+00      1.046633e-07   
    13.324299          1.116084        9.381770e-08      0.000000e+00      0.000000e+00      9.381770e-08   
    13.324299          1.192698        8.363390e-08      0.000000e+00      0.000000e+00      8.363390e-08   
    13.324299          1.268152        7.419109e-08      0.000000e+00      0.000000e+00      7.419109e-08   
    13.324299          1.341994        6.550623e-08      0.000000e+00      0.000000e+00      6.550623e-08   
    13.324299          1.413779        5.759677e-08      0.000000e+00      0.000000e+00      5.759677e-08   
    13.324299          1.483076        5.047152e-08      0.000000e+00      0.000000e+00      5.047152e-08   
    13.324299          1.549467        4.410719e-08      0.000000e+00      0.000000e+00      4.410719e-08   
    13.324299          1.612554        3.848905e-08      0.000000e+00      0.000000e+00      3.848905e-08   
    13.324299          1.671957        3.357171e-08      0.000000e+00      0.000000e+00      3.357171e-08   
    13.324299          1.727318        2.931724e-08      0.000000e+00      0.000000e+00      2.931724e-08   
    13.324299          1.778306        2.567820e-08      0.000000e+00      0.000000e+00      2.567820e-08   
    13.324299          1.824612        2.260147e-08      0.000000e+00      0.000000e+00      2.260147e-08   
    13.324299          1.865960        2.003809e-08      0.000000e+00      0.000000e+00      2.003809e-08   
    13.324299          1.902099        1.793800e-08      0.000000e+00      0.000000e+00      1.793800e-08   
    13.324299          1.932813        1.625427e-08      0.000000e+00      0.000000e+00      1.625427e-08   
    13.324299          1.957917        1.494680e-08      0.000000e+00      0.000000e+00      1.494680e-08   
    13.324299          1.977260        1.398238e-08      0.000000e+00      0.000000e+00      1.398238e-08   
    13.324299          1.990726        1.333186e-08      0.000000e+00      0.000000e+00      1.333186e-08   
    13.324299          1.998238        1.297664e-08      0.000000e+00      0.000000e+00      1.297664e-08   
    13.534343          0.001762        1.827041e-07      0.000000e+00      0.000000e+00      1.827041e-07   
    13.534343          0.009274        1.825718e-07      0.000000e+00      0.000000e+00      1.825718e-07   
    13.534343          0.022740        1.816778e-07      0.000000e+00      0.000000e+00      1.816778e-07   
    13.534343          0.042083        1.795412e-07      0.000000e+00      0.000000e+00      1.795412e-07   
    13.534343          0.067187        1.763548e-07      0.000000e+00      0.000000e+00      1.763548e-07   
    13.534343          0.097901        1.723785e-07      0.000000e+00      0.000000e+00      1.723785e-07   
    13.534343          0.134040        1.677034e-07      0.000000e+00      0.000000e+00      1.677034e-07   
    13.534343          0.175388        1.623894e-07      0.000000e+00      0.000000e+00      1.623894e-07   
    13.534343          0.221694        1.564849e-07      0.000000e+00      0.000000e+00      1.564849e-07   
    13.534343          0.272682        1.499863e-07      0.000000e+00      0.000000e+00      1.499863e-07   
    13.534343          0.328043        1.430354e-07      0.000000e+00      0.000000e+00      1.430354e-07   
    13.534343          0.387446        1.357025e-07      0.000000e+00      0.000000e+00      1.357025e-07   
    13.534343          0.450533        1.280693e-07      0.000000e+00      0.000000e+00      1.280693e-07   
    13.534343          0.516924        1.201861e-07      0.000000e+00      0.000000e+00      1.201861e-07   
    13.534343          0.586221        1.121644e-07      0.000000e+00      0.000000e+00      1.121644e-07   
    13.534343          0.658006        1.041056e-07      0.000000e+00      0.000000e+00      1.041056e-07   
    13.534343          0.731848        9.607038e-08      0.000000e+00      0.000000e+00      9.607038e-08   
    13.534343          0.807302        8.813525e-08      0.000000e+00      0.000000e+00      8.813525e-08   
    13.534343          0.883916        8.040833e-08      0.000000e+00      0.000000e+00      8.040833e-08   
    13.534343          0.961228        7.293483e-08      0.000000e+00      0.000000e+00      7.293483e-08   
    13.534343          1.038772        6.577630e-08      0.000000e+00      0.000000e+00      6.577630e-08   
    13.534343          1.116084        5.900492e-08      0.000000e+00      0.000000e+00      5.900492e-08   
    13.534343          1.192698        5.264040e-08      0.000000e+00      0.000000e+00      5.264040e-08   
    13.534343          1.268152        4.673308e-08      0.000000e+00      0.000000e+00      4.673308e-08   
    13.534343          1.341994        4.129445e-08      0.000000e+00      0.000000e+00      4.129445e-08   
    13.534343          1.413779        3.633636e-08      0.000000e+00      0.000000e+00      3.633636e-08   
    13.534343          1.483076        3.186542e-08      0.000000e+00      0.000000e+00      3.186542e-08   
    13.534343          1.549467        2.786798e-08      0.000000e+00      0.000000e+00      2.786798e-08   
    13.534343          1.612554        2.433585e-08      0.000000e+00      0.000000e+00      2.433585e-08   
    13.534343          1.671957        2.124142e-08      0.000000e+00      0.000000e+00      2.124142e-08   
    13.534343          1.727318        1.856173e-08      0.000000e+00      0.000000e+00      1.856173e-08   
    13.534343          1.778306        1.626775e-08      0.000000e+00      0.000000e+00      1.626775e-08   
    13.534343          1.824612        1.432671e-08      0.000000e+00      0.000000e+00      1.432671e-08   
    13.534343          1.865960        1.270837e-08      0.000000e+00      0.000000e+00      1.270837e-08   
    13.534343          1.902099        1.138166e-08      0.000000e+00      0.000000e+00      1.138166e-08   
    13.534343          1.932813        1.031738e-08      0.000000e+00      0.000000e+00      1.031738e-08   
    13.534343          1.957917        9.490525e-09      0.000000e+00      0.000000e+00      9.490525e-09   
    13.534343          1.977260        8.880398e-09      0.000000e+00      0.000000e+00      8.880398e-09   
    13.534343          1.990726        8.468735e-09      0.000000e+00      0.000000e+00      8.468735e-09   
    13.534343          1.998238        8.243898e-09      0.000000e+00      0.000000e+00      8.243898e-09   
    13.732162          0.001762        1.432198e-07      0.000000e+00      0.000000e+00      1.432198e-07   
    13.732162          0.009274        1.431204e-07      0.000000e+00      0.000000e+00      1.431204e-07   
    13.732162          0.022740        1.424342e-07      0.000000e+00      0.000000e+00      1.424342e-07   
    13.732162          0.042083        1.407878e-07      0.000000e+00      0.000000e+00      1.407878e-07   
    13.732162          0.067187        1.383338e-07      0.000000e+00      0.000000e+00      1.383338e-07   
    13.732162          0.097901        1.352683e-07      0.000000e+00      0.000000e+00      1.352683e-07   
    13.732162          0.134040        1.316599e-07      0.000000e+00      0.000000e+00      1.316599e-07   
    13.732162          0.175388        1.275542e-07      0.000000e+00      0.000000e+00      1.275542e-07   
    13.732162          0.221694        1.229877e-07      0.000000e+00      0.000000e+00      1.229877e-07   
    13.732162          0.272682        1.179582e-07      0.000000e+00      0.000000e+00      1.179582e-07   
    13.732162          0.328043        1.125724e-07      0.000000e+00      0.000000e+00      1.125724e-07   
    13.732162          0.387446        1.068841e-07      0.000000e+00      0.000000e+00      1.068841e-07   
    13.732162          0.450533        1.009557e-07      0.000000e+00      0.000000e+00      1.009557e-07   
    13.732162          0.516924        9.482591e-08      0.000000e+00      0.000000e+00      9.482591e-08   
    13.732162          0.586221        8.858000e-08      0.000000e+00      0.000000e+00      8.858000e-08   
    13.732162          0.658006        8.229654e-08      0.000000e+00      0.000000e+00      8.229654e-08   
    13.732162          0.731848        7.602279e-08      0.000000e+00      0.000000e+00      7.602279e-08   
    13.732162          0.807302        6.981813e-08      0.000000e+00      0.000000e+00      6.981813e-08   
    13.732162          0.883916        6.376711e-08      0.000000e+00      0.000000e+00      6.376711e-08   
    13.732162          0.961228        5.790567e-08      0.000000e+00      0.000000e+00      5.790567e-08   
    13.732162          1.038772        5.228244e-08      0.000000e+00      0.000000e+00      5.228244e-08   
    13.732162          1.116084        4.695490e-08      0.000000e+00      0.000000e+00      4.695490e-08   
    13.732162          1.192698        4.193948e-08      0.000000e+00      0.000000e+00      4.193948e-08   
    13.732162          1.268152        3.727691e-08      0.000000e+00      0.000000e+00      3.727691e-08   
    13.732162          1.341994        3.297742e-08      0.000000e+00      0.000000e+00      3.297742e-08   
    13.732162          1.413779        2.905159e-08      0.000000e+00      0.000000e+00      2.905159e-08   
    13.732162          1.483076        2.550602e-08      0.000000e+00      0.000000e+00      2.550602e-08   
    13.732162          1.549467        2.233108e-08      0.000000e+00      0.000000e+00      2.233108e-08   
    13.732162          1.612554        1.952163e-08      0.000000e+00      0.000000e+00      1.952163e-08   
    13.732162          1.671957        1.705680e-08      0.000000e+00      0.000000e+00      1.705680e-08   
    13.732162          1.727318        1.491945e-08      0.000000e+00      0.000000e+00      1.491945e-08   
    13.732162          1.778306        1.308742e-08      0.000000e+00      0.000000e+00      1.308742e-08   
    13.732162          1.824612        1.153544e-08      0.000000e+00      0.000000e+00      1.153544e-08   
    13.732162          1.865960        1.024009e-08      0.000000e+00      0.000000e+00      1.024009e-08   
    13.732162          1.902099        9.177146e-09      0.000000e+00      0.000000e+00      9.177146e-09   
    13.732162          1.932813        8.323739e-09      0.000000e+00      0.000000e+00      8.323739e-09   
    13.732162          1.957917        7.660244e-09      0.000000e+00      0.000000e+00      7.660244e-09   
    13.732162          1.977260        7.170392e-09      0.000000e+00      0.000000e+00      7.170392e-09   
    13.732162          1.990726        6.839737e-09      0.000000e+00      0.000000e+00      6.839737e-09   
    13.732162          1.998238        6.659095e-09      0.000000e+00      0.000000e+00      6.659095e-09   
    13.917225          0.001762        1.348656e-07      0.000000e+00      0.000000e+00      1.348656e-07   
    13.917225          0.009274        1.347754e-07      0.000000e+00      0.000000e+00      1.347754e-07   
    13.917225          0.022740        1.341404e-07      0.000000e+00      0.000000e+00      1.341404e-07   
    13.917225          0.042083        1.326122e-07      0.000000e+00      0.000000e+00      1.326122e-07   
    13.917225          0.067187        1.303357e-07      0.000000e+00      0.000000e+00      1.303357e-07   
    13.917225          0.097901        1.274893e-07      0.000000e+00      0.000000e+00      1.274893e-07   
    13.917225          0.134040        1.241356e-07      0.000000e+00      0.000000e+00      1.241356e-07   
    13.917225          0.175388        1.203161e-07      0.000000e+00      0.000000e+00      1.203161e-07   
    13.917225          0.221694        1.160643e-07      0.000000e+00      0.000000e+00      1.160643e-07   
    13.917225          0.272682        1.113785e-07      0.000000e+00      0.000000e+00      1.113785e-07   
    13.917225          0.328043        1.063557e-07      0.000000e+00      0.000000e+00      1.063557e-07   
    13.917225          0.387446        1.010452e-07      0.000000e+00      0.000000e+00      1.010452e-07   
    13.917225          0.450533        9.550515e-08      0.000000e+00      0.000000e+00      9.550515e-08   
    13.917225          0.516924        8.977109e-08      0.000000e+00      0.000000e+00      8.977109e-08   
    13.917225          0.586221        8.392166e-08      0.000000e+00      0.000000e+00      8.392166e-08   
    13.917225          0.658006        7.803028e-08      0.000000e+00      0.000000e+00      7.803028e-08   
    13.917225          0.731848        7.214114e-08      0.000000e+00      0.000000e+00      7.214114e-08   
    13.917225          0.807302        6.630976e-08      0.000000e+00      0.000000e+00      6.630976e-08   
    13.917225          0.883916        6.061563e-08      0.000000e+00      0.000000e+00      6.061563e-08   
    13.917225          0.961228        5.509296e-08      0.000000e+00      0.000000e+00      5.509296e-08   
    13.917225          1.038772        4.978787e-08      0.000000e+00      0.000000e+00      4.978787e-08   
    13.917225          1.116084        4.475523e-08      0.000000e+00      0.000000e+00      4.475523e-08   
    13.917225          1.192698        4.001122e-08      0.000000e+00      0.000000e+00      4.001122e-08   
    13.917225          1.268152        3.559527e-08      0.000000e+00      0.000000e+00      3.559527e-08   
    13.917225          1.341994        3.151793e-08      0.000000e+00      0.000000e+00      3.151793e-08   
    13.917225          1.413779        2.779021e-08      0.000000e+00      0.000000e+00      2.779021e-08   
    13.917225          1.483076        2.441941e-08      0.000000e+00      0.000000e+00      2.441941e-08   
    13.917225          1.549467        2.139732e-08      0.000000e+00      0.000000e+00      2.139732e-08   
    13.917225          1.612554        1.872007e-08      0.000000e+00      0.000000e+00      1.872007e-08   
    13.917225          1.671957        1.636860e-08      0.000000e+00      0.000000e+00      1.636860e-08   
    13.917225          1.727318        1.432745e-08      0.000000e+00      0.000000e+00      1.432745e-08   
    13.917225          1.778306        1.257620e-08      0.000000e+00      0.000000e+00      1.257620e-08   
    13.917225          1.824612        1.109132e-08      0.000000e+00      0.000000e+00      1.109132e-08   
    13.917225          1.865960        9.850990e-09      0.000000e+00      0.000000e+00      9.850990e-09   
    13.917225          1.902099        8.832469e-09      0.000000e+00      0.000000e+00      8.832469e-09   
    13.917225          1.932813        8.014223e-09      0.000000e+00      0.000000e+00      8.014223e-09   
    13.917225          1.957917        7.377732e-09      0.000000e+00      0.000000e+00      7.377732e-09   
    13.917225          1.977260        6.907633e-09      0.000000e+00      0.000000e+00      6.907633e-09   
    13.917225          1.990726        6.590213e-09      0.000000e+00      0.000000e+00      6.590213e-09   
    13.917225          1.998238        6.416768e-09      0.000000e+00      0.000000e+00      6.416768e-09   
    14.089032          0.001762        1.380690e-07      0.000000e+00      0.000000e+00      1.380690e-07   
    14.089032          0.009274        1.379785e-07      0.000000e+00      0.000000e+00      1.379785e-07   
    14.089032          0.022740        1.373346e-07      0.000000e+00      0.000000e+00      1.373346e-07   
    14.089032          0.042083        1.357823e-07      0.000000e+00      0.000000e+00      1.357823e-07   
    14.089032          0.067187        1.334706e-07      0.000000e+00      0.000000e+00      1.334706e-07   
    14.089032          0.097901        1.305789e-07      0.000000e+00      0.000000e+00      1.305789e-07   
    14.089032          0.134040        1.271699e-07      0.000000e+00      0.000000e+00      1.271699e-07   
    14.089032          0.175388        1.232852e-07      0.000000e+00      0.000000e+00      1.232852e-07   
    14.089032          0.221694        1.189590e-07      0.000000e+00      0.000000e+00      1.189590e-07   
    14.089032          0.272682        1.141894e-07      0.000000e+00      0.000000e+00      1.141894e-07   
    14.089032          0.328043        1.090737e-07      0.000000e+00      0.000000e+00      1.090737e-07   
    14.089032          0.387446        1.036622e-07      0.000000e+00      0.000000e+00      1.036622e-07   
    14.089032          0.450533        9.801354e-08      0.000000e+00      0.000000e+00      9.801354e-08   
    14.089032          0.516924        9.216383e-08      0.000000e+00      0.000000e+00      9.216383e-08   
    14.089032          0.586221        8.619271e-08      0.000000e+00      0.000000e+00      8.619271e-08   
    14.089032          0.658006        8.017506e-08      0.000000e+00      0.000000e+00      8.017506e-08   
    14.089032          0.731848        7.415593e-08      0.000000e+00      0.000000e+00      7.415593e-08   
    14.089032          0.807302        6.819196e-08      0.000000e+00      0.000000e+00      6.819196e-08   
    14.089032          0.883916        6.236448e-08      0.000000e+00      0.000000e+00      6.236448e-08   
    14.089032          0.961228        5.670868e-08      0.000000e+00      0.000000e+00      5.670868e-08   
    14.089032          1.038772        5.127202e-08      0.000000e+00      0.000000e+00      5.127202e-08   
    14.089032          1.116084        4.611099e-08      0.000000e+00      0.000000e+00      4.611099e-08   
    14.089032          1.192698        4.124260e-08      0.000000e+00      0.000000e+00      4.124260e-08   
    14.089032          1.268152        3.670778e-08      0.000000e+00      0.000000e+00      3.670778e-08   
    14.089032          1.341994        3.251783e-08      0.000000e+00      0.000000e+00      3.251783e-08   
    14.089032          1.413779        2.868461e-08      0.000000e+00      0.000000e+00      2.868461e-08   
    14.089032          1.483076        2.521618e-08      0.000000e+00      0.000000e+00      2.521618e-08   
    14.089032          1.549467        2.210459e-08      0.000000e+00      0.000000e+00      2.210459e-08   
    14.089032          1.612554        1.934643e-08      0.000000e+00      0.000000e+00      1.934643e-08   
    14.089032          1.671957        1.692251e-08      0.000000e+00      0.000000e+00      1.692251e-08   
    14.089032          1.727318        1.481736e-08      0.000000e+00      0.000000e+00      1.481736e-08   
    14.089032          1.778306        1.301030e-08      0.000000e+00      0.000000e+00      1.301030e-08   
    14.089032          1.824612        1.147742e-08      0.000000e+00      0.000000e+00      1.147742e-08   
    14.089032          1.865960        1.019647e-08      0.000000e+00      0.000000e+00      1.019647e-08   
    14.089032          1.902099        9.144219e-09      0.000000e+00      0.000000e+00      9.144219e-09   
    14.089032          1.932813        8.298616e-09      0.000000e+00      0.000000e+00      8.298616e-09   
    14.089032          1.957917        7.640674e-09      0.000000e+00      0.000000e+00      7.640674e-09   
    14.089032          1.977260        7.154636e-09      0.000000e+00      0.000000e+00      7.154636e-09   
    14.089032          1.990726        6.826404e-09      0.000000e+00      0.000000e+00      6.826404e-09   
    14.089032          1.998238        6.647034e-09      0.000000e+00      0.000000e+00      6.647034e-09   
    14.247120          0.001762        1.439272e-07      0.000000e+00      0.000000e+00      1.439272e-07   
    14.247120          0.009274        1.438336e-07      0.000000e+00      0.000000e+00      1.438336e-07   
    14.247120          0.022740        1.431649e-07      0.000000e+00      0.000000e+00      1.431649e-07   
    14.247120          0.042083        1.415520e-07      0.000000e+00      0.000000e+00      1.415520e-07   
    14.247120          0.067187        1.391501e-07      0.000000e+00      0.000000e+00      1.391501e-07   
    14.247120          0.097901        1.361452e-07      0.000000e+00      0.000000e+00      1.361452e-07   
    14.247120          0.134040        1.326018e-07      0.000000e+00      0.000000e+00      1.326018e-07   
    14.247120          0.175388        1.285632e-07      0.000000e+00      0.000000e+00      1.285632e-07   
    14.247120          0.221694        1.240644e-07      0.000000e+00      0.000000e+00      1.240644e-07   
    14.247120          0.272682        1.191040e-07      0.000000e+00      0.000000e+00      1.191040e-07   
    14.247120          0.328043        1.137822e-07      0.000000e+00      0.000000e+00      1.137822e-07   
    14.247120          0.387446        1.081515e-07      0.000000e+00      0.000000e+00      1.081515e-07   
    14.247120          0.450533        1.022725e-07      0.000000e+00      0.000000e+00      1.022725e-07   
    14.247120          0.516924        9.618285e-08      0.000000e+00      0.000000e+00      9.618285e-08   
    14.247120          0.586221        8.996525e-08      0.000000e+00      0.000000e+00      8.996525e-08   
    14.247120          0.658006        8.369760e-08      0.000000e+00      0.000000e+00      8.369760e-08   
    14.247120          0.731848        7.742683e-08      0.000000e+00      0.000000e+00      7.742683e-08   
    14.247120          0.807302        7.121193e-08      0.000000e+00      0.000000e+00      7.121193e-08   
    14.247120          0.883916        6.513767e-08      0.000000e+00      0.000000e+00      6.513767e-08   
    14.247120          0.961228        5.924087e-08      0.000000e+00      0.000000e+00      5.924087e-08   
    14.247120          1.038772        5.357107e-08      0.000000e+00      0.000000e+00      5.357107e-08   
    14.247120          1.116084        4.818734e-08      0.000000e+00      0.000000e+00      4.818734e-08   
    14.247120          1.192698        4.310759e-08      0.000000e+00      0.000000e+00      4.310759e-08   
    14.247120          1.268152        3.837469e-08      0.000000e+00      0.000000e+00      3.837469e-08   
    14.247120          1.341994        3.400064e-08      0.000000e+00      0.000000e+00      3.400064e-08   
    14.247120          1.413779        2.999801e-08      0.000000e+00      0.000000e+00      2.999801e-08   
    14.247120          1.483076        2.637542e-08      0.000000e+00      0.000000e+00      2.637542e-08   
    14.247120          1.549467        2.312477e-08      0.000000e+00      0.000000e+00      2.312477e-08   
    14.247120          1.612554        2.024270e-08      0.000000e+00      0.000000e+00      2.024270e-08   
    14.247120          1.671957        1.770933e-08      0.000000e+00      0.000000e+00      1.770933e-08   
    14.247120          1.727318        1.550866e-08      0.000000e+00      0.000000e+00      1.550866e-08   
    14.247120          1.778306        1.361925e-08      0.000000e+00      0.000000e+00      1.361925e-08   
    14.247120          1.824612        1.201622e-08      0.000000e+00      0.000000e+00      1.201622e-08   
    14.247120          1.865960        1.067643e-08      0.000000e+00      0.000000e+00      1.067643e-08   
    14.247120          1.902099        9.575676e-09      0.000000e+00      0.000000e+00      9.575676e-09   
    14.247120          1.932813        8.690982e-09      0.000000e+00      0.000000e+00      8.690982e-09   
    14.247120          1.957917        8.002549e-09      0.000000e+00      0.000000e+00      8.002549e-09   
    14.247120          1.977260        7.493943e-09      0.000000e+00      0.000000e+00      7.493943e-09   
    14.247120          1.990726        7.150448e-09      0.000000e+00      0.000000e+00      7.150448e-09   
    14.247120          1.998238        6.962728e-09      0.000000e+00      0.000000e+00      6.962728e-09   
    14.391062          0.001762        1.488821e-07      0.000000e+00      0.000000e+00      1.488821e-07   
    14.391062          0.009274        1.487855e-07      0.000000e+00      0.000000e+00      1.487855e-07   
    14.391062          0.022740        1.480945e-07      0.000000e+00      0.000000e+00      1.480945e-07   
    14.391062          0.042083        1.464275e-07      0.000000e+00      0.000000e+00      1.464275e-07   
    14.391062          0.067187        1.439454e-07      0.000000e+00      0.000000e+00      1.439454e-07   
    14.391062          0.097901        1.408398e-07      0.000000e+00      0.000000e+00      1.408398e-07   
    14.391062          0.134040        1.371775e-07      0.000000e+00      0.000000e+00      1.371775e-07   
    14.391062          0.175388        1.330030e-07      0.000000e+00      0.000000e+00      1.330030e-07   
    14.391062          0.221694        1.283526e-07      0.000000e+00      0.000000e+00      1.283526e-07   
    14.391062          0.272682        1.232247e-07      0.000000e+00      0.000000e+00      1.232247e-07   
    14.391062          0.328043        1.177229e-07      0.000000e+00      0.000000e+00      1.177229e-07   
    14.391062          0.387446        1.119011e-07      0.000000e+00      0.000000e+00      1.119011e-07   
    14.391062          0.450533        1.058222e-07      0.000000e+00      0.000000e+00      1.058222e-07   
    14.391062          0.516924        9.952516e-08      0.000000e+00      0.000000e+00      9.952516e-08   
    14.391062          0.586221        9.309524e-08      0.000000e+00      0.000000e+00      9.309524e-08   
    14.391062          0.658006        8.661304e-08      0.000000e+00      0.000000e+00      8.661304e-08   
    14.391062          0.731848        8.012717e-08      0.000000e+00      0.000000e+00      8.012717e-08   
    14.391062          0.807302        7.369863e-08      0.000000e+00      0.000000e+00      7.369863e-08   
    14.391062          0.883916        6.741513e-08      0.000000e+00      0.000000e+00      6.741513e-08   
    14.391062          0.961228        6.131483e-08      0.000000e+00      0.000000e+00      6.131483e-08   
    14.391062          1.038772        5.544899e-08      0.000000e+00      0.000000e+00      5.544899e-08   
    14.391062          1.116084        4.987881e-08      0.000000e+00      0.000000e+00      4.987881e-08   
    14.391062          1.192698        4.462287e-08      0.000000e+00      0.000000e+00      4.462287e-08   
    14.391062          1.268152        3.972554e-08      0.000000e+00      0.000000e+00      3.972554e-08   
    14.391062          1.341994        3.519932e-08      0.000000e+00      0.000000e+00      3.519932e-08   
    14.391062          1.413779        3.105722e-08      0.000000e+00      0.000000e+00      3.105722e-08   
    14.391062          1.483076        2.730822e-08      0.000000e+00      0.000000e+00      2.730822e-08   
    14.391062          1.549467        2.394398e-08      0.000000e+00      0.000000e+00      2.394398e-08   
    14.391062          1.612554        2.096103e-08      0.000000e+00      0.000000e+00      2.096103e-08   
    14.391062          1.671957        1.833886e-08      0.000000e+00      0.000000e+00      1.833886e-08   
    14.391062          1.727318        1.606092e-08      0.000000e+00      0.000000e+00      1.606092e-08   
    14.391062          1.778306        1.410507e-08      0.000000e+00      0.000000e+00      1.410507e-08   
    14.391062          1.824612        1.244558e-08      0.000000e+00      0.000000e+00      1.244558e-08   
    14.391062          1.865960        1.105853e-08      0.000000e+00      0.000000e+00      1.105853e-08   
    14.391062          1.902099        9.918899e-09      0.000000e+00      0.000000e+00      9.918899e-09   
    14.391062          1.932813        9.002915e-09      0.000000e+00      0.000000e+00      9.002915e-09   
    14.391062          1.957917        8.290105e-09      0.000000e+00      0.000000e+00      8.290105e-09   
    14.391062          1.977260        7.763474e-09      0.000000e+00      0.000000e+00      7.763474e-09   
    14.391062          1.990726        7.407795e-09      0.000000e+00      0.000000e+00      7.407795e-09   
    14.391062          1.998238        7.213414e-09      0.000000e+00      0.000000e+00      7.213414e-09   
    14.520471          0.001762        1.519147e-07      0.000000e+00      0.000000e+00      1.519147e-07   
    14.520471          0.009274        1.518161e-07      0.000000e+00      0.000000e+00      1.518161e-07   
    14.520471          0.022740        1.511109e-07      0.000000e+00      0.000000e+00      1.511109e-07   
    14.520471          0.042083        1.494099e-07      0.000000e+00      0.000000e+00      1.494099e-07   
    14.520471          0.067187        1.468771e-07      0.000000e+00      0.000000e+00      1.468771e-07   
    14.520471          0.097901        1.437081e-07      0.000000e+00      0.000000e+00      1.437081e-07   
    14.520471          0.134040        1.399710e-07      0.000000e+00      0.000000e+00      1.399710e-07   
    14.520471          0.175388        1.357112e-07      0.000000e+00      0.000000e+00      1.357112e-07   
    14.520471          0.221694        1.309658e-07      0.000000e+00      0.000000e+00      1.309658e-07   
    14.520471          0.272682        1.257332e-07      0.000000e+00      0.000000e+00      1.257332e-07   
    14.520471          0.328043        1.201190e-07      0.000000e+00      0.000000e+00      1.201190e-07   
    14.520471          0.387446        1.141784e-07      0.000000e+00      0.000000e+00      1.141784e-07   
    14.520471          0.450533        1.079755e-07      0.000000e+00      0.000000e+00      1.079755e-07   
    14.520471          0.516924        1.015499e-07      0.000000e+00      0.000000e+00      1.015499e-07   
    14.520471          0.586221        9.498872e-08      0.000000e+00      0.000000e+00      9.498872e-08   
    14.520471          0.658006        8.837425e-08      0.000000e+00      0.000000e+00      8.837425e-08   
    14.520471          0.731848        8.175607e-08      0.000000e+00      0.000000e+00      8.175607e-08   
    14.520471          0.807302        7.519642e-08      0.000000e+00      0.000000e+00      7.519642e-08   
    14.520471          0.883916        6.878480e-08      0.000000e+00      0.000000e+00      6.878480e-08   
    14.520471          0.961228        6.256018e-08      0.000000e+00      0.000000e+00      6.256018e-08   
    14.520471          1.038772        5.657485e-08      0.000000e+00      0.000000e+00      5.657485e-08   
    14.520471          1.116084        5.089128e-08      0.000000e+00      0.000000e+00      5.089128e-08   
    14.520471          1.192698        4.552840e-08      0.000000e+00      0.000000e+00      4.552840e-08   
    14.520471          1.268152        4.053150e-08      0.000000e+00      0.000000e+00      4.053150e-08   
    14.520471          1.341994        3.591332e-08      0.000000e+00      0.000000e+00      3.591332e-08   
    14.520471          1.413779        3.168711e-08      0.000000e+00      0.000000e+00      3.168711e-08   
    14.520471          1.483076        2.786203e-08      0.000000e+00      0.000000e+00      2.786203e-08   
    14.520471          1.549467        2.442956e-08      0.000000e+00      0.000000e+00      2.442956e-08   
    14.520471          1.612554        2.138615e-08      0.000000e+00      0.000000e+00      2.138615e-08   
    14.520471          1.671957        1.871084e-08      0.000000e+00      0.000000e+00      1.871084e-08   
    14.520471          1.727318        1.638677e-08      0.000000e+00      0.000000e+00      1.638677e-08   
    14.520471          1.778306        1.439131e-08      0.000000e+00      0.000000e+00      1.439131e-08   
    14.520471          1.824612        1.269822e-08      0.000000e+00      0.000000e+00      1.269822e-08   
    14.520471          1.865960        1.128309e-08      0.000000e+00      0.000000e+00      1.128309e-08   
    14.520471          1.902099        1.012039e-08      0.000000e+00      0.000000e+00      1.012039e-08   
    14.520471          1.932813        9.185857e-09      0.000000e+00      0.000000e+00      9.185857e-09   
    14.520471          1.957917        8.458614e-09      0.000000e+00      0.000000e+00      8.458614e-09   
