#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.886974e+05      1.915033e+05     -2.843293e+03      3.732394e+01   
     0.119882          1.778306        1.719560e+05      1.746336e+05     -2.709472e+03      3.191362e+01   
     0.119882          1.824612        1.576448e+05      1.602060e+05     -2.588657e+03      2.745876e+01   
     0.119882          1.865960        1.458594e+05      1.483170e+05     -2.481423e+03      2.383041e+01   
     0.119882          1.902099        1.354225e+05      1.377866e+05     -2.384989e+03      2.092649e+01   
     0.119882          1.932813        1.275225e+05      1.298133e+05     -2.309499e+03      1.864295e+01   
     0.119882          1.957917        1.207938e+05      1.230135e+05     -2.236585e+03      1.690414e+01   
     0.119882          1.977260        1.157599e+05      1.179337e+05     -2.189403e+03      1.564207e+01   
     0.119882          1.990726        1.124961e+05      1.146393e+05     -2.158039e+03      1.479671e+01   
     0.119882          1.998238        1.108109e+05      1.129372e+05     -2.140642e+03      1.433890e+01   
     0.152235          0.001762        3.257196e+06      3.269126e+06     -1.244981e+04      5.204546e+02   
     0.152235          0.009274        3.247680e+06      3.259653e+06     -1.249327e+04      5.199430e+02   
     0.152235          0.022740        3.257088e+06      3.269085e+06     -1.251301e+04      5.169228e+02   
     0.152235          0.042083        3.247382e+06      3.259165e+06     -1.229401e+04      5.104092e+02   
     0.152235          0.067187        3.223899e+06      3.235357e+06     -1.195880e+04      5.008051e+02   
     0.152235          0.097901        3.182216e+06      3.193296e+06     -1.156891e+04      4.888379e+02   
     0.152235          0.134040        3.111808e+06      3.122406e+06     -1.107263e+04      4.747386e+02   
     0.152235          0.175388        3.009966e+06      3.020059e+06     -1.055143e+04      4.586574e+02   
     0.152235          0.221694        2.874088e+06      2.883651e+06     -1.000327e+04      4.406954e+02   
     0.152235          0.272682        2.711166e+06      2.720195e+06     -9.449434e+03      4.207648e+02   
     0.152235          0.328043        2.435146e+06      2.443637e+06     -8.890680e+03      3.993420e+02   
     0.152235          0.387446        2.077239e+06      2.085228e+06     -8.365764e+03      3.766538e+02   
     0.152235          0.450533        1.771209e+06      1.778715e+06     -7.858547e+03      3.529616e+02   
     0.152235          0.516924        1.511370e+06      1.518418e+06     -7.376742e+03      3.284303e+02   
     0.152235          0.586221        1.295283e+06      1.301912e+06     -6.931741e+03      3.034998e+02   
     0.152235          0.658006        1.116760e+06      1.123002e+06     -6.519697e+03      2.785110e+02   
     0.152235          0.731848        9.679476e+05      9.738243e+05     -6.130398e+03      2.537117e+02   
     0.152235          0.807302        8.431301e+05      8.486644e+05     -5.763675e+03      2.293838e+02   
     0.152235          0.883916        7.377981e+05      7.430132e+05     -5.420985e+03      2.059179e+02   
     0.152235          0.961228        6.481273e+05      6.530452e+05     -5.101381e+03      1.834870e+02   
     0.152235          1.038772        5.709718e+05      5.756132e+05     -4.803771e+03      1.622960e+02   
     0.152235          1.116084        5.045095e+05      5.088935e+05     -4.526506e+03      1.425774e+02   
     0.152235          1.192698        4.467449e+05      4.508868e+05     -4.266362e+03      1.243847e+02   
     0.152235          1.268152        3.964848e+05      4.004008e+05     -4.023813e+03      1.078354e+02   
     0.152235          1.341994        3.527300e+05      3.564337e+05     -3.796598e+03      9.293051e+01   
     0.152235          1.413779        3.142791e+05      3.177798e+05     -3.580333e+03      7.967074e+01   
     0.152235          1.483076        2.808128e+05      2.841225e+05     -3.377686e+03      6.800888e+01   
     0.152235          1.549467        2.517308e+05      2.548604e+05     -3.187457e+03      5.785920e+01   
     0.152235          1.612554        2.266378e+05      2.296103e+05     -3.021707e+03      4.913540e+01   
     0.152235          1.671957        2.048822e+05      2.077094e+05     -2.868991e+03      4.170859e+01   
     0.152235          1.727318        1.853668e+05      1.880484e+05     -2.717000e+03      3.545860e+01   
     0.152235          1.778306        1.687927e+05      1.713454e+05     -2.583016e+03      3.025640e+01   
     0.152235          1.824612        1.548657e+05      1.573074e+05     -2.467719e+03      2.597134e+01   
     0.152235          1.865960        1.427467e+05      1.450816e+05     -2.357430e+03      2.249247e+01   
     0.152235          1.902099        1.326683e+05      1.349149e+05     -2.266350e+03      1.971346e+01   
     0.152235          1.932813        1.246842e+05      1.268555e+05     -2.188868e+03      1.753197e+01   
     0.152235          1.957917        1.178803e+05      1.199838e+05     -2.119367e+03      1.587251e+01   
     0.152235          1.977260        1.130359e+05      1.150940e+05     -2.072807e+03      1.466651e+01   
     0.152235          1.990726        1.098738e+05      1.119006e+05     -2.040681e+03      1.386239e+01   
     0.152235          1.998238        1.080813e+05      1.100887e+05     -2.020780e+03      1.342647e+01   
     0.188220          0.001762        2.400558e+06      2.410763e+06     -1.070719e+04      5.024828e+02   
     0.188220          0.009274        2.462607e+06      2.472895e+06     -1.078985e+04      5.019835e+02   
     0.188220          0.022740        2.490801e+06      2.501188e+06     -1.088659e+04      4.990335e+02   
     0.188220          0.042083        2.472294e+06      2.482476e+06     -1.067421e+04      4.926968e+02   
     0.188220          0.067187        2.461228e+06      2.471188e+06     -1.044389e+04      4.833548e+02   
     0.188220          0.097901        2.442596e+06      2.452286e+06     -1.016212e+04      4.717183e+02   
     0.188220          0.134040        2.411509e+06      2.420885e+06     -9.834655e+03      4.580126e+02   
     0.188220          0.175388        2.363196e+06      2.372194e+06     -9.439976e+03      4.423814e+02   
     0.188220          0.221694        2.294780e+06      2.303393e+06     -9.037350e+03      4.249316e+02   
     0.188220          0.272682        2.201778e+06      2.209980e+06     -8.608371e+03      4.055752e+02   
     0.188220          0.328043        2.082859e+06      2.090646e+06     -8.172026e+03      3.847725e+02   
     0.188220          0.387446        1.923080e+06      1.930456e+06     -7.739161e+03      3.627441e+02   
     0.188220          0.450533        1.670614e+06      1.677590e+06     -7.316298e+03      3.397502e+02   
     0.188220          0.516924        1.446596e+06      1.453188e+06     -6.907498e+03      3.159496e+02   
     0.188220          0.586221        1.250405e+06      1.256629e+06     -6.515314e+03      2.917688e+02   
     0.188220          0.658006        1.083070e+06      1.088944e+06     -6.141317e+03      2.675491e+02   
     0.188220          0.731848        9.418536e+05      9.473985e+05     -5.788465e+03      2.435252e+02   
     0.188220          0.807302        8.222983e+05      8.275359e+05     -5.457591e+03      2.199726e+02   
     0.188220          0.883916        7.209571e+05      7.259046e+05     -5.144771e+03      1.972745e+02   
     0.188220          0.961228        6.338874e+05      6.385605e+05     -4.848711e+03      1.755939e+02   
     0.188220          1.038772        5.590160e+05      5.634301e+05     -4.569211e+03      1.551301e+02   
     0.188220          1.116084        4.940981e+05      4.982675e+05     -4.305516e+03      1.361068e+02   
     0.188220          1.192698        4.378101e+05      4.417483e+05     -4.056780e+03      1.185730e+02   
     0.188220          1.268152        3.886323e+05      3.923542e+05     -3.824484e+03      1.026380e+02   
     0.188220          1.341994        3.454990e+05      3.490180e+05     -3.607254e+03      8.831096e+01   
     0.188220          1.413779        3.078921e+05      3.112200e+05     -3.403471e+03      7.557980e+01   
     0.188220          1.483076        2.750692e+05      2.782168e+05     -3.212017e+03      6.439946e+01   
     0.188220          1.549467        2.465517e+05      2.495288e+05     -3.031797e+03      5.468583e+01   
     0.188220          1.612554        2.216585e+05      2.244751e+05     -2.862954e+03      4.634746e+01   
     0.188220          1.671957        2.001630e+05      2.028396e+05     -2.715845e+03      3.925465e+01   
     0.188220          1.727318        1.810202e+05      1.835585e+05     -2.571646e+03      3.329496e+01   
     0.188220          1.778306        1.644371e+05      1.668445e+05     -2.435709e+03      2.834408e+01   
     0.188220          1.824612        1.505242e+05      1.528237e+05     -2.323811e+03      2.427584e+01   
     0.188220          1.865960        1.387410e+05      1.409378e+05     -2.217857e+03      2.098075e+01   
     0.188220          1.902099        1.285927e+05      1.307011e+05     -2.126789e+03      1.834899e+01   
     0.188220          1.932813        1.204564e+05      1.224860e+05     -2.045936e+03      1.628808e+01   
     0.188220          1.957917        1.139078e+05      1.158762e+05     -1.983086e+03      1.471879e+01   
     0.188220          1.977260        1.091435e+05      1.110658e+05     -1.935890e+03      1.357752e+01   
     0.188220          1.990726        1.057445e+05      1.076303e+05     -1.898603e+03      1.281961e+01   
     0.188220          1.998238        1.038682e+05      1.057337e+05     -1.877924e+03      1.240913e+01   
     0.227742          0.001762        1.983490e+06      1.992582e+06     -9.572467e+03      4.809345e+02   
     0.227742          0.009274        1.972849e+06      1.981941e+06     -9.572467e+03      4.804432e+02   
     0.227742          0.022740        1.922917e+06      1.931880e+06     -9.440293e+03      4.775802e+02   
     0.227742          0.042083        1.939929e+06      1.948845e+06     -9.387509e+03      4.714521e+02   
     0.227742          0.067187        1.925919e+06      1.934649e+06     -9.192463e+03      4.624184e+02   
     0.227742          0.097901        1.915874e+06      1.924410e+06     -8.986647e+03      4.511720e+02   
     0.227742          0.134040        1.900278e+06      1.908579e+06     -8.738661e+03      4.379332e+02   
     0.227742          0.175388        1.873722e+06      1.881749e+06     -8.449971e+03      4.228423e+02   
     0.227742          0.221694        1.836501e+06      1.844234e+06     -8.139240e+03      4.060024e+02   
     0.227742          0.272682        1.786763e+06      1.794180e+06     -7.804141e+03      3.873258e+02   
     0.227742          0.328043        1.720843e+06      1.727927e+06     -7.450478e+03      3.672633e+02   
     0.227742          0.387446        1.636033e+06      1.642788e+06     -7.101879e+03      3.460253e+02   
     0.227742          0.450533        1.533317e+06      1.539744e+06     -6.751316e+03      3.238772e+02   
