#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.727318        3.792712e-07      0.000000e+00      0.000000e+00      3.792712e-07   
    13.534343          1.778306        3.332246e-07      0.000000e+00      0.000000e+00      3.332246e-07   
    13.534343          1.824612        2.941363e-07      0.000000e+00      0.000000e+00      2.941363e-07   
    13.534343          1.865960        2.614506e-07      0.000000e+00      0.000000e+00      2.614506e-07   
    13.534343          1.902099        2.345841e-07      0.000000e+00      0.000000e+00      2.345841e-07   
    13.534343          1.932813        2.129819e-07      0.000000e+00      0.000000e+00      2.129819e-07   
    13.534343          1.957917        1.961657e-07      0.000000e+00      0.000000e+00      1.961657e-07   
    13.534343          1.977260        1.837387e-07      0.000000e+00      0.000000e+00      1.837387e-07   
    13.534343          1.990726        1.753439e-07      0.000000e+00      0.000000e+00      1.753439e-07   
    13.534343          1.998238        1.707555e-07      0.000000e+00      0.000000e+00      1.707555e-07   
    13.732162          0.001762        2.654366e-06      0.000000e+00      0.000000e+00      2.654366e-06   
    13.732162          0.009274        2.652656e-06      0.000000e+00      0.000000e+00      2.652656e-06   
    13.732162          0.022740        2.640388e-06      0.000000e+00      0.000000e+00      2.640388e-06   
    13.732162          0.042083        2.610684e-06      0.000000e+00      0.000000e+00      2.610684e-06   
    13.732162          0.067187        2.566432e-06      0.000000e+00      0.000000e+00      2.566432e-06   
    13.732162          0.097901        2.511067e-06      0.000000e+00      0.000000e+00      2.511067e-06   
    13.732162          0.134040        2.445789e-06      0.000000e+00      0.000000e+00      2.445789e-06   
    13.732162          0.175388        2.371400e-06      0.000000e+00      0.000000e+00      2.371400e-06   
    13.732162          0.221694        2.288555e-06      0.000000e+00      0.000000e+00      2.288555e-06   
    13.732162          0.272682        2.197233e-06      0.000000e+00      0.000000e+00      2.197233e-06   
    13.732162          0.328043        2.099283e-06      0.000000e+00      0.000000e+00      2.099283e-06   
    13.732162          0.387446        1.995664e-06      0.000000e+00      0.000000e+00      1.995664e-06   
    13.732162          0.450533        1.887495e-06      0.000000e+00      0.000000e+00      1.887495e-06   
    13.732162          0.516924        1.775467e-06      0.000000e+00      0.000000e+00      1.775467e-06   
    13.732162          0.586221        1.661088e-06      0.000000e+00      0.000000e+00      1.661088e-06   
    13.732162          0.658006        1.545787e-06      0.000000e+00      0.000000e+00      1.545787e-06   
    13.732162          0.731848        1.430421e-06      0.000000e+00      0.000000e+00      1.430421e-06   
    13.732162          0.807302        1.316069e-06      0.000000e+00      0.000000e+00      1.316069e-06   
    13.732162          0.883916        1.204279e-06      0.000000e+00      0.000000e+00      1.204279e-06   
    13.732162          0.961228        1.095726e-06      0.000000e+00      0.000000e+00      1.095726e-06   
    13.732162          1.038772        9.913160e-07      0.000000e+00      0.000000e+00      9.913160e-07   
    13.732162          1.116084        8.921341e-07      0.000000e+00      0.000000e+00      8.921341e-07   
    13.732162          1.192698        7.985092e-07      0.000000e+00      0.000000e+00      7.985092e-07   
    13.732162          1.268152        7.112321e-07      0.000000e+00      0.000000e+00      7.112321e-07   
    13.732162          1.341994        6.305278e-07      0.000000e+00      0.000000e+00      6.305278e-07   
    13.732162          1.413779        5.566314e-07      0.000000e+00      0.000000e+00      5.566314e-07   
    13.732162          1.483076        4.897093e-07      0.000000e+00      0.000000e+00      4.897093e-07   
    13.732162          1.549467        4.296184e-07      0.000000e+00      0.000000e+00      4.296184e-07   
    13.732162          1.612554        3.763054e-07      0.000000e+00      0.000000e+00      3.763054e-07   
    13.732162          1.671957        3.294104e-07      0.000000e+00      0.000000e+00      3.294104e-07   
    13.732162          1.727318        2.886461e-07      0.000000e+00      0.000000e+00      2.886461e-07   
    13.732162          1.778306        2.536243e-07      0.000000e+00      0.000000e+00      2.536243e-07   
    13.732162          1.824612        2.238914e-07      0.000000e+00      0.000000e+00      2.238914e-07   
    13.732162          1.865960        1.990261e-07      0.000000e+00      0.000000e+00      1.990261e-07   
    13.732162          1.902099        1.785858e-07      0.000000e+00      0.000000e+00      1.785858e-07   
    13.732162          1.932813        1.621493e-07      0.000000e+00      0.000000e+00      1.621493e-07   
    13.732162          1.957917        1.493535e-07      0.000000e+00      0.000000e+00      1.493535e-07   
    13.732162          1.977260        1.398969e-07      0.000000e+00      0.000000e+00      1.398969e-07   
    13.732162          1.990726        1.335085e-07      0.000000e+00      0.000000e+00      1.335085e-07   
    13.732162          1.998238        1.300166e-07      0.000000e+00      0.000000e+00      1.300166e-07   
    13.917225          0.001762        2.075593e-06      0.000000e+00      0.000000e+00      2.075593e-06   
    13.917225          0.009274        2.074262e-06      0.000000e+00      0.000000e+00      2.074262e-06   
    13.917225          0.022740        2.064690e-06      0.000000e+00      0.000000e+00      2.064690e-06   
    13.917225          0.042083        2.041500e-06      0.000000e+00      0.000000e+00      2.041500e-06   
    13.917225          0.067187        2.006955e-06      0.000000e+00      0.000000e+00      2.006955e-06   
    13.917225          0.097901        1.963731e-06      0.000000e+00      0.000000e+00      1.963731e-06   
    13.917225          0.134040        1.912762e-06      0.000000e+00      0.000000e+00      1.912762e-06   
    13.917225          0.175388        1.854673e-06      0.000000e+00      0.000000e+00      1.854673e-06   
    13.917225          0.221694        1.789975e-06      0.000000e+00      0.000000e+00      1.789975e-06   
    13.917225          0.272682        1.718654e-06      0.000000e+00      0.000000e+00      1.718654e-06   
    13.917225          0.328043        1.642147e-06      0.000000e+00      0.000000e+00      1.642147e-06   
    13.917225          0.387446        1.561204e-06      0.000000e+00      0.000000e+00      1.561204e-06   
    13.917225          0.450533        1.476697e-06      0.000000e+00      0.000000e+00      1.476697e-06   
    13.917225          0.516924        1.389167e-06      0.000000e+00      0.000000e+00      1.389167e-06   
    13.917225          0.586221        1.299788e-06      0.000000e+00      0.000000e+00      1.299788e-06   
    13.917225          0.658006        1.209677e-06      0.000000e+00      0.000000e+00      1.209677e-06   
    13.917225          0.731848        1.119503e-06      0.000000e+00      0.000000e+00      1.119503e-06   
    13.917225          0.807302        1.030108e-06      0.000000e+00      0.000000e+00      1.030108e-06   
    13.917225          0.883916        9.427044e-07      0.000000e+00      0.000000e+00      9.427044e-07   
    13.917225          0.961228        8.578191e-07      0.000000e+00      0.000000e+00      8.578191e-07   
    13.917225          1.038772        7.761611e-07      0.000000e+00      0.000000e+00      7.761611e-07   
    13.917225          1.116084        6.985802e-07      0.000000e+00      0.000000e+00      6.985802e-07   
    13.917225          1.192698        6.253347e-07      0.000000e+00      0.000000e+00      6.253347e-07   
    13.917225          1.268152        5.570448e-07      0.000000e+00      0.000000e+00      5.570448e-07   
    13.917225          1.341994        4.938881e-07      0.000000e+00      0.000000e+00      4.938881e-07   
    13.917225          1.413779        4.360505e-07      0.000000e+00      0.000000e+00      4.360505e-07   
    13.917225          1.483076        3.836638e-07      0.000000e+00      0.000000e+00      3.836638e-07   
    13.917225          1.549467        3.366179e-07      0.000000e+00      0.000000e+00      3.366179e-07   
    13.917225          1.612554        2.948728e-07      0.000000e+00      0.000000e+00      2.948728e-07   
    13.917225          1.671957        2.581483e-07      0.000000e+00      0.000000e+00      2.581483e-07   
    13.917225          1.727318        2.262210e-07      0.000000e+00      0.000000e+00      2.262210e-07   
    13.917225          1.778306        1.987881e-07      0.000000e+00      0.000000e+00      1.987881e-07   
    13.917225          1.824612        1.754957e-07      0.000000e+00      0.000000e+00      1.754957e-07   
    13.917225          1.865960        1.560147e-07      0.000000e+00      0.000000e+00      1.560147e-07   
    13.917225          1.902099        1.399992e-07      0.000000e+00      0.000000e+00      1.399992e-07   
    13.917225          1.932813        1.271198e-07      0.000000e+00      0.000000e+00      1.271198e-07   
    13.917225          1.957917        1.170926e-07      0.000000e+00      0.000000e+00      1.170926e-07   
    13.917225          1.977260        1.096818e-07      0.000000e+00      0.000000e+00      1.096818e-07   
    13.917225          1.990726        1.046752e-07      0.000000e+00      0.000000e+00      1.046752e-07   
    13.917225          1.998238        1.019386e-07      0.000000e+00      0.000000e+00      1.019386e-07   
    14.089032          0.001762        1.673675e-06      0.000000e+00      0.000000e+00      1.673675e-06   
    14.089032          0.009274        1.672606e-06      0.000000e+00      0.000000e+00      1.672606e-06   
    14.089032          0.022740        1.664902e-06      0.000000e+00      0.000000e+00      1.664902e-06   
    14.089032          0.042083        1.646232e-06      0.000000e+00      0.000000e+00      1.646232e-06   
    14.089032          0.067187        1.618421e-06      0.000000e+00      0.000000e+00      1.618421e-06   
    14.089032          0.097901        1.583619e-06      0.000000e+00      0.000000e+00      1.583619e-06   
    14.089032          0.134040        1.542576e-06      0.000000e+00      0.000000e+00      1.542576e-06   
    14.089032          0.175388        1.495797e-06      0.000000e+00      0.000000e+00      1.495797e-06   
    14.089032          0.221694        1.443690e-06      0.000000e+00      0.000000e+00      1.443690e-06   
    14.089032          0.272682        1.386246e-06      0.000000e+00      0.000000e+00      1.386246e-06   
    14.089032          0.328043        1.324619e-06      0.000000e+00      0.000000e+00      1.324619e-06   
    14.089032          0.387446        1.259411e-06      0.000000e+00      0.000000e+00      1.259411e-06   
    14.089032          0.450533        1.191325e-06      0.000000e+00      0.000000e+00      1.191325e-06   
    14.089032          0.516924        1.120796e-06      0.000000e+00      0.000000e+00      1.120796e-06   
    14.089032          0.586221        1.048769e-06      0.000000e+00      0.000000e+00      1.048769e-06   
    14.089032          0.658006        9.761425e-07      0.000000e+00      0.000000e+00      9.761425e-07   
    14.089032          0.731848        9.034566e-07      0.000000e+00      0.000000e+00      9.034566e-07   
    14.089032          0.807302        8.313899e-07      0.000000e+00      0.000000e+00      8.313899e-07   
    14.089032          0.883916        7.609185e-07      0.000000e+00      0.000000e+00      7.609185e-07   
    14.089032          0.961228        6.924683e-07      0.000000e+00      0.000000e+00      6.924683e-07   
    14.089032          1.038772        6.266115e-07      0.000000e+00      0.000000e+00      6.266115e-07   
    14.089032          1.116084        5.640339e-07      0.000000e+00      0.000000e+00      5.640339e-07   
    14.089032          1.192698        5.049450e-07      0.000000e+00      0.000000e+00      5.049450e-07   
    14.089032          1.268152        4.498461e-07      0.000000e+00      0.000000e+00      4.498461e-07   
    14.089032          1.341994        3.988816e-07      0.000000e+00      0.000000e+00      3.988816e-07   
    14.089032          1.413779        3.522028e-07      0.000000e+00      0.000000e+00      3.522028e-07   
    14.089032          1.483076        3.099176e-07      0.000000e+00      0.000000e+00      3.099176e-07   
    14.089032          1.549467        2.719384e-07      0.000000e+00      0.000000e+00      2.719384e-07   
    14.089032          1.612554        2.382342e-07      0.000000e+00      0.000000e+00      2.382342e-07   
    14.089032          1.671957        2.085800e-07      0.000000e+00      0.000000e+00      2.085800e-07   
    14.089032          1.727318        1.827966e-07      0.000000e+00      0.000000e+00      1.827966e-07   
    14.089032          1.778306        1.606404e-07      0.000000e+00      0.000000e+00      1.606404e-07   
    14.089032          1.824612        1.418264e-07      0.000000e+00      0.000000e+00      1.418264e-07   
    14.089032          1.865960        1.260897e-07      0.000000e+00      0.000000e+00      1.260897e-07   
    14.089032          1.902099        1.131514e-07      0.000000e+00      0.000000e+00      1.131514e-07   
    14.089032          1.932813        1.027460e-07      0.000000e+00      0.000000e+00      1.027460e-07   
    14.089032          1.957917        9.464440e-08      0.000000e+00      0.000000e+00      9.464440e-08   
    14.089032          1.977260        8.865654e-08      0.000000e+00      0.000000e+00      8.865654e-08   
    14.089032          1.990726        8.461115e-08      0.000000e+00      0.000000e+00      8.461115e-08   
    14.089032          1.998238        8.239986e-08      0.000000e+00      0.000000e+00      8.239986e-08   
    14.247120          0.001762        1.391019e-06      0.000000e+00      0.000000e+00      1.391019e-06   
    14.247120          0.009274        1.390134e-06      0.000000e+00      0.000000e+00      1.390134e-06   
    14.247120          0.022740        1.383742e-06      0.000000e+00      0.000000e+00      1.383742e-06   
    14.247120          0.042083        1.368247e-06      0.000000e+00      0.000000e+00      1.368247e-06   
    14.247120          0.067187        1.345165e-06      0.000000e+00      0.000000e+00      1.345165e-06   
    14.247120          0.097901        1.316280e-06      0.000000e+00      0.000000e+00      1.316280e-06   
    14.247120          0.134040        1.282212e-06      0.000000e+00      0.000000e+00      1.282212e-06   
    14.247120          0.175388        1.243378e-06      0.000000e+00      0.000000e+00      1.243378e-06   
    14.247120          0.221694        1.200118e-06      0.000000e+00      0.000000e+00      1.200118e-06   
    14.247120          0.272682        1.152424e-06      0.000000e+00      0.000000e+00      1.152424e-06   
    14.247120          0.328043        1.101253e-06      0.000000e+00      0.000000e+00      1.101253e-06   
    14.247120          0.387446        1.047103e-06      0.000000e+00      0.000000e+00      1.047103e-06   
    14.247120          0.450533        9.905577e-07      0.000000e+00      0.000000e+00      9.905577e-07   
    14.247120          0.516924        9.319777e-07      0.000000e+00      0.000000e+00      9.319777e-07   
    14.247120          0.586221        8.721466e-07      0.000000e+00      0.000000e+00      8.721466e-07   
    14.247120          0.658006        8.118116e-07      0.000000e+00      0.000000e+00      8.118116e-07   
    14.247120          0.731848        7.514203e-07      0.000000e+00      0.000000e+00      7.514203e-07   
    14.247120          0.807302        6.915365e-07      0.000000e+00      0.000000e+00      6.915365e-07   
    14.247120          0.883916        6.329714e-07      0.000000e+00      0.000000e+00      6.329714e-07   
    14.247120          0.961228        5.760793e-07      0.000000e+00      0.000000e+00      5.760793e-07   
    14.247120          1.038772        5.213360e-07      0.000000e+00      0.000000e+00      5.213360e-07   
    14.247120          1.116084        4.693122e-07      0.000000e+00      0.000000e+00      4.693122e-07   
    14.247120          1.192698        4.201827e-07      0.000000e+00      0.000000e+00      4.201827e-07   
    14.247120          1.268152        3.743651e-07      0.000000e+00      0.000000e+00      3.743651e-07   
    14.247120          1.341994        3.319804e-07      0.000000e+00      0.000000e+00      3.319804e-07   
    14.247120          1.413779        2.931554e-07      0.000000e+00      0.000000e+00      2.931554e-07   
    14.247120          1.483076        2.579806e-07      0.000000e+00      0.000000e+00      2.579806e-07   
    14.247120          1.549467        2.263841e-07      0.000000e+00      0.000000e+00      2.263841e-07   
    14.247120          1.612554        1.983412e-07      0.000000e+00      0.000000e+00      1.983412e-07   
    14.247120          1.671957        1.736654e-07      0.000000e+00      0.000000e+00      1.736654e-07   
    14.247120          1.727318        1.522084e-07      0.000000e+00      0.000000e+00      1.522084e-07   
    14.247120          1.778306        1.337683e-07      0.000000e+00      0.000000e+00      1.337683e-07   
    14.247120          1.824612        1.181085e-07      0.000000e+00      0.000000e+00      1.181085e-07   
    14.247120          1.865960        1.050091e-07      0.000000e+00      0.000000e+00      1.050091e-07   
    14.247120          1.902099        9.423833e-08      0.000000e+00      0.000000e+00      9.423833e-08   
    14.247120          1.932813        8.557559e-08      0.000000e+00      0.000000e+00      8.557559e-08   
    14.247120          1.957917        7.883052e-08      0.000000e+00      0.000000e+00      7.883052e-08   
    14.247120          1.977260        7.384505e-08      0.000000e+00      0.000000e+00      7.384505e-08   
    14.247120          1.990726        7.047677e-08      0.000000e+00      0.000000e+00      7.047677e-08   
    14.247120          1.998238        6.863558e-08      0.000000e+00      0.000000e+00      6.863558e-08   
    14.391062          0.001762        1.189343e-06      0.000000e+00      0.000000e+00      1.189343e-06   
    14.391062          0.009274        1.188588e-06      0.000000e+00      0.000000e+00      1.188588e-06   
    14.391062          0.022740        1.183132e-06      0.000000e+00      0.000000e+00      1.183132e-06   
    14.391062          0.042083        1.169899e-06      0.000000e+00      0.000000e+00      1.169899e-06   
    14.391062          0.067187        1.150189e-06      0.000000e+00      0.000000e+00      1.150189e-06   
    14.391062          0.097901        1.125520e-06      0.000000e+00      0.000000e+00      1.125520e-06   
    14.391062          0.134040        1.096423e-06      0.000000e+00      0.000000e+00      1.096423e-06   
    14.391062          0.175388        1.063253e-06      0.000000e+00      0.000000e+00      1.063253e-06   
    14.391062          0.221694        1.026300e-06      0.000000e+00      0.000000e+00      1.026300e-06   
    14.391062          0.272682        9.855575e-07      0.000000e+00      0.000000e+00      9.855575e-07   
    14.391062          0.328043        9.418402e-07      0.000000e+00      0.000000e+00      9.418402e-07   
    14.391062          0.387446        8.955749e-07      0.000000e+00      0.000000e+00      8.955749e-07   
    14.391062          0.450533        8.472584e-07      0.000000e+00      0.000000e+00      8.472584e-07   
    14.391062          0.516924        7.971991e-07      0.000000e+00      0.000000e+00      7.971991e-07   
    14.391062          0.586221        7.460659e-07      0.000000e+00      0.000000e+00      7.460659e-07   
    14.391062          0.658006        6.944971e-07      0.000000e+00      0.000000e+00      6.944971e-07   
    14.391062          0.731848        6.428751e-07      0.000000e+00      0.000000e+00      6.428751e-07   
    14.391062          0.807302        5.916819e-07      0.000000e+00      0.000000e+00      5.916819e-07   
    14.391062          0.883916        5.416108e-07      0.000000e+00      0.000000e+00      5.416108e-07   
    14.391062          0.961228        4.929652e-07      0.000000e+00      0.000000e+00      4.929652e-07   
    14.391062          1.038772        4.461521e-07      0.000000e+00      0.000000e+00      4.461521e-07   
    14.391062          1.116084        4.016600e-07      0.000000e+00      0.000000e+00      4.016600e-07   
    14.391062          1.192698        3.596388e-07      0.000000e+00      0.000000e+00      3.596388e-07   
    14.391062          1.268152        3.204465e-07      0.000000e+00      0.000000e+00      3.204465e-07   
    14.391062          1.341994        2.841871e-07      0.000000e+00      0.000000e+00      2.841871e-07   
    14.391062          1.413779        2.509695e-07      0.000000e+00      0.000000e+00      2.509695e-07   
    14.391062          1.483076        2.208722e-07      0.000000e+00      0.000000e+00      2.208722e-07   
    14.391062          1.549467        1.938341e-07      0.000000e+00      0.000000e+00      1.938341e-07   
    14.391062          1.612554        1.698347e-07      0.000000e+00      0.000000e+00      1.698347e-07   
    14.391062          1.671957        1.487151e-07      0.000000e+00      0.000000e+00      1.487151e-07   
    14.391062          1.727318        1.303488e-07      0.000000e+00      0.000000e+00      1.303488e-07   
    14.391062          1.778306        1.145637e-07      0.000000e+00      0.000000e+00      1.145637e-07   
    14.391062          1.824612        1.011576e-07      0.000000e+00      0.000000e+00      1.011576e-07   
    14.391062          1.865960        8.994264e-08      0.000000e+00      0.000000e+00      8.994264e-08   
    14.391062          1.902099        8.072081e-08      0.000000e+00      0.000000e+00      8.072081e-08   
    14.391062          1.932813        7.330343e-08      0.000000e+00      0.000000e+00      7.330343e-08   
    14.391062          1.957917        6.752778e-08      0.000000e+00      0.000000e+00      6.752778e-08   
    14.391062          1.977260        6.325870e-08      0.000000e+00      0.000000e+00      6.325870e-08   
    14.391062          1.990726        6.037434e-08      0.000000e+00      0.000000e+00      6.037434e-08   
    14.391062          1.998238        5.879764e-08      0.000000e+00      0.000000e+00      5.879764e-08   
    14.520471          0.001762        1.043318e-06      0.000000e+00      0.000000e+00      1.043318e-06   
    14.520471          0.009274        1.042658e-06      0.000000e+00      0.000000e+00      1.042658e-06   
    14.520471          0.022740        1.037877e-06      0.000000e+00      0.000000e+00      1.037877e-06   
    14.520471          0.042083        1.026281e-06      0.000000e+00      0.000000e+00      1.026281e-06   
    14.520471          0.067187        1.009009e-06      0.000000e+00      0.000000e+00      1.009009e-06   
    14.520471          0.097901        9.873902e-07      0.000000e+00      0.000000e+00      9.873902e-07   
    14.520471          0.134040        9.618890e-07      0.000000e+00      0.000000e+00      9.618890e-07   
    14.520471          0.175388        9.328162e-07      0.000000e+00      0.000000e+00      9.328162e-07   
    14.520471          0.221694        9.004258e-07      0.000000e+00      0.000000e+00      9.004258e-07   
    14.520471          0.272682        8.647120e-07      0.000000e+00      0.000000e+00      8.647120e-07   
    14.520471          0.328043        8.263881e-07      0.000000e+00      0.000000e+00      8.263881e-07   
    14.520471          0.387446        7.858276e-07      0.000000e+00      0.000000e+00      7.858276e-07   
    14.520471          0.450533        7.434658e-07      0.000000e+00      0.000000e+00      7.434658e-07   
    14.520471          0.516924        6.995731e-07      0.000000e+00      0.000000e+00      6.995731e-07   
    14.520471          0.586221        6.547350e-07      0.000000e+00      0.000000e+00      6.547350e-07   
    14.520471          0.658006        6.095113e-07      0.000000e+00      0.000000e+00      6.095113e-07   
    14.520471          0.731848        5.642374e-07      0.000000e+00      0.000000e+00      5.642374e-07   
    14.520471          0.807302        5.193357e-07      0.000000e+00      0.000000e+00      5.193357e-07   
    14.520471          0.883916        4.754144e-07      0.000000e+00      0.000000e+00      4.754144e-07   
    14.520471          0.961228        4.327398e-07      0.000000e+00      0.000000e+00      4.327398e-07   
    14.520471          1.038772        3.916693e-07      0.000000e+00      0.000000e+00      3.916693e-07   
    14.520471          1.116084        3.526316e-07      0.000000e+00      0.000000e+00      3.526316e-07   
    14.520471          1.192698        3.157588e-07      0.000000e+00      0.000000e+00      3.157588e-07   
    14.520471          1.268152        2.813654e-07      0.000000e+00      0.000000e+00      2.813654e-07   
    14.520471          1.341994        2.495430e-07      0.000000e+00      0.000000e+00      2.495430e-07   
    14.520471          1.413779        2.203878e-07      0.000000e+00      0.000000e+00      2.203878e-07   
    14.520471          1.483076        1.939691e-07      0.000000e+00      0.000000e+00      1.939691e-07   
    14.520471          1.549467        1.702339e-07      0.000000e+00      0.000000e+00      1.702339e-07   
    14.520471          1.612554        1.491646e-07      0.000000e+00      0.000000e+00      1.491646e-07   
    14.520471          1.671957        1.306221e-07      0.000000e+00      0.000000e+00      1.306221e-07   
    14.520471          1.727318        1.144959e-07      0.000000e+00      0.000000e+00      1.144959e-07   
    14.520471          1.778306        1.006352e-07      0.000000e+00      0.000000e+00      1.006352e-07   
    14.520471          1.824612        8.886271e-08      0.000000e+00      0.000000e+00      8.886271e-08   
    14.520471          1.865960        7.901383e-08      0.000000e+00      0.000000e+00      7.901383e-08   
    14.520471          1.902099        7.091492e-08      0.000000e+00      0.000000e+00      7.091492e-08   
    14.520471          1.932813        6.440047e-08      0.000000e+00      0.000000e+00      6.440047e-08   
    14.520471          1.957917        5.932772e-08      0.000000e+00      0.000000e+00      5.932772e-08   
    14.520471          1.977260        5.557808e-08      0.000000e+00      0.000000e+00      5.557808e-08   
    14.520471          1.990726        5.304462e-08      0.000000e+00      0.000000e+00      5.304462e-08   
    14.520471          1.998238        5.165972e-08      0.000000e+00      0.000000e+00      5.165972e-08   
    14.634998          0.001762        9.362305e-07      0.000000e+00      0.000000e+00      9.362305e-07   
    14.634998          0.009274        9.356395e-07      0.000000e+00      0.000000e+00      9.356395e-07   
    14.634998          0.022740        9.313537e-07      0.000000e+00      0.000000e+00      9.313537e-07   
    14.634998          0.042083        9.209558e-07      0.000000e+00      0.000000e+00      9.209558e-07   
    14.634998          0.067187        9.054694e-07      0.000000e+00      0.000000e+00      9.054694e-07   
    14.634998          0.097901        8.860850e-07      0.000000e+00      0.000000e+00      8.860850e-07   
    14.634998          0.134040        8.632179e-07      0.000000e+00      0.000000e+00      8.632179e-07   
    14.634998          0.175388        8.371468e-07      0.000000e+00      0.000000e+00      8.371468e-07   
    14.634998          0.221694        8.080993e-07      0.000000e+00      0.000000e+00      8.080993e-07   
    14.634998          0.272682        7.760703e-07      0.000000e+00      0.000000e+00      7.760703e-07   
    14.634998          0.328043        7.416985e-07      0.000000e+00      0.000000e+00      7.416985e-07   
    14.634998          0.387446        7.053189e-07      0.000000e+00      0.000000e+00      7.053189e-07   
    14.634998          0.450533        6.673215e-07      0.000000e+00      0.000000e+00      6.673215e-07   
    14.634998          0.516924        6.279487e-07      0.000000e+00      0.000000e+00      6.279487e-07   
    14.634998          0.586221        5.877254e-07      0.000000e+00      0.000000e+00      5.877254e-07   
    14.634998          0.658006        5.471536e-07      0.000000e+00      0.000000e+00      5.471536e-07   
    14.634998          0.731848        5.065341e-07      0.000000e+00      0.000000e+00      5.065341e-07   
    14.634998          0.807302        4.662459e-07      0.000000e+00      0.000000e+00      4.662459e-07   
    14.634998          0.883916        4.268345e-07      0.000000e+00      0.000000e+00      4.268345e-07   
    14.634998          0.961228        3.885393e-07      0.000000e+00      0.000000e+00      3.885393e-07   
    14.634998          1.038772        3.516808e-07      0.000000e+00      0.000000e+00      3.516808e-07   
    14.634998          1.116084        3.166441e-07      0.000000e+00      0.000000e+00      3.166441e-07   
    14.634998          1.192698        2.835480e-07      0.000000e+00      0.000000e+00      2.835480e-07   
    14.634998          1.268152        2.526751e-07      0.000000e+00      0.000000e+00      2.526751e-07   
    14.634998          1.341994        2.241080e-07      0.000000e+00      0.000000e+00      2.241080e-07   
    14.634998          1.413779        1.979335e-07      0.000000e+00      0.000000e+00      1.979335e-07   
    14.634998          1.483076        1.742141e-07      0.000000e+00      0.000000e+00      1.742141e-07   
    14.634998          1.549467        1.529026e-07      0.000000e+00      0.000000e+00      1.529026e-07   
    14.634998          1.612554        1.339837e-07      0.000000e+00      0.000000e+00      1.339837e-07   
    14.634998          1.671957        1.173327e-07      0.000000e+00      0.000000e+00      1.173327e-07   
    14.634998          1.727318        1.028507e-07      0.000000e+00      0.000000e+00      1.028507e-07   
    14.634998          1.778306        9.040249e-08      0.000000e+00      0.000000e+00      9.040249e-08   
    14.634998          1.824612        7.982931e-08      0.000000e+00      0.000000e+00      7.982931e-08   
    14.634998          1.865960        7.098339e-08      0.000000e+00      0.000000e+00      7.098339e-08   
    14.634998          1.902099        6.370896e-08      0.000000e+00      0.000000e+00      6.370896e-08   
    14.634998          1.932813        5.785751e-08      0.000000e+00      0.000000e+00      5.785751e-08   
    14.634998          1.957917        5.330091e-08      0.000000e+00      0.000000e+00      5.330091e-08   
    14.634998          1.977260        4.993273e-08      0.000000e+00      0.000000e+00      4.993273e-08   
    14.634998          1.990726        4.765697e-08      0.000000e+00      0.000000e+00      4.765697e-08   
    14.634998          1.998238        4.641293e-08      0.000000e+00      0.000000e+00      4.641293e-08   
    14.734334          0.001762        8.570548e-07      0.000000e+00      0.000000e+00      8.570548e-07   
    14.734334          0.009274        8.565147e-07      0.000000e+00      0.000000e+00      8.565147e-07   
    14.734334          0.022740        8.525943e-07      0.000000e+00      0.000000e+00      8.525943e-07   
    14.734334          0.042083        8.430816e-07      0.000000e+00      0.000000e+00      8.430816e-07   
    14.734334          0.067187        8.289138e-07      0.000000e+00      0.000000e+00      8.289138e-07   
    14.734334          0.097901        8.111793e-07      0.000000e+00      0.000000e+00      8.111793e-07   
    14.734334          0.134040        7.902577e-07      0.000000e+00      0.000000e+00      7.902577e-07   
    14.734334          0.175388        7.664035e-07      0.000000e+00      0.000000e+00      7.664035e-07   
    14.734334          0.221694        7.398253e-07      0.000000e+00      0.000000e+00      7.398253e-07   
    14.734334          0.272682        7.105181e-07      0.000000e+00      0.000000e+00      7.105181e-07   
    14.734334          0.328043        6.790660e-07      0.000000e+00      0.000000e+00      6.790660e-07   
    14.734334          0.387446        6.457751e-07      0.000000e+00      0.000000e+00      6.457751e-07   
    14.734334          0.450533        6.110025e-07      0.000000e+00      0.000000e+00      6.110025e-07   
    14.734334          0.516924        5.749696e-07      0.000000e+00      0.000000e+00      5.749696e-07   
    14.734334          0.586221        5.381566e-07      0.000000e+00      0.000000e+00      5.381566e-07   
    14.734334          0.658006        5.010230e-07      0.000000e+00      0.000000e+00      5.010230e-07   
    14.734334          0.731848        4.638438e-07      0.000000e+00      0.000000e+00      4.638438e-07   
    14.734334          0.807302        4.269660e-07      0.000000e+00      0.000000e+00      4.269660e-07   
    14.734334          0.883916        3.908890e-07      0.000000e+00      0.000000e+00      3.908890e-07   
    14.734334          0.961228        3.558318e-07      0.000000e+00      0.000000e+00      3.558318e-07   
    14.734334          1.038772        3.220880e-07      0.000000e+00      0.000000e+00      3.220880e-07   
    14.734334          1.116084        2.900102e-07      0.000000e+00      0.000000e+00      2.900102e-07   
    14.734334          1.192698        2.597074e-07      0.000000e+00      0.000000e+00      2.597074e-07   
    14.734334          1.268152        2.314386e-07      0.000000e+00      0.000000e+00      2.314386e-07   
    14.734334          1.341994        2.052796e-07      0.000000e+00      0.000000e+00      2.052796e-07   
    14.734334          1.413779        1.813102e-07      0.000000e+00      0.000000e+00      1.813102e-07   
    14.734334          1.483076        1.595879e-07      0.000000e+00      0.000000e+00      1.595879e-07   
