#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.042083        2.373665e-05      0.000000e+00      0.000000e+00      2.373665e-05   
    12.111608          0.067187        2.333083e-05      0.000000e+00      0.000000e+00      2.333083e-05   
    12.111608          0.097901        2.282334e-05      0.000000e+00      0.000000e+00      2.282334e-05   
    12.111608          0.134040        2.222526e-05      0.000000e+00      0.000000e+00      2.222526e-05   
    12.111608          0.175388        2.154400e-05      0.000000e+00      0.000000e+00      2.154400e-05   
    12.111608          0.221694        2.078557e-05      0.000000e+00      0.000000e+00      2.078557e-05   
    12.111608          0.272682        1.994972e-05      0.000000e+00      0.000000e+00      1.994972e-05   
    12.111608          0.328043        1.905361e-05      0.000000e+00      0.000000e+00      1.905361e-05   
    12.111608          0.387446        1.810607e-05      0.000000e+00      0.000000e+00      1.810607e-05   
    12.111608          0.450533        1.711740e-05      0.000000e+00      0.000000e+00      1.711740e-05   
    12.111608          0.516924        1.609395e-05      0.000000e+00      0.000000e+00      1.609395e-05   
    12.111608          0.586221        1.504967e-05      0.000000e+00      0.000000e+00      1.504967e-05   
    12.111608          0.658006        1.399763e-05      0.000000e+00      0.000000e+00      1.399763e-05   
    12.111608          0.731848        1.294568e-05      0.000000e+00      0.000000e+00      1.294568e-05   
    12.111608          0.807302        1.190372e-05      0.000000e+00      0.000000e+00      1.190372e-05   
    12.111608          0.883916        1.088589e-05      0.000000e+00      0.000000e+00      1.088589e-05   
    12.111608          0.961228        9.898309e-06      0.000000e+00      0.000000e+00      9.898309e-06   
    12.111608          1.038772        8.949209e-06      0.000000e+00      0.000000e+00      8.949209e-06   
    12.111608          1.116084        8.048405e-06      0.000000e+00      0.000000e+00      8.048405e-06   
    12.111608          1.192698        7.198820e-06      0.000000e+00      0.000000e+00      7.198820e-06   
    12.111608          1.268152        6.407546e-06      0.000000e+00      0.000000e+00      6.407546e-06   
    12.111608          1.341994        5.676523e-06      0.000000e+00      0.000000e+00      5.676523e-06   
    12.111608          1.413779        5.007780e-06      0.000000e+00      0.000000e+00      5.007780e-06   
    12.111608          1.483076        4.402695e-06      0.000000e+00      0.000000e+00      4.402695e-06   
    12.111608          1.549467        3.859864e-06      0.000000e+00      0.000000e+00      3.859864e-06   
    12.111608          1.612554        3.378677e-06      0.000000e+00      0.000000e+00      3.378677e-06   
    12.111608          1.671957        2.955779e-06      0.000000e+00      0.000000e+00      2.955779e-06   
    12.111608          1.727318        2.588465e-06      0.000000e+00      0.000000e+00      2.588465e-06   
    12.111608          1.778306        2.273136e-06      0.000000e+00      0.000000e+00      2.273136e-06   
    12.111608          1.824612        2.005620e-06      0.000000e+00      0.000000e+00      2.005620e-06   
    12.111608          1.865960        1.782046e-06      0.000000e+00      0.000000e+00      1.782046e-06   
    12.111608          1.902099        1.598367e-06      0.000000e+00      0.000000e+00      1.598367e-06   
    12.111608          1.932813        1.450743e-06      0.000000e+00      0.000000e+00      1.450743e-06   
    12.111608          1.957917        1.335869e-06      0.000000e+00      0.000000e+00      1.335869e-06   
    12.111608          1.977260        1.251001e-06      0.000000e+00      0.000000e+00      1.251001e-06   
    12.111608          1.990726        1.193684e-06      0.000000e+00      0.000000e+00      1.193684e-06   
    12.111608          1.998238        1.162360e-06      0.000000e+00      0.000000e+00      1.162360e-06   
    12.373673          0.001762        1.598144e-05      0.000000e+00      0.000000e+00      1.598144e-05   
    12.373673          0.009274        1.597090e-05      0.000000e+00      0.000000e+00      1.597090e-05   
    12.373673          0.022740        1.589621e-05      0.000000e+00      0.000000e+00      1.589621e-05   
    12.373673          0.042083        1.571591e-05      0.000000e+00      0.000000e+00      1.571591e-05   
    12.373673          0.067187        1.544727e-05      0.000000e+00      0.000000e+00      1.544727e-05   
    12.373673          0.097901        1.511132e-05      0.000000e+00      0.000000e+00      1.511132e-05   
    12.373673          0.134040        1.471541e-05      0.000000e+00      0.000000e+00      1.471541e-05   
    12.373673          0.175388        1.426444e-05      0.000000e+00      0.000000e+00      1.426444e-05   
    12.373673          0.221694        1.376240e-05      0.000000e+00      0.000000e+00      1.376240e-05   
    12.373673          0.272682        1.320912e-05      0.000000e+00      0.000000e+00      1.320912e-05   
    12.373673          0.328043        1.261596e-05      0.000000e+00      0.000000e+00      1.261596e-05   
    12.373673          0.387446        1.198876e-05      0.000000e+00      0.000000e+00      1.198876e-05   
    12.373673          0.450533        1.133434e-05      0.000000e+00      0.000000e+00      1.133434e-05   
    12.373673          0.516924        1.065692e-05      0.000000e+00      0.000000e+00      1.065692e-05   
    12.373673          0.586221        9.965687e-06      0.000000e+00      0.000000e+00      9.965687e-06   
    12.373673          0.658006        9.269318e-06      0.000000e+00      0.000000e+00      9.269318e-06   
    12.373673          0.731848        8.573003e-06      0.000000e+00      0.000000e+00      8.573003e-06   
    12.373673          0.807302        7.883280e-06      0.000000e+00      0.000000e+00      7.883280e-06   
    12.373673          0.883916        7.209512e-06      0.000000e+00      0.000000e+00      7.209512e-06   
    12.373673          0.961228        6.555744e-06      0.000000e+00      0.000000e+00      6.555744e-06   
    12.373673          1.038772        5.927425e-06      0.000000e+00      0.000000e+00      5.927425e-06   
    12.373673          1.116084        5.331051e-06      0.000000e+00      0.000000e+00      5.331051e-06   
    12.373673          1.192698        4.768559e-06      0.000000e+00      0.000000e+00      4.768559e-06   
    12.373673          1.268152        4.244643e-06      0.000000e+00      0.000000e+00      4.244643e-06   
    12.373673          1.341994        3.760592e-06      0.000000e+00      0.000000e+00      3.760592e-06   
    12.373673          1.413779        3.317751e-06      0.000000e+00      0.000000e+00      3.317751e-06   
    12.373673          1.483076        2.917040e-06      0.000000e+00      0.000000e+00      2.917040e-06   
    12.373673          1.549467        2.557532e-06      0.000000e+00      0.000000e+00      2.557532e-06   
    12.373673          1.612554        2.238828e-06      0.000000e+00      0.000000e+00      2.238828e-06   
    12.373673          1.671957        1.958711e-06      0.000000e+00      0.000000e+00      1.958711e-06   
    12.373673          1.727318        1.715396e-06      0.000000e+00      0.000000e+00      1.715396e-06   
    12.373673          1.778306        1.506503e-06      0.000000e+00      0.000000e+00      1.506503e-06   
    12.373673          1.824612        1.329273e-06      0.000000e+00      0.000000e+00      1.329273e-06   
    12.373673          1.865960        1.181147e-06      0.000000e+00      0.000000e+00      1.181147e-06   
    12.373673          1.902099        1.059446e-06      0.000000e+00      0.000000e+00      1.059446e-06   
    12.373673          1.932813        9.616298e-07      0.000000e+00      0.000000e+00      9.616298e-07   
    12.373673          1.957917        8.855105e-07      0.000000e+00      0.000000e+00      8.855105e-07   
    12.373673          1.977260        8.292728e-07      0.000000e+00      0.000000e+00      8.292728e-07   
    12.373673          1.990726        7.912906e-07      0.000000e+00      0.000000e+00      7.912906e-07   
    12.373673          1.998238        7.705330e-07      0.000000e+00      0.000000e+00      7.705330e-07   
    12.626644          0.001762        1.052811e-05      0.000000e+00      0.000000e+00      1.052811e-05   
    12.626644          0.009274        1.052118e-05      0.000000e+00      0.000000e+00      1.052118e-05   
    12.626644          0.022740        1.047202e-05      0.000000e+00      0.000000e+00      1.047202e-05   
    12.626644          0.042083        1.035329e-05      0.000000e+00      0.000000e+00      1.035329e-05   
    12.626644          0.067187        1.017639e-05      0.000000e+00      0.000000e+00      1.017639e-05   
    12.626644          0.097901        9.955164e-06      0.000000e+00      0.000000e+00      9.955164e-06   
    12.626644          0.134040        9.694450e-06      0.000000e+00      0.000000e+00      9.694450e-06   
    12.626644          0.175388        9.397477e-06      0.000000e+00      0.000000e+00      9.397477e-06   
    12.626644          0.221694        9.066870e-06      0.000000e+00      0.000000e+00      9.066870e-06   
    12.626644          0.272682        8.702527e-06      0.000000e+00      0.000000e+00      8.702527e-06   
    12.626644          0.328043        8.311922e-06      0.000000e+00      0.000000e+00      8.311922e-06   
    12.626644          0.387446        7.898904e-06      0.000000e+00      0.000000e+00      7.898904e-06   
    12.626644          0.450533        7.467954e-06      0.000000e+00      0.000000e+00      7.467954e-06   
    12.626644          0.516924        7.021848e-06      0.000000e+00      0.000000e+00      7.021848e-06   
    12.626644          0.586221        6.566644e-06      0.000000e+00      0.000000e+00      6.566644e-06   
    12.626644          0.658006        6.108042e-06      0.000000e+00      0.000000e+00      6.108042e-06   
    12.626644          0.731848        5.649461e-06      0.000000e+00      0.000000e+00      5.649461e-06   
    12.626644          0.807302        5.195203e-06      0.000000e+00      0.000000e+00      5.195203e-06   
    12.626644          0.883916        4.751432e-06      0.000000e+00      0.000000e+00      4.751432e-06   
    12.626644          0.961228        4.320812e-06      0.000000e+00      0.000000e+00      4.320812e-06   
    12.626644          1.038772        3.906929e-06      0.000000e+00      0.000000e+00      3.906929e-06   
    12.626644          1.116084        3.514064e-06      0.000000e+00      0.000000e+00      3.514064e-06   
    12.626644          1.192698        3.143491e-06      0.000000e+00      0.000000e+00      3.143491e-06   
    12.626644          1.268152        2.798308e-06      0.000000e+00      0.000000e+00      2.798308e-06   
    12.626644          1.341994        2.479365e-06      0.000000e+00      0.000000e+00      2.479365e-06   
    12.626644          1.413779        2.187552e-06      0.000000e+00      0.000000e+00      2.187552e-06   
    12.626644          1.483076        1.923478e-06      0.000000e+00      0.000000e+00      1.923478e-06   
    12.626644          1.549467        1.686538e-06      0.000000e+00      0.000000e+00      1.686538e-06   
    12.626644          1.612554        1.476474e-06      0.000000e+00      0.000000e+00      1.476474e-06   
    12.626644          1.671957        1.291827e-06      0.000000e+00      0.000000e+00      1.291827e-06   
    12.626644          1.727318        1.131426e-06      0.000000e+00      0.000000e+00      1.131426e-06   
    12.626644          1.778306        9.937072e-07      0.000000e+00      0.000000e+00      9.937072e-07   
    12.626644          1.824612        8.768543e-07      0.000000e+00      0.000000e+00      8.768543e-07   
    12.626644          1.865960        7.791832e-07      0.000000e+00      0.000000e+00      7.791832e-07   
    12.626644          1.902099        6.989317e-07      0.000000e+00      0.000000e+00      6.989317e-07   
    12.626644          1.932813        6.344263e-07      0.000000e+00      0.000000e+00      6.344263e-07   
    12.626644          1.957917        5.842267e-07      0.000000e+00      0.000000e+00      5.842267e-07   
    12.626644          1.977260        5.471375e-07      0.000000e+00      0.000000e+00      5.471375e-07   
    12.626644          1.990726        5.220871e-07      0.000000e+00      0.000000e+00      5.220871e-07   
    12.626644          1.998238        5.083966e-07      0.000000e+00      0.000000e+00      5.083966e-07   
    12.869837          0.001762        6.952659e-06      0.000000e+00      0.000000e+00      6.952659e-06   
    12.869837          0.009274        6.948093e-06      0.000000e+00      0.000000e+00      6.948093e-06   
    12.869837          0.022740        6.915667e-06      0.000000e+00      0.000000e+00      6.915667e-06   
    12.869837          0.042083        6.837317e-06      0.000000e+00      0.000000e+00      6.837317e-06   
    12.869837          0.067187        6.720576e-06      0.000000e+00      0.000000e+00      6.720576e-06   
    12.869837          0.097901        6.574577e-06      0.000000e+00      0.000000e+00      6.574577e-06   
    12.869837          0.134040        6.402514e-06      0.000000e+00      0.000000e+00      6.402514e-06   
    12.869837          0.175388        6.206517e-06      0.000000e+00      0.000000e+00      6.206517e-06   
    12.869837          0.221694        5.988318e-06      0.000000e+00      0.000000e+00      5.988318e-06   
    12.869837          0.272682        5.747855e-06      0.000000e+00      0.000000e+00      5.747855e-06   
    12.869837          0.328043        5.490053e-06      0.000000e+00      0.000000e+00      5.490053e-06   
    12.869837          0.387446        5.217452e-06      0.000000e+00      0.000000e+00      5.217452e-06   
    12.869837          0.450533        4.933008e-06      0.000000e+00      0.000000e+00      4.933008e-06   
    12.869837          0.516924        4.638551e-06      0.000000e+00      0.000000e+00      4.638551e-06   
    12.869837          0.586221        4.338075e-06      0.000000e+00      0.000000e+00      4.338075e-06   
    12.869837          0.658006        4.035342e-06      0.000000e+00      0.000000e+00      4.035342e-06   
    12.869837          0.731848        3.732605e-06      0.000000e+00      0.000000e+00      3.732605e-06   
    12.869837          0.807302        3.432704e-06      0.000000e+00      0.000000e+00      3.432704e-06   
    12.869837          0.883916        3.139704e-06      0.000000e+00      0.000000e+00      3.139704e-06   
    12.869837          0.961228        2.855365e-06      0.000000e+00      0.000000e+00      2.855365e-06   
    12.869837          1.038772        2.582055e-06      0.000000e+00      0.000000e+00      2.582055e-06   
    12.869837          1.116084        2.322600e-06      0.000000e+00      0.000000e+00      2.322600e-06   
    12.869837          1.192698        2.077845e-06      0.000000e+00      0.000000e+00      2.077845e-06   
    12.869837          1.268152        1.849836e-06      0.000000e+00      0.000000e+00      1.849836e-06   
    12.869837          1.341994        1.639139e-06      0.000000e+00      0.000000e+00      1.639139e-06   
    12.869837          1.413779        1.446343e-06      0.000000e+00      0.000000e+00      1.446343e-06   
    12.869837          1.483076        1.271856e-06      0.000000e+00      0.000000e+00      1.271856e-06   
    12.869837          1.549467        1.115280e-06      0.000000e+00      0.000000e+00      1.115280e-06   
    12.869837          1.612554        9.764499e-07      0.000000e+00      0.000000e+00      9.764499e-07   
    12.869837          1.671957        8.544056e-07      0.000000e+00      0.000000e+00      8.544056e-07   
    12.869837          1.727318        7.483762e-07      0.000000e+00      0.000000e+00      7.483762e-07   
    12.869837          1.778306        6.573310e-07      0.000000e+00      0.000000e+00      6.573310e-07   
    12.869837          1.824612        5.800734e-07      0.000000e+00      0.000000e+00      5.800734e-07   
    12.869837          1.865960        5.154925e-07      0.000000e+00      0.000000e+00      5.154925e-07   
    12.869837          1.902099        4.624254e-07      0.000000e+00      0.000000e+00      4.624254e-07   
    12.869837          1.932813        4.197678e-07      0.000000e+00      0.000000e+00      4.197678e-07   
    12.869837          1.957917        3.865687e-07      0.000000e+00      0.000000e+00      3.865687e-07   
    12.869837          1.977260        3.620389e-07      0.000000e+00      0.000000e+00      3.620389e-07   
    12.869837          1.990726        3.454707e-07      0.000000e+00      0.000000e+00      3.454707e-07   
    12.869837          1.998238        3.364156e-07      0.000000e+00      0.000000e+00      3.364156e-07   
    13.102598          0.001762        4.641235e-06      0.000000e+00      0.000000e+00      4.641235e-06   
    13.102598          0.009274        4.638197e-06      0.000000e+00      0.000000e+00      4.638197e-06   
    13.102598          0.022740        4.616586e-06      0.000000e+00      0.000000e+00      4.616586e-06   
    13.102598          0.042083        4.564340e-06      0.000000e+00      0.000000e+00      4.564340e-06   
    13.102598          0.067187        4.486494e-06      0.000000e+00      0.000000e+00      4.486494e-06   
    13.102598          0.097901        4.389132e-06      0.000000e+00      0.000000e+00      4.389132e-06   
    13.102598          0.134040        4.274382e-06      0.000000e+00      0.000000e+00      4.274382e-06   
    13.102598          0.175388        4.143664e-06      0.000000e+00      0.000000e+00      4.143664e-06   
    13.102598          0.221694        3.998134e-06      0.000000e+00      0.000000e+00      3.998134e-06   
    13.102598          0.272682        3.837753e-06      0.000000e+00      0.000000e+00      3.837753e-06   
    13.102598          0.328043        3.665799e-06      0.000000e+00      0.000000e+00      3.665799e-06   
    13.102598          0.387446        3.483965e-06      0.000000e+00      0.000000e+00      3.483965e-06   
    13.102598          0.450533        3.294221e-06      0.000000e+00      0.000000e+00      3.294221e-06   
    13.102598          0.516924        3.097788e-06      0.000000e+00      0.000000e+00      3.097788e-06   
    13.102598          0.586221        2.897324e-06      0.000000e+00      0.000000e+00      2.897324e-06   
    13.102598          0.658006        2.695338e-06      0.000000e+00      0.000000e+00      2.695338e-06   
    13.102598          0.731848        2.493333e-06      0.000000e+00      0.000000e+00      2.493333e-06   
    13.102598          0.807302        2.293201e-06      0.000000e+00      0.000000e+00      2.293201e-06   
    13.102598          0.883916        2.097654e-06      0.000000e+00      0.000000e+00      2.097654e-06   
    13.102598          0.961228        1.907867e-06      0.000000e+00      0.000000e+00      1.907867e-06   
    13.102598          1.038772        1.725421e-06      0.000000e+00      0.000000e+00      1.725421e-06   
    13.102598          1.116084        1.552202e-06      0.000000e+00      0.000000e+00      1.552202e-06   
    13.102598          1.192698        1.388776e-06      0.000000e+00      0.000000e+00      1.388776e-06   
    13.102598          1.268152        1.236512e-06      0.000000e+00      0.000000e+00      1.236512e-06   
    13.102598          1.341994        1.095790e-06      0.000000e+00      0.000000e+00      1.095790e-06   
    13.102598          1.413779        9.670065e-07      0.000000e+00      0.000000e+00      9.670065e-07   
    13.102598          1.483076        8.504371e-07      0.000000e+00      0.000000e+00      8.504371e-07   
    13.102598          1.549467        7.458196e-07      0.000000e+00      0.000000e+00      7.458196e-07   
    13.102598          1.612554        6.530466e-07      0.000000e+00      0.000000e+00      6.530466e-07   
    13.102598          1.671957        5.714800e-07      0.000000e+00      0.000000e+00      5.714800e-07   
    13.102598          1.727318        5.006079e-07      0.000000e+00      0.000000e+00      5.006079e-07   
    13.102598          1.778306        4.397443e-07      0.000000e+00      0.000000e+00      4.397443e-07   
    13.102598          1.824612        3.880919e-07      0.000000e+00      0.000000e+00      3.880919e-07   
    13.102598          1.865960        3.449104e-07      0.000000e+00      0.000000e+00      3.449104e-07   
    13.102598          1.902099        3.094242e-07      0.000000e+00      0.000000e+00      3.094242e-07   
    13.102598          1.932813        2.808965e-07      0.000000e+00      0.000000e+00      2.808965e-07   
    13.102598          1.957917        2.586928e-07      0.000000e+00      0.000000e+00      2.586928e-07   
    13.102598          1.977260        2.422862e-07      0.000000e+00      0.000000e+00      2.422862e-07   
    13.102598          1.990726        2.312043e-07      0.000000e+00      0.000000e+00      2.312043e-07   
    13.102598          1.998238        2.251474e-07      0.000000e+00      0.000000e+00      2.251474e-07   
    13.324299          0.001762        3.160394e-06      0.000000e+00      0.000000e+00      3.160394e-06   
    13.324299          0.009274        3.158334e-06      0.000000e+00      0.000000e+00      3.158334e-06   
    13.324299          0.022740        3.143649e-06      0.000000e+00      0.000000e+00      3.143649e-06   
    13.324299          0.042083        3.108126e-06      0.000000e+00      0.000000e+00      3.108126e-06   
    13.324299          0.067187        3.055196e-06      0.000000e+00      0.000000e+00      3.055196e-06   
    13.324299          0.097901        2.988991e-06      0.000000e+00      0.000000e+00      2.988991e-06   
    13.324299          0.134040        2.910957e-06      0.000000e+00      0.000000e+00      2.910957e-06   
    13.324299          0.175388        2.822057e-06      0.000000e+00      0.000000e+00      2.822057e-06   
    13.324299          0.221694        2.723078e-06      0.000000e+00      0.000000e+00      2.723078e-06   
    13.324299          0.272682        2.613994e-06      0.000000e+00      0.000000e+00      2.613994e-06   
    13.324299          0.328043        2.497031e-06      0.000000e+00      0.000000e+00      2.497031e-06   
    13.324299          0.387446        2.373337e-06      0.000000e+00      0.000000e+00      2.373337e-06   
    13.324299          0.450533        2.244251e-06      0.000000e+00      0.000000e+00      2.244251e-06   
    13.324299          0.516924        2.110604e-06      0.000000e+00      0.000000e+00      2.110604e-06   
    13.324299          0.586221        1.974199e-06      0.000000e+00      0.000000e+00      1.974199e-06   
    13.324299          0.658006        1.836745e-06      0.000000e+00      0.000000e+00      1.836745e-06   
    13.324299          0.731848        1.699261e-06      0.000000e+00      0.000000e+00      1.699261e-06   
    13.324299          0.807302        1.563035e-06      0.000000e+00      0.000000e+00      1.563035e-06   
    13.324299          0.883916        1.429911e-06      0.000000e+00      0.000000e+00      1.429911e-06   
    13.324299          0.961228        1.300691e-06      0.000000e+00      0.000000e+00      1.300691e-06   
    13.324299          1.038772        1.176450e-06      0.000000e+00      0.000000e+00      1.176450e-06   
    13.324299          1.116084        1.058474e-06      0.000000e+00      0.000000e+00      1.058474e-06   
    13.324299          1.192698        9.471504e-07      0.000000e+00      0.000000e+00      9.471504e-07   
    13.324299          1.268152        8.434130e-07      0.000000e+00      0.000000e+00      8.434130e-07   
    13.324299          1.341994        7.475231e-07      0.000000e+00      0.000000e+00      7.475231e-07   
    13.324299          1.413779        6.597538e-07      0.000000e+00      0.000000e+00      6.597538e-07   
    13.324299          1.483076        5.802955e-07      0.000000e+00      0.000000e+00      5.802955e-07   
    13.324299          1.549467        5.089723e-07      0.000000e+00      0.000000e+00      5.089723e-07   
    13.324299          1.612554        4.457141e-07      0.000000e+00      0.000000e+00      4.457141e-07   
    13.324299          1.671957        3.900883e-07      0.000000e+00      0.000000e+00      3.900883e-07   
    13.324299          1.727318        3.417486e-07      0.000000e+00      0.000000e+00      3.417486e-07   
    13.324299          1.778306        3.002296e-07      0.000000e+00      0.000000e+00      3.002296e-07   
    13.324299          1.824612        2.649894e-07      0.000000e+00      0.000000e+00      2.649894e-07   
    13.324299          1.865960        2.355251e-07      0.000000e+00      0.000000e+00      2.355251e-07   
    13.324299          1.902099        2.113089e-07      0.000000e+00      0.000000e+00      2.113089e-07   
    13.324299          1.932813        1.918394e-07      0.000000e+00      0.000000e+00      1.918394e-07   
    13.324299          1.957917        1.766846e-07      0.000000e+00      0.000000e+00      1.766846e-07   
    13.324299          1.977260        1.654859e-07      0.000000e+00      0.000000e+00      1.654859e-07   
    13.324299          1.990726        1.579213e-07      0.000000e+00      0.000000e+00      1.579213e-07   
    13.324299          1.998238        1.537867e-07      0.000000e+00      0.000000e+00      1.537867e-07   
    13.534343          0.001762        2.215466e-06      0.000000e+00      0.000000e+00      2.215466e-06   
    13.534343          0.009274        2.214030e-06      0.000000e+00      0.000000e+00      2.214030e-06   
    13.534343          0.022740        2.203761e-06      0.000000e+00      0.000000e+00      2.203761e-06   
    13.534343          0.042083        2.178904e-06      0.000000e+00      0.000000e+00      2.178904e-06   
    13.534343          0.067187        2.141869e-06      0.000000e+00      0.000000e+00      2.141869e-06   
    13.534343          0.097901        2.095540e-06      0.000000e+00      0.000000e+00      2.095540e-06   
    13.534343          0.134040        2.040928e-06      0.000000e+00      0.000000e+00      2.040928e-06   
    13.534343          0.175388        1.978704e-06      0.000000e+00      0.000000e+00      1.978704e-06   
    13.534343          0.221694        1.909420e-06      0.000000e+00      0.000000e+00      1.909420e-06   
    13.534343          0.272682        1.833059e-06      0.000000e+00      0.000000e+00      1.833059e-06   
    13.534343          0.328043        1.751172e-06      0.000000e+00      0.000000e+00      1.751172e-06   
    13.534343          0.387446        1.664564e-06      0.000000e+00      0.000000e+00      1.664564e-06   
    13.534343          0.450533        1.574171e-06      0.000000e+00      0.000000e+00      1.574171e-06   
    13.534343          0.516924        1.480573e-06      0.000000e+00      0.000000e+00      1.480573e-06   
    13.534343          0.586221        1.385031e-06      0.000000e+00      0.000000e+00      1.385031e-06   
    13.534343          0.658006        1.288740e-06      0.000000e+00      0.000000e+00      1.288740e-06   
    13.534343          0.731848        1.192414e-06      0.000000e+00      0.000000e+00      1.192414e-06   
    13.534343          0.807302        1.096955e-06      0.000000e+00      0.000000e+00      1.096955e-06   
    13.534343          0.883916        1.003654e-06      0.000000e+00      0.000000e+00      1.003654e-06   
    13.534343          0.961228        9.130737e-07      0.000000e+00      0.000000e+00      9.130737e-07   
    13.534343          1.038772        8.259683e-07      0.000000e+00      0.000000e+00      8.259683e-07   
    13.534343          1.116084        7.432409e-07      0.000000e+00      0.000000e+00      7.432409e-07   
    13.534343          1.192698        6.651637e-07      0.000000e+00      0.000000e+00      6.651637e-07   
    13.534343          1.268152        5.923938e-07      0.000000e+00      0.000000e+00      5.923938e-07   
    13.534343          1.341994        5.251163e-07      0.000000e+00      0.000000e+00      5.251163e-07   
    13.534343          1.413779        4.635248e-07      0.000000e+00      0.000000e+00      4.635248e-07   
    13.534343          1.483076        4.077553e-07      0.000000e+00      0.000000e+00      4.077553e-07   
    13.534343          1.549467        3.576865e-07      0.000000e+00      0.000000e+00      3.576865e-07   
    13.534343          1.612554        3.132715e-07      0.000000e+00      0.000000e+00      3.132715e-07   
    13.534343          1.671957        2.742087e-07      0.000000e+00      0.000000e+00      2.742087e-07   
    13.534343          1.727318        2.402570e-07      0.000000e+00      0.000000e+00      2.402570e-07   
    13.534343          1.778306        2.110915e-07      0.000000e+00      0.000000e+00      2.110915e-07   
    13.534343          1.824612        1.863330e-07      0.000000e+00      0.000000e+00      1.863330e-07   
    13.534343          1.865960        1.656298e-07      0.000000e+00      0.000000e+00      1.656298e-07   
    13.534343          1.902099        1.486122e-07      0.000000e+00      0.000000e+00      1.486122e-07   
    13.534343          1.932813        1.349288e-07      0.000000e+00      0.000000e+00      1.349288e-07   
    13.534343          1.957917        1.242770e-07      0.000000e+00      0.000000e+00      1.242770e-07   
    13.534343          1.977260        1.164053e-07      0.000000e+00      0.000000e+00      1.164053e-07   
    13.534343          1.990726        1.110877e-07      0.000000e+00      0.000000e+00      1.110877e-07   
    13.534343          1.998238        1.081812e-07      0.000000e+00      0.000000e+00      1.081812e-07   
    13.732162          0.001762        1.611896e-06      0.000000e+00      0.000000e+00      1.611896e-06   
    13.732162          0.009274        1.610857e-06      0.000000e+00      0.000000e+00      1.610857e-06   
    13.732162          0.022740        1.603406e-06      0.000000e+00      0.000000e+00      1.603406e-06   
    13.732162          0.042083        1.585359e-06      0.000000e+00      0.000000e+00      1.585359e-06   
    13.732162          0.067187        1.558471e-06      0.000000e+00      0.000000e+00      1.558471e-06   
    13.732162          0.097901        1.524833e-06      0.000000e+00      0.000000e+00      1.524833e-06   
    13.732162          0.134040        1.485173e-06      0.000000e+00      0.000000e+00      1.485173e-06   
    13.732162          0.175388        1.439982e-06      0.000000e+00      0.000000e+00      1.439982e-06   
    13.732162          0.221694        1.389657e-06      0.000000e+00      0.000000e+00      1.389657e-06   
    13.732162          0.272682        1.334187e-06      0.000000e+00      0.000000e+00      1.334187e-06   
    13.732162          0.328043        1.274695e-06      0.000000e+00      0.000000e+00      1.274695e-06   
    13.732162          0.387446        1.211765e-06      0.000000e+00      0.000000e+00      1.211765e-06   
    13.732162          0.450533        1.146076e-06      0.000000e+00      0.000000e+00      1.146076e-06   
    13.732162          0.516924        1.078049e-06      0.000000e+00      0.000000e+00      1.078049e-06   
    13.732162          0.586221        1.008598e-06      0.000000e+00      0.000000e+00      1.008598e-06   
    13.732162          0.658006        9.385905e-07      0.000000e+00      0.000000e+00      9.385905e-07   
    13.732162          0.731848        8.685464e-07      0.000000e+00      0.000000e+00      8.685464e-07   
    13.732162          0.807302        7.991203e-07      0.000000e+00      0.000000e+00      7.991203e-07   
    13.732162          0.883916        7.312516e-07      0.000000e+00      0.000000e+00      7.312516e-07   
    13.732162          0.961228        6.653494e-07      0.000000e+00      0.000000e+00      6.653494e-07   
    13.732162          1.038772        6.019630e-07      0.000000e+00      0.000000e+00      6.019630e-07   
    13.732162          1.116084        5.417505e-07      0.000000e+00      0.000000e+00      5.417505e-07   
    13.732162          1.192698        4.849113e-07      0.000000e+00      0.000000e+00      4.849113e-07   
    13.732162          1.268152        4.319251e-07      0.000000e+00      0.000000e+00      4.319251e-07   
    13.732162          1.341994        3.829282e-07      0.000000e+00      0.000000e+00      3.829282e-07   
    13.732162          1.413779        3.380634e-07      0.000000e+00      0.000000e+00      3.380634e-07   
    13.732162          1.483076        2.974315e-07      0.000000e+00      0.000000e+00      2.974315e-07   
    13.732162          1.549467        2.609460e-07      0.000000e+00      0.000000e+00      2.609460e-07   
    13.732162          1.612554        2.285744e-07      0.000000e+00      0.000000e+00      2.285744e-07   
    13.732162          1.671957        2.000987e-07      0.000000e+00      0.000000e+00      2.000987e-07   
    13.732162          1.727318        1.753445e-07      0.000000e+00      0.000000e+00      1.753445e-07   
    13.732162          1.778306        1.540765e-07      0.000000e+00      0.000000e+00      1.540765e-07   
    13.732162          1.824612        1.360195e-07      0.000000e+00      0.000000e+00      1.360195e-07   
    13.732162          1.865960        1.209180e-07      0.000000e+00      0.000000e+00      1.209180e-07   
    13.732162          1.902099        1.085034e-07      0.000000e+00      0.000000e+00      1.085034e-07   
    13.732162          1.932813        9.852019e-08      0.000000e+00      0.000000e+00      9.852019e-08   
    13.732162          1.957917        9.074798e-08      0.000000e+00      0.000000e+00      9.074798e-08   
    13.732162          1.977260        8.500390e-08      0.000000e+00      0.000000e+00      8.500390e-08   
    13.732162          1.990726        8.112339e-08      0.000000e+00      0.000000e+00      8.112339e-08   
    13.732162          1.998238        7.900230e-08      0.000000e+00      0.000000e+00      7.900230e-08   
