#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.483076        2.984716e-05      0.000000e+00      0.000000e+00      2.984716e-05   
     7.309662          1.549467        2.617765e-05      0.000000e+00      0.000000e+00      2.617765e-05   
     7.309662          1.612554        2.292270e-05      0.000000e+00      0.000000e+00      2.292270e-05   
     7.309662          1.671957        2.006029e-05      0.000000e+00      0.000000e+00      2.006029e-05   
     7.309662          1.727318        1.757273e-05      0.000000e+00      0.000000e+00      1.757273e-05   
     7.309662          1.778306        1.543615e-05      0.000000e+00      0.000000e+00      1.543615e-05   
     7.309662          1.824612        1.362274e-05      0.000000e+00      0.000000e+00      1.362274e-05   
     7.309662          1.865960        1.210661e-05      0.000000e+00      0.000000e+00      1.210661e-05   
     7.309662          1.902099        1.086060e-05      0.000000e+00      0.000000e+00      1.086060e-05   
     7.309662          1.932813        9.858906e-06      0.000000e+00      0.000000e+00      9.858906e-06   
     7.309662          1.957917        9.079251e-06      0.000000e+00      0.000000e+00      9.079251e-06   
     7.309662          1.977260        8.503154e-06      0.000000e+00      0.000000e+00      8.503154e-06   
     7.309662          1.990726        8.114026e-06      0.000000e+00      0.000000e+00      8.114026e-06   
     7.309662          1.998238        7.901349e-06      0.000000e+00      0.000000e+00      7.901349e-06   
     7.610739          0.001762        1.362372e-04      0.000000e+00      0.000000e+00      1.362372e-04   
     7.610739          0.009274        1.361526e-04      0.000000e+00      0.000000e+00      1.361526e-04   
     7.610739          0.022740        1.355328e-04      0.000000e+00      0.000000e+00      1.355328e-04   
     7.610739          0.042083        1.340331e-04      0.000000e+00      0.000000e+00      1.340331e-04   
     7.610739          0.067187        1.318017e-04      0.000000e+00      0.000000e+00      1.318017e-04   
     7.610739          0.097901        1.290069e-04      0.000000e+00      0.000000e+00      1.290069e-04   
     7.610739          0.134040        1.257069e-04      0.000000e+00      0.000000e+00      1.257069e-04   
     7.610739          0.175388        1.219410e-04      0.000000e+00      0.000000e+00      1.219410e-04   
     7.610739          0.221694        1.177414e-04      0.000000e+00      0.000000e+00      1.177414e-04   
     7.610739          0.272682        1.131066e-04      0.000000e+00      0.000000e+00      1.131066e-04   
     7.610739          0.328043        1.081276e-04      0.000000e+00      0.000000e+00      1.081276e-04   
     7.610739          0.387446        1.028523e-04      0.000000e+00      0.000000e+00      1.028523e-04   
     7.610739          0.450533        9.733715e-05      0.000000e+00      0.000000e+00      9.733715e-05   
     7.610739          0.516924        9.161684e-05      0.000000e+00      0.000000e+00      9.161684e-05   
     7.610739          0.586221        8.576772e-05      0.000000e+00      0.000000e+00      8.576772e-05   
     7.610739          0.658006        7.986291e-05      0.000000e+00      0.000000e+00      7.986291e-05   
     7.610739          0.731848        7.394660e-05      0.000000e+00      0.000000e+00      7.394660e-05   
     7.610739          0.807302        6.807428e-05      0.000000e+00      0.000000e+00      6.807428e-05   
     7.610739          0.883916        6.232619e-05      0.000000e+00      0.000000e+00      6.232619e-05   
     7.610739          0.961228        5.673780e-05      0.000000e+00      0.000000e+00      5.673780e-05   
     7.610739          1.038772        5.135650e-05      0.000000e+00      0.000000e+00      5.135650e-05   
     7.610739          1.116084        4.623921e-05      0.000000e+00      0.000000e+00      4.623921e-05   
     7.610739          1.192698        4.140383e-05      0.000000e+00      0.000000e+00      4.140383e-05   
     7.610739          1.268152        3.689222e-05      0.000000e+00      0.000000e+00      3.689222e-05   
     7.610739          1.341994        3.271688e-05      0.000000e+00      0.000000e+00      3.271688e-05   
     7.610739          1.413779        2.889090e-05      0.000000e+00      0.000000e+00      2.889090e-05   
     7.610739          1.483076        2.542371e-05      0.000000e+00      0.000000e+00      2.542371e-05   
     7.610739          1.549467        2.230860e-05      0.000000e+00      0.000000e+00      2.230860e-05   
     7.610739          1.612554        1.954345e-05      0.000000e+00      0.000000e+00      1.954345e-05   
     7.610739          1.671957        1.711011e-05      0.000000e+00      0.000000e+00      1.711011e-05   
     7.610739          1.727318        1.499413e-05      0.000000e+00      0.000000e+00      1.499413e-05   
     7.610739          1.778306        1.317568e-05      0.000000e+00      0.000000e+00      1.317568e-05   
     7.610739          1.824612        1.163148e-05      0.000000e+00      0.000000e+00      1.163148e-05   
     7.610739          1.865960        1.033984e-05      0.000000e+00      0.000000e+00      1.033984e-05   
     7.610739          1.902099        9.277912e-06      0.000000e+00      0.000000e+00      9.277912e-06   
     7.610739          1.932813        8.423904e-06      0.000000e+00      0.000000e+00      8.423904e-06   
     7.610739          1.957917        7.759011e-06      0.000000e+00      0.000000e+00      7.759011e-06   
     7.610739          1.977260        7.267610e-06      0.000000e+00      0.000000e+00      7.267610e-06   
     7.610739          1.990726        6.935633e-06      0.000000e+00      0.000000e+00      6.935633e-06   
     7.610739          1.998238        6.754174e-06      0.000000e+00      0.000000e+00      6.754174e-06   
     7.915560          0.001762        1.145799e-04      0.000000e+00      0.000000e+00      1.145799e-04   
     7.915560          0.009274        1.145076e-04      0.000000e+00      0.000000e+00      1.145076e-04   
     7.915560          0.022740        1.139826e-04      0.000000e+00      0.000000e+00      1.139826e-04   
     7.915560          0.042083        1.127149e-04      0.000000e+00      0.000000e+00      1.127149e-04   
     7.915560          0.067187        1.108284e-04      0.000000e+00      0.000000e+00      1.108284e-04   
     7.915560          0.097901        1.084663e-04      0.000000e+00      0.000000e+00      1.084663e-04   
     7.915560          0.134040        1.056780e-04      0.000000e+00      0.000000e+00      1.056780e-04   
     7.915560          0.175388        1.024970e-04      0.000000e+00      0.000000e+00      1.024970e-04   
     7.915560          0.221694        9.895040e-05      0.000000e+00      0.000000e+00      9.895040e-05   
     7.915560          0.272682        9.503685e-05      0.000000e+00      0.000000e+00      9.503685e-05   
     7.915560          0.328043        9.083381e-05      0.000000e+00      0.000000e+00      9.083381e-05   
     7.915560          0.387446        8.638207e-05      0.000000e+00      0.000000e+00      8.638207e-05   
     7.915560          0.450533        8.172932e-05      0.000000e+00      0.000000e+00      8.172932e-05   
     7.915560          0.516924        7.690504e-05      0.000000e+00      0.000000e+00      7.690504e-05   
     7.915560          0.586221        7.197405e-05      0.000000e+00      0.000000e+00      7.197405e-05   
     7.915560          0.658006        6.699812e-05      0.000000e+00      0.000000e+00      6.699812e-05   
     7.915560          0.731848        6.201460e-05      0.000000e+00      0.000000e+00      6.201460e-05   
     7.915560          0.807302        5.707034e-05      0.000000e+00      0.000000e+00      5.707034e-05   
     7.915560          0.883916        5.223299e-05      0.000000e+00      0.000000e+00      5.223299e-05   
     7.915560          0.961228        4.753230e-05      0.000000e+00      0.000000e+00      4.753230e-05   
     7.915560          1.038772        4.300810e-05      0.000000e+00      0.000000e+00      4.300810e-05   
     7.915560          1.116084        3.870807e-05      0.000000e+00      0.000000e+00      3.870807e-05   
     7.915560          1.192698        3.464705e-05      0.000000e+00      0.000000e+00      3.464705e-05   
     7.915560          1.268152        3.085993e-05      0.000000e+00      0.000000e+00      3.085993e-05   
     7.915560          1.341994        2.735693e-05      0.000000e+00      0.000000e+00      2.735693e-05   
     7.915560          1.413779        2.414872e-05      0.000000e+00      0.000000e+00      2.414872e-05   
     7.915560          1.483076        2.124284e-05      0.000000e+00      0.000000e+00      2.124284e-05   
     7.915560          1.549467        1.863337e-05      0.000000e+00      0.000000e+00      1.863337e-05   
     7.915560          1.612554        1.631816e-05      0.000000e+00      0.000000e+00      1.631816e-05   
     7.915560          1.671957        1.428173e-05      0.000000e+00      0.000000e+00      1.428173e-05   
     7.915560          1.727318        1.251167e-05      0.000000e+00      0.000000e+00      1.251167e-05   
     7.915560          1.778306        1.099113e-05      0.000000e+00      0.000000e+00      1.099113e-05   
     7.915560          1.824612        9.700417e-06      0.000000e+00      0.000000e+00      9.700417e-06   
     7.915560          1.865960        8.621181e-06      0.000000e+00      0.000000e+00      8.621181e-06   
     7.915560          1.902099        7.734155e-06      0.000000e+00      0.000000e+00      7.734155e-06   
     7.915560          1.932813        7.020998e-06      0.000000e+00      0.000000e+00      7.020998e-06   
     7.915560          1.957917        6.465893e-06      0.000000e+00      0.000000e+00      6.465893e-06   
     7.915560          1.977260        6.055704e-06      0.000000e+00      0.000000e+00      6.055704e-06   
     7.915560          1.990726        5.778631e-06      0.000000e+00      0.000000e+00      5.778631e-06   
     7.915560          1.998238        5.627196e-06      0.000000e+00      0.000000e+00      5.627196e-06   
     8.223305          0.001762        9.016559e-05      0.000000e+00      0.000000e+00      9.016559e-05   
     8.223305          0.009274        9.010743e-05      0.000000e+00      0.000000e+00      9.010743e-05   
     8.223305          0.022740        8.969013e-05      0.000000e+00      0.000000e+00      8.969013e-05   
     8.223305          0.042083        8.868430e-05      0.000000e+00      0.000000e+00      8.868430e-05   
     8.223305          0.067187        8.718717e-05      0.000000e+00      0.000000e+00      8.718717e-05   
     8.223305          0.097901        8.531347e-05      0.000000e+00      0.000000e+00      8.531347e-05   
     8.223305          0.134040        8.310303e-05      0.000000e+00      0.000000e+00      8.310303e-05   
     8.223305          0.175388        8.058251e-05      0.000000e+00      0.000000e+00      8.058251e-05   
     8.223305          0.221694        7.777364e-05      0.000000e+00      0.000000e+00      7.777364e-05   
     8.223305          0.272682        7.467522e-05      0.000000e+00      0.000000e+00      7.467522e-05   
     8.223305          0.328043        7.134954e-05      0.000000e+00      0.000000e+00      7.134954e-05   
     8.223305          0.387446        6.782906e-05      0.000000e+00      0.000000e+00      6.782906e-05   
     8.223305          0.450533        6.415173e-05      0.000000e+00      0.000000e+00      6.415173e-05   
     8.223305          0.516924        6.034100e-05      0.000000e+00      0.000000e+00      6.034100e-05   
     8.223305          0.586221        5.644852e-05      0.000000e+00      0.000000e+00      5.644852e-05   
     8.223305          0.658006        5.252313e-05      0.000000e+00      0.000000e+00      5.252313e-05   
     8.223305          0.731848        4.859434e-05      0.000000e+00      0.000000e+00      4.859434e-05   
     8.223305          0.807302        4.469918e-05      0.000000e+00      0.000000e+00      4.469918e-05   
     8.223305          0.883916        4.089094e-05      0.000000e+00      0.000000e+00      4.089094e-05   
     8.223305          0.961228        3.719289e-05      0.000000e+00      0.000000e+00      3.719289e-05   
     8.223305          1.038772        3.363624e-05      0.000000e+00      0.000000e+00      3.363624e-05   
     8.223305          1.116084        3.025826e-05      0.000000e+00      0.000000e+00      3.025826e-05   
     8.223305          1.192698        2.707034e-05      0.000000e+00      0.000000e+00      2.707034e-05   
     8.223305          1.268152        2.409955e-05      0.000000e+00      0.000000e+00      2.409955e-05   
     8.223305          1.341994        2.135358e-05      0.000000e+00      0.000000e+00      2.135358e-05   
     8.223305          1.413779        1.884044e-05      0.000000e+00      0.000000e+00      1.884044e-05   
     8.223305          1.483076        1.656566e-05      0.000000e+00      0.000000e+00      1.656566e-05   
     8.223305          1.549467        1.452425e-05      0.000000e+00      0.000000e+00      1.452425e-05   
     8.223305          1.612554        1.271417e-05      0.000000e+00      0.000000e+00      1.271417e-05   
     8.223305          1.671957        1.112300e-05      0.000000e+00      0.000000e+00      1.112300e-05   
     8.223305          1.727318        9.740744e-06      0.000000e+00      0.000000e+00      9.740744e-06   
     8.223305          1.778306        8.553954e-06      0.000000e+00      0.000000e+00      8.553954e-06   
     8.223305          1.824612        7.547028e-06      0.000000e+00      0.000000e+00      7.547028e-06   
     8.223305          1.865960        6.705448e-06      0.000000e+00      0.000000e+00      6.705448e-06   
     8.223305          1.902099        6.014020e-06      0.000000e+00      0.000000e+00      6.014020e-06   
     8.223305          1.932813        5.458306e-06      0.000000e+00      0.000000e+00      5.458306e-06   
     8.223305          1.957917        5.025875e-06      0.000000e+00      0.000000e+00      5.025875e-06   
     8.223305          1.977260        4.706402e-06      0.000000e+00      0.000000e+00      4.706402e-06   
     8.223305          1.990726        4.490642e-06      0.000000e+00      0.000000e+00      4.490642e-06   
     8.223305          1.998238        4.372730e-06      0.000000e+00      0.000000e+00      4.372730e-06   
     8.533144          0.001762        6.605736e-05      0.000000e+00      0.000000e+00      6.605736e-05   
     8.533144          0.009274        6.601398e-05      0.000000e+00      0.000000e+00      6.601398e-05   
     8.533144          0.022740        6.570569e-05      0.000000e+00      0.000000e+00      6.570569e-05   
     8.533144          0.042083        6.496363e-05      0.000000e+00      0.000000e+00      6.496363e-05   
     8.533144          0.067187        6.385879e-05      0.000000e+00      0.000000e+00      6.385879e-05   
     8.533144          0.097901        6.247665e-05      0.000000e+00      0.000000e+00      6.247665e-05   
     8.533144          0.134040        6.084693e-05      0.000000e+00      0.000000e+00      6.084693e-05   
     8.533144          0.175388        5.898947e-05      0.000000e+00      0.000000e+00      5.898947e-05   
     8.533144          0.221694        5.692039e-05      0.000000e+00      0.000000e+00      5.692039e-05   
     8.533144          0.272682        5.463878e-05      0.000000e+00      0.000000e+00      5.463878e-05   
     8.533144          0.328043        5.219107e-05      0.000000e+00      0.000000e+00      5.219107e-05   
     8.533144          0.387446        4.960130e-05      0.000000e+00      0.000000e+00      4.960130e-05   
     8.533144          0.450533        4.689752e-05      0.000000e+00      0.000000e+00      4.689752e-05   
     8.533144          0.516924        4.409707e-05      0.000000e+00      0.000000e+00      4.409707e-05   
     8.533144          0.586221        4.123816e-05      0.000000e+00      0.000000e+00      4.123816e-05   
     8.533144          0.658006        3.835670e-05      0.000000e+00      0.000000e+00      3.835670e-05   
     8.533144          0.731848        3.547437e-05      0.000000e+00      0.000000e+00      3.547437e-05   
     8.533144          0.807302        3.261837e-05      0.000000e+00      0.000000e+00      3.261837e-05   
     8.533144          0.883916        2.982777e-05      0.000000e+00      0.000000e+00      2.982777e-05   
     8.533144          0.961228        2.711950e-05      0.000000e+00      0.000000e+00      2.711950e-05   
     8.533144          1.038772        2.451635e-05      0.000000e+00      0.000000e+00      2.451635e-05   
     8.533144          1.116084        2.204544e-05      0.000000e+00      0.000000e+00      2.204544e-05   
     8.533144          1.192698        1.971493e-05      0.000000e+00      0.000000e+00      1.971493e-05   
     8.533144          1.268152        1.754443e-05      0.000000e+00      0.000000e+00      1.754443e-05   
     8.533144          1.341994        1.553933e-05      0.000000e+00      0.000000e+00      1.553933e-05   
     8.533144          1.413779        1.370528e-05      0.000000e+00      0.000000e+00      1.370528e-05   
     8.533144          1.483076        1.204608e-05      0.000000e+00      0.000000e+00      1.204608e-05   
     8.533144          1.549467        1.055789e-05      0.000000e+00      0.000000e+00      1.055789e-05   
     8.533144          1.612554        9.238997e-06      0.000000e+00      0.000000e+00      9.238997e-06   
     8.533144          1.671957        8.080172e-06      0.000000e+00      0.000000e+00      8.080172e-06   
     8.533144          1.727318        7.073940e-06      0.000000e+00      0.000000e+00      7.073940e-06   
     8.533144          1.778306        6.210360e-06      0.000000e+00      0.000000e+00      6.210360e-06   
     8.533144          1.824612        5.477939e-06      0.000000e+00      0.000000e+00      5.477939e-06   
     8.533144          1.865960        4.865999e-06      0.000000e+00      0.000000e+00      4.865999e-06   
     8.533144          1.902099        4.363390e-06      0.000000e+00      0.000000e+00      4.363390e-06   
     8.533144          1.932813        3.959542e-06      0.000000e+00      0.000000e+00      3.959542e-06   
     8.533144          1.957917        3.645355e-06      0.000000e+00      0.000000e+00      3.645355e-06   
     8.533144          1.977260        3.413278e-06      0.000000e+00      0.000000e+00      3.413278e-06   
     8.533144          1.990726        3.256562e-06      0.000000e+00      0.000000e+00      3.256562e-06   
     8.533144          1.998238        3.170925e-06      0.000000e+00      0.000000e+00      3.170925e-06   
     8.844241          0.001762        4.545658e-05      0.000000e+00      0.000000e+00      4.545658e-05   
     8.844241          0.009274        4.542635e-05      0.000000e+00      0.000000e+00      4.542635e-05   
     8.844241          0.022740        4.521295e-05      0.000000e+00      0.000000e+00      4.521295e-05   
     8.844241          0.042083        4.469970e-05      0.000000e+00      0.000000e+00      4.469970e-05   
     8.844241          0.067187        4.393536e-05      0.000000e+00      0.000000e+00      4.393536e-05   
     8.844241          0.097901        4.297948e-05      0.000000e+00      0.000000e+00      4.297948e-05   
     8.844241          0.134040        4.185279e-05      0.000000e+00      0.000000e+00      4.185279e-05   
     8.844241          0.175388        4.056912e-05      0.000000e+00      0.000000e+00      4.056912e-05   
     8.844241          0.221694        3.913968e-05      0.000000e+00      0.000000e+00      3.913968e-05   
     8.844241          0.272682        3.756381e-05      0.000000e+00      0.000000e+00      3.756381e-05   
     8.844241          0.328043        3.587390e-05      0.000000e+00      0.000000e+00      3.587390e-05   
     8.844241          0.387446        3.408659e-05      0.000000e+00      0.000000e+00      3.408659e-05   
     8.844241          0.450533        3.222132e-05      0.000000e+00      0.000000e+00      3.222132e-05   
     8.844241          0.516924        3.029009e-05      0.000000e+00      0.000000e+00      3.029009e-05   
     8.844241          0.586221        2.831938e-05      0.000000e+00      0.000000e+00      2.831938e-05   
     8.844241          0.658006        2.633394e-05      0.000000e+00      0.000000e+00      2.633394e-05   
     8.844241          0.731848        2.434873e-05      0.000000e+00      0.000000e+00      2.434873e-05   
     8.844241          0.807302        2.238249e-05      0.000000e+00      0.000000e+00      2.238249e-05   
     8.844241          0.883916        2.046208e-05      0.000000e+00      0.000000e+00      2.046208e-05   
     8.844241          0.961228        1.859913e-05      0.000000e+00      0.000000e+00      1.859913e-05   
     8.844241          1.038772        1.680924e-05      0.000000e+00      0.000000e+00      1.680924e-05   
     8.844241          1.116084        1.511098e-05      0.000000e+00      0.000000e+00      1.511098e-05   
     8.844241          1.192698        1.350990e-05      0.000000e+00      0.000000e+00      1.350990e-05   
     8.844241          1.268152        1.201934e-05      0.000000e+00      0.000000e+00      1.201934e-05   
     8.844241          1.341994        1.064291e-05      0.000000e+00      0.000000e+00      1.064291e-05   
     8.844241          1.413779        9.384395e-06      0.000000e+00      0.000000e+00      9.384395e-06   
     8.844241          1.483076        8.246281e-06      0.000000e+00      0.000000e+00      8.246281e-06   
     8.844241          1.549467        7.225836e-06      0.000000e+00      0.000000e+00      7.225836e-06   
     8.844241          1.612554        6.321780e-06      0.000000e+00      0.000000e+00      6.321780e-06   
     8.844241          1.671957        5.527702e-06      0.000000e+00      0.000000e+00      5.527702e-06   
     8.844241          1.727318        4.838394e-06      0.000000e+00      0.000000e+00      4.838394e-06   
     8.844241          1.778306        4.246971e-06      0.000000e+00      0.000000e+00      4.246971e-06   
     8.844241          1.824612        3.745499e-06      0.000000e+00      0.000000e+00      3.745499e-06   
     8.844241          1.865960        3.326612e-06      0.000000e+00      0.000000e+00      3.326612e-06   
     8.844241          1.902099        2.982633e-06      0.000000e+00      0.000000e+00      2.982633e-06   
     8.844241          1.932813        2.706292e-06      0.000000e+00      0.000000e+00      2.706292e-06   
     8.844241          1.957917        2.491335e-06      0.000000e+00      0.000000e+00      2.491335e-06   
     8.844241          1.977260        2.332572e-06      0.000000e+00      0.000000e+00      2.332572e-06   
     8.844241          1.990726        2.225373e-06      0.000000e+00      0.000000e+00      2.225373e-06   
     8.844241          1.998238        2.166797e-06      0.000000e+00      0.000000e+00      2.166797e-06   
     9.155759          0.001762        2.968449e-05      0.000000e+00      0.000000e+00      2.968449e-05   
     9.155759          0.009274        2.966461e-05      0.000000e+00      0.000000e+00      2.966461e-05   
     9.155759          0.022740        2.952476e-05      0.000000e+00      0.000000e+00      2.952476e-05   
     9.155759          0.042083        2.918851e-05      0.000000e+00      0.000000e+00      2.918851e-05   
     9.155759          0.067187        2.868766e-05      0.000000e+00      0.000000e+00      2.868766e-05   
     9.155759          0.097901        2.806144e-05      0.000000e+00      0.000000e+00      2.806144e-05   
     9.155759          0.134040        2.732350e-05      0.000000e+00      0.000000e+00      2.732350e-05   
     9.155759          0.175388        2.648295e-05      0.000000e+00      0.000000e+00      2.648295e-05   
     9.155759          0.221694        2.554717e-05      0.000000e+00      0.000000e+00      2.554717e-05   
     9.155759          0.272682        2.451573e-05      0.000000e+00      0.000000e+00      2.451573e-05   
     9.155759          0.328043        2.340994e-05      0.000000e+00      0.000000e+00      2.340994e-05   
     9.155759          0.387446        2.224072e-05      0.000000e+00      0.000000e+00      2.224072e-05   
     9.155759          0.450533        2.102083e-05      0.000000e+00      0.000000e+00      2.102083e-05   
     9.155759          0.516924        1.975813e-05      0.000000e+00      0.000000e+00      1.975813e-05   
     9.155759          0.586221        1.846996e-05      0.000000e+00      0.000000e+00      1.846996e-05   
     9.155759          0.658006        1.717252e-05      0.000000e+00      0.000000e+00      1.717252e-05   
     9.155759          0.731848        1.587557e-05      0.000000e+00      0.000000e+00      1.587557e-05   
     9.155759          0.807302        1.459135e-05      0.000000e+00      0.000000e+00      1.459135e-05   
     9.155759          0.883916        1.333741e-05      0.000000e+00      0.000000e+00      1.333741e-05   
     9.155759          0.961228        1.212128e-05      0.000000e+00      0.000000e+00      1.212128e-05   
     9.155759          1.038772        1.095315e-05      0.000000e+00      0.000000e+00      1.095315e-05   
     9.155759          1.116084        9.845099e-06      0.000000e+00      0.000000e+00      9.845099e-06   
     9.155759          1.192698        8.800695e-06      0.000000e+00      0.000000e+00      8.800695e-06   
     9.155759          1.268152        7.828611e-06      0.000000e+00      0.000000e+00      7.828611e-06   
     9.155759          1.341994        6.931166e-06      0.000000e+00      0.000000e+00      6.931166e-06   
     9.155759          1.413779        6.110771e-06      0.000000e+00      0.000000e+00      6.110771e-06   
     9.155759          1.483076        5.369014e-06      0.000000e+00      0.000000e+00      5.369014e-06   
     9.155759          1.549467        4.704076e-06      0.000000e+00      0.000000e+00      4.704076e-06   
     9.155759          1.612554        4.115083e-06      0.000000e+00      0.000000e+00      4.115083e-06   
     9.155759          1.671957        3.597829e-06      0.000000e+00      0.000000e+00      3.597829e-06   
     9.155759          1.727318        3.148888e-06      0.000000e+00      0.000000e+00      3.148888e-06   
     9.155759          1.778306        2.763754e-06      0.000000e+00      0.000000e+00      2.763754e-06   
     9.155759          1.824612        2.437237e-06      0.000000e+00      0.000000e+00      2.437237e-06   
     9.155759          1.865960        2.164522e-06      0.000000e+00      0.000000e+00      2.164522e-06   
     9.155759          1.902099        1.940597e-06      0.000000e+00      0.000000e+00      1.940597e-06   
     9.155759          1.932813        1.760719e-06      0.000000e+00      0.000000e+00      1.760719e-06   
     9.155759          1.957917        1.620806e-06      0.000000e+00      0.000000e+00      1.620806e-06   
     9.155759          1.977260        1.517475e-06      0.000000e+00      0.000000e+00      1.517475e-06   
     9.155759          1.990726        1.447707e-06      0.000000e+00      0.000000e+00      1.447707e-06   
     9.155759          1.998238        1.409585e-06      0.000000e+00      0.000000e+00      1.409585e-06   
     9.466856          0.001762        1.856850e-05      0.000000e+00      0.000000e+00      1.856850e-05   
     9.466856          0.009274        1.855602e-05      0.000000e+00      0.000000e+00      1.855602e-05   
     9.466856          0.022740        1.846844e-05      0.000000e+00      0.000000e+00      1.846844e-05   
     9.466856          0.042083        1.825780e-05      0.000000e+00      0.000000e+00      1.825780e-05   
     9.466856          0.067187        1.794401e-05      0.000000e+00      0.000000e+00      1.794401e-05   
     9.466856          0.097901        1.755171e-05      0.000000e+00      0.000000e+00      1.755171e-05   
     9.466856          0.134040        1.708948e-05      0.000000e+00      0.000000e+00      1.708948e-05   
     9.466856          0.175388        1.656306e-05      0.000000e+00      0.000000e+00      1.656306e-05   
     9.466856          0.221694        1.597708e-05      0.000000e+00      0.000000e+00      1.597708e-05   
     9.466856          0.272682        1.533127e-05      0.000000e+00      0.000000e+00      1.533127e-05   
     9.466856          0.328043        1.463902e-05      0.000000e+00      0.000000e+00      1.463902e-05   
     9.466856          0.387446        1.390717e-05      0.000000e+00      0.000000e+00      1.390717e-05   
     9.466856          0.450533        1.314371e-05      0.000000e+00      0.000000e+00      1.314371e-05   
     9.466856          0.516924        1.235356e-05      0.000000e+00      0.000000e+00      1.235356e-05   
     9.466856          0.586221        1.154759e-05      0.000000e+00      0.000000e+00      1.154759e-05   
     9.466856          0.658006        1.073593e-05      0.000000e+00      0.000000e+00      1.073593e-05   
     9.466856          0.731848        9.924665e-06      0.000000e+00      0.000000e+00      9.924665e-06   
     9.466856          0.807302        9.121463e-06      0.000000e+00      0.000000e+00      9.121463e-06   
     9.466856          0.883916        8.337276e-06      0.000000e+00      0.000000e+00      8.337276e-06   
     9.466856          0.961228        7.576816e-06      0.000000e+00      0.000000e+00      7.576816e-06   
     9.466856          1.038772        6.846434e-06      0.000000e+00      0.000000e+00      6.846434e-06   
     9.466856          1.116084        6.153672e-06      0.000000e+00      0.000000e+00      6.153672e-06   
     9.466856          1.192698        5.500750e-06      0.000000e+00      0.000000e+00      5.500750e-06   
     9.466856          1.268152        4.893079e-06      0.000000e+00      0.000000e+00      4.893079e-06   
     9.466856          1.341994        4.332098e-06      0.000000e+00      0.000000e+00      4.332098e-06   
     9.466856          1.413779        3.819304e-06      0.000000e+00      0.000000e+00      3.819304e-06   
     9.466856          1.483076        3.355682e-06      0.000000e+00      0.000000e+00      3.355682e-06   
     9.466856          1.549467        2.940087e-06      0.000000e+00      0.000000e+00      2.940087e-06   
     9.466856          1.612554        2.571968e-06      0.000000e+00      0.000000e+00      2.571968e-06   
     9.466856          1.671957        2.248691e-06      0.000000e+00      0.000000e+00      2.248691e-06   
     9.466856          1.727318        1.968113e-06      0.000000e+00      0.000000e+00      1.968113e-06   
     9.466856          1.778306        1.727414e-06      0.000000e+00      0.000000e+00      1.727414e-06   
     9.466856          1.824612        1.523350e-06      0.000000e+00      0.000000e+00      1.523350e-06   
     9.466856          1.865960        1.352910e-06      0.000000e+00      0.000000e+00      1.352910e-06   
     9.466856          1.902099        1.212963e-06      0.000000e+00      0.000000e+00      1.212963e-06   
     9.466856          1.932813        1.100543e-06      0.000000e+00      0.000000e+00      1.100543e-06   
     9.466856          1.957917        1.013101e-06      0.000000e+00      0.000000e+00      1.013101e-06   
     9.466856          1.977260        9.485202e-07      0.000000e+00      0.000000e+00      9.485202e-07   
     9.466856          1.990726        9.049160e-07      0.000000e+00      0.000000e+00      9.049160e-07   
     9.466856          1.998238        8.810902e-07      0.000000e+00      0.000000e+00      8.810902e-07   
     9.776695          0.001762        1.121988e-05      0.000000e+00      0.000000e+00      1.121988e-05   
     9.776695          0.009274        1.121235e-05      0.000000e+00      0.000000e+00      1.121235e-05   
     9.776695          0.022740        1.115949e-05      0.000000e+00      0.000000e+00      1.115949e-05   
     9.776695          0.042083        1.103225e-05      0.000000e+00      0.000000e+00      1.103225e-05   
     9.776695          0.067187        1.084269e-05      0.000000e+00      0.000000e+00      1.084269e-05   
     9.776695          0.097901        1.060570e-05      0.000000e+00      0.000000e+00      1.060570e-05   
     9.776695          0.134040        1.032647e-05      0.000000e+00      0.000000e+00      1.032647e-05   
     9.776695          0.175388        1.000848e-05      0.000000e+00      0.000000e+00      1.000848e-05   
     9.776695          0.221694        9.654515e-06      0.000000e+00      0.000000e+00      9.654515e-06   
     9.776695          0.272682        9.264436e-06      0.000000e+00      0.000000e+00      9.264436e-06   
     9.776695          0.328043        8.846322e-06      0.000000e+00      0.000000e+00      8.846322e-06   
     9.776695          0.387446        8.404305e-06      0.000000e+00      0.000000e+00      8.404305e-06   
     9.776695          0.450533        7.943207e-06      0.000000e+00      0.000000e+00      7.943207e-06   
     9.776695          0.516924        7.466004e-06      0.000000e+00      0.000000e+00      7.466004e-06   
     9.776695          0.586221        6.979243e-06      0.000000e+00      0.000000e+00      6.979243e-06   
     9.776695          0.658006        6.489038e-06      0.000000e+00      0.000000e+00      6.489038e-06   
     9.776695          0.731848        5.999065e-06      0.000000e+00      0.000000e+00      5.999065e-06   
     9.776695          0.807302        5.513945e-06      0.000000e+00      0.000000e+00      5.513945e-06   
     9.776695          0.883916        5.040286e-06      0.000000e+00      0.000000e+00      5.040286e-06   
     9.776695          0.961228        4.580932e-06      0.000000e+00      0.000000e+00      4.580932e-06   
     9.776695          1.038772        4.139714e-06      0.000000e+00      0.000000e+00      4.139714e-06   
     9.776695          1.116084        3.721187e-06      0.000000e+00      0.000000e+00      3.721187e-06   
     9.776695          1.192698        3.326693e-06      0.000000e+00      0.000000e+00      3.326693e-06   
