#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.067187        1.360679e-10      0.000000e+00      0.000000e+00      1.360679e-10   
    12.626644          0.097901        1.337250e-10      0.000000e+00      0.000000e+00      1.337250e-10   
    12.626644          0.134040        1.309494e-10      0.000000e+00      0.000000e+00      1.309494e-10   
    12.626644          0.175388        1.277411e-10      0.000000e+00      0.000000e+00      1.277411e-10   
    12.626644          0.221694        1.241158e-10      0.000000e+00      0.000000e+00      1.241158e-10   
    12.626644          0.272682        1.201024e-10      0.000000e+00      0.000000e+00      1.201024e-10   
    12.626644          0.328043        1.157366e-10      0.000000e+00      0.000000e+00      1.157366e-10   
    12.626644          0.387446        1.110554e-10      0.000000e+00      0.000000e+00      1.110554e-10   
    12.626644          0.450533        1.060708e-10      0.000000e+00      0.000000e+00      1.060708e-10   
    12.626644          0.516924        1.008245e-10      0.000000e+00      0.000000e+00      1.008245e-10   
    12.626644          0.586221        9.538495e-11      0.000000e+00      0.000000e+00      9.538495e-11   
    12.626644          0.658006        8.980500e-11      0.000000e+00      0.000000e+00      8.980500e-11   
    12.626644          0.731848        8.409379e-11      0.000000e+00      0.000000e+00      8.409379e-11   
    12.626644          0.807302        7.833697e-11      0.000000e+00      0.000000e+00      7.833697e-11   
    12.626644          0.883916        7.260226e-11      0.000000e+00      0.000000e+00      7.260226e-11   
    12.626644          0.961228        6.690895e-11      0.000000e+00      0.000000e+00      6.690895e-11   
    12.626644          1.038772        6.133252e-11      0.000000e+00      0.000000e+00      6.133252e-11   
    12.626644          1.116084        5.593219e-11      0.000000e+00      0.000000e+00      5.593219e-11   
    12.626644          1.192698        5.072144e-11      0.000000e+00      0.000000e+00      5.072144e-11   
    12.626644          1.268152        4.577830e-11      0.000000e+00      0.000000e+00      4.577830e-11   
    12.626644          1.341994        4.111316e-11      0.000000e+00      0.000000e+00      4.111316e-11   
    12.626644          1.413779        3.676617e-11      0.000000e+00      0.000000e+00      3.676617e-11   
    12.626644          1.483076        3.275618e-11      0.000000e+00      0.000000e+00      3.275618e-11   
    12.626644          1.549467        2.909236e-11      0.000000e+00      0.000000e+00      2.909236e-11   
    12.626644          1.612554        2.578745e-11      0.000000e+00      0.000000e+00      2.578745e-11   
    12.626644          1.671957        2.283451e-11      0.000000e+00      0.000000e+00      2.283451e-11   
    12.626644          1.727318        2.022834e-11      0.000000e+00      0.000000e+00      2.022834e-11   
    12.626644          1.778306        1.796001e-11      0.000000e+00      0.000000e+00      1.796001e-11   
    12.626644          1.824612        1.600636e-11      0.000000e+00      0.000000e+00      1.600636e-11   
    12.626644          1.865960        1.435544e-11      0.000000e+00      0.000000e+00      1.435544e-11   
    12.626644          1.902099        1.298469e-11      0.000000e+00      0.000000e+00      1.298469e-11   
    12.626644          1.932813        1.187021e-11      0.000000e+00      0.000000e+00      1.187021e-11   
    12.626644          1.957917        1.099687e-11      0.000000e+00      0.000000e+00      1.099687e-11   
    12.626644          1.977260        1.034800e-11      0.000000e+00      0.000000e+00      1.034800e-11   
    12.626644          1.990726        9.907862e-12      0.000000e+00      0.000000e+00      9.907862e-12   
    12.626644          1.998238        9.666462e-12      0.000000e+00      0.000000e+00      9.666462e-12   
    12.869837          0.001762        7.429847e-10      0.000000e+00      0.000000e+00      7.429847e-10   
    12.869837          0.009274        7.392936e-10      0.000000e+00      0.000000e+00      7.392936e-10   
    12.869837          0.022740        7.328354e-10      0.000000e+00      0.000000e+00      7.328354e-10   
    12.869837          0.042083        7.236694e-10      0.000000e+00      0.000000e+00      7.236694e-10   
    12.869837          0.067187        7.118310e-10      0.000000e+00      0.000000e+00      7.118310e-10   
    12.869837          0.097901        6.973890e-10      0.000000e+00      0.000000e+00      6.973890e-10   
    12.869837          0.134040        6.804260e-10      0.000000e+00      0.000000e+00      6.804260e-10   
    12.869837          0.175388        6.608539e-10      0.000000e+00      0.000000e+00      6.608539e-10   
    12.869837          0.221694        6.388520e-10      0.000000e+00      0.000000e+00      6.388520e-10   
    12.869837          0.272682        6.147340e-10      0.000000e+00      0.000000e+00      6.147340e-10   
    12.869837          0.328043        5.887901e-10      0.000000e+00      0.000000e+00      5.887901e-10   
    12.869837          0.387446        5.612735e-10      0.000000e+00      0.000000e+00      5.612735e-10   
    12.869837          0.450533        5.322257e-10      0.000000e+00      0.000000e+00      5.322257e-10   
    12.869837          0.516924        5.019970e-10      0.000000e+00      0.000000e+00      5.019970e-10   
    12.869837          0.586221        4.710740e-10      0.000000e+00      0.000000e+00      4.710740e-10   
    12.869837          0.658006        4.397703e-10      0.000000e+00      0.000000e+00      4.397703e-10   
    12.869837          0.731848        4.081400e-10      0.000000e+00      0.000000e+00      4.081400e-10   
    12.869837          0.807302        3.767199e-10      0.000000e+00      0.000000e+00      3.767199e-10   
    12.869837          0.883916        3.458793e-10      0.000000e+00      0.000000e+00      3.458793e-10   
    12.869837          0.961228        3.157028e-10      0.000000e+00      0.000000e+00      3.157028e-10   
    12.869837          1.038772        2.865937e-10      0.000000e+00      0.000000e+00      2.865937e-10   
    12.869837          1.116084        2.588239e-10      0.000000e+00      0.000000e+00      2.588239e-10   
    12.869837          1.192698        2.324338e-10      0.000000e+00      0.000000e+00      2.324338e-10   
    12.869837          1.268152        2.077668e-10      0.000000e+00      0.000000e+00      2.077668e-10   
    12.869837          1.341994        1.848276e-10      0.000000e+00      0.000000e+00      1.848276e-10   
    12.869837          1.413779        1.637564e-10      0.000000e+00      0.000000e+00      1.637564e-10   
    12.869837          1.483076        1.445855e-10      0.000000e+00      0.000000e+00      1.445855e-10   
    12.869837          1.549467        1.273039e-10      0.000000e+00      0.000000e+00      1.273039e-10   
    12.869837          1.612554        1.119103e-10      0.000000e+00      0.000000e+00      1.119103e-10   
    12.869837          1.671957        9.832217e-11      0.000000e+00      0.000000e+00      9.832217e-11   
    12.869837          1.727318        8.646468e-11      0.000000e+00      0.000000e+00      8.646468e-11   
    12.869837          1.778306        7.625079e-11      0.000000e+00      0.000000e+00      7.625079e-11   
    12.869837          1.824612        6.753920e-11      0.000000e+00      0.000000e+00      6.753920e-11   
    12.869837          1.865960        6.023988e-11      0.000000e+00      0.000000e+00      6.023988e-11   
    12.869837          1.902099        5.422503e-11      0.000000e+00      0.000000e+00      5.422503e-11   
    12.869837          1.932813        4.936798e-11      0.000000e+00      0.000000e+00      4.936798e-11   
    12.869837          1.957917        4.558247e-11      0.000000e+00      0.000000e+00      4.558247e-11   
    12.869837          1.977260        4.278159e-11      0.000000e+00      0.000000e+00      4.278159e-11   
    12.869837          1.990726        4.088793e-11      0.000000e+00      0.000000e+00      4.088793e-11   
    12.869837          1.998238        3.985154e-11      0.000000e+00      0.000000e+00      3.985154e-11   
    13.102598          0.001762        1.220135e-09      0.000000e+00      0.000000e+00      1.220135e-09   
    13.102598          0.009274        1.213744e-09      0.000000e+00      0.000000e+00      1.213744e-09   
    13.102598          0.022740        1.202613e-09      0.000000e+00      0.000000e+00      1.202613e-09   
    13.102598          0.042083        1.186869e-09      0.000000e+00      0.000000e+00      1.186869e-09   
    13.102598          0.067187        1.166597e-09      0.000000e+00      0.000000e+00      1.166597e-09   
    13.102598          0.097901        1.141934e-09      0.000000e+00      0.000000e+00      1.141934e-09   
    13.102598          0.134040        1.113035e-09      0.000000e+00      0.000000e+00      1.113035e-09   
    13.102598          0.175388        1.079727e-09      0.000000e+00      0.000000e+00      1.079727e-09   
    13.102598          0.221694        1.042358e-09      0.000000e+00      0.000000e+00      1.042358e-09   
    13.102598          0.272682        1.001517e-09      0.000000e+00      0.000000e+00      1.001517e-09   
    13.102598          0.328043        9.577217e-10      0.000000e+00      0.000000e+00      9.577217e-10   
    13.102598          0.387446        9.114116e-10      0.000000e+00      0.000000e+00      9.114116e-10   
    13.102598          0.450533        8.626484e-10      0.000000e+00      0.000000e+00      8.626484e-10   
    13.102598          0.516924        8.120595e-10      0.000000e+00      0.000000e+00      8.120595e-10   
    13.102598          0.586221        7.604849e-10      0.000000e+00      0.000000e+00      7.604849e-10   
    13.102598          0.658006        7.084481e-10      0.000000e+00      0.000000e+00      7.084481e-10   
    13.102598          0.731848        6.560384e-10      0.000000e+00      0.000000e+00      6.560384e-10   
    13.102598          0.807302        6.041603e-10      0.000000e+00      0.000000e+00      6.041603e-10   
    13.102598          0.883916        5.534180e-10      0.000000e+00      0.000000e+00      5.534180e-10   
    13.102598          0.961228        5.039409e-10      0.000000e+00      0.000000e+00      5.039409e-10   
    13.102598          1.038772        4.563848e-10      0.000000e+00      0.000000e+00      4.563848e-10   
    13.102598          1.116084        4.111765e-10      0.000000e+00      0.000000e+00      4.111765e-10   
    13.102598          1.192698        3.683684e-10      0.000000e+00      0.000000e+00      3.683684e-10   
    13.102598          1.268152        3.284938e-10      0.000000e+00      0.000000e+00      3.284938e-10   
    13.102598          1.341994        2.915412e-10      0.000000e+00      0.000000e+00      2.915412e-10   
    13.102598          1.413779        2.577120e-10      0.000000e+00      0.000000e+00      2.577120e-10   
    13.102598          1.483076        2.270345e-10      0.000000e+00      0.000000e+00      2.270345e-10   
    13.102598          1.549467        1.994687e-10      0.000000e+00      0.000000e+00      1.994687e-10   
    13.102598          1.612554        1.749883e-10      0.000000e+00      0.000000e+00      1.749883e-10   
    13.102598          1.671957        1.534420e-10      0.000000e+00      0.000000e+00      1.534420e-10   
    13.102598          1.727318        1.346910e-10      0.000000e+00      0.000000e+00      1.346910e-10   
    13.102598          1.778306        1.185797e-10      0.000000e+00      0.000000e+00      1.185797e-10   
    13.102598          1.824612        1.048705e-10      0.000000e+00      0.000000e+00      1.048705e-10   
    13.102598          1.865960        9.340747e-11      0.000000e+00      0.000000e+00      9.340747e-11   
    13.102598          1.902099        8.397908e-11      0.000000e+00      0.000000e+00      8.397908e-11   
    13.102598          1.932813        7.637823e-11      0.000000e+00      0.000000e+00      7.637823e-11   
    13.102598          1.957917        7.046216e-11      0.000000e+00      0.000000e+00      7.046216e-11   
    13.102598          1.977260        6.608934e-11      0.000000e+00      0.000000e+00      6.608934e-11   
    13.102598          1.990726        6.313530e-11      0.000000e+00      0.000000e+00      6.313530e-11   
    13.102598          1.998238        6.151939e-11      0.000000e+00      0.000000e+00      6.151939e-11   
    13.324299          0.001762        1.419817e-09      0.000000e+00      0.000000e+00      1.419817e-09   
    13.324299          0.009274        1.412197e-09      0.000000e+00      0.000000e+00      1.412197e-09   
    13.324299          0.022740        1.398953e-09      0.000000e+00      0.000000e+00      1.398953e-09   
    13.324299          0.042083        1.380252e-09      0.000000e+00      0.000000e+00      1.380252e-09   
    13.324299          0.067187        1.356202e-09      0.000000e+00      0.000000e+00      1.356202e-09   
    13.324299          0.097901        1.326982e-09      0.000000e+00      0.000000e+00      1.326982e-09   
    13.324299          0.134040        1.292783e-09      0.000000e+00      0.000000e+00      1.292783e-09   
    13.324299          0.175388        1.253384e-09      0.000000e+00      0.000000e+00      1.253384e-09   
    13.324299          0.221694        1.209225e-09      0.000000e+00      0.000000e+00      1.209225e-09   
    13.324299          0.272682        1.161029e-09      0.000000e+00      0.000000e+00      1.161029e-09   
    13.324299          0.328043        1.109424e-09      0.000000e+00      0.000000e+00      1.109424e-09   
    13.324299          0.387446        1.054932e-09      0.000000e+00      0.000000e+00      1.054932e-09   
    13.324299          0.450533        9.976225e-10      0.000000e+00      0.000000e+00      9.976225e-10   
    13.324299          0.516924        9.382529e-10      0.000000e+00      0.000000e+00      9.382529e-10   
    13.324299          0.586221        8.778221e-10      0.000000e+00      0.000000e+00      8.778221e-10   
    13.324299          0.658006        8.169431e-10      0.000000e+00      0.000000e+00      8.169431e-10   
    13.324299          0.731848        7.557202e-10      0.000000e+00      0.000000e+00      7.557202e-10   
    13.324299          0.807302        6.952168e-10      0.000000e+00      0.000000e+00      6.952168e-10   
    13.324299          0.883916        6.361343e-10      0.000000e+00      0.000000e+00      6.361343e-10   
    13.324299          0.961228        5.786176e-10      0.000000e+00      0.000000e+00      5.786176e-10   
    13.324299          1.038772        5.234258e-10      0.000000e+00      0.000000e+00      5.234258e-10   
    13.324299          1.116084        4.710446e-10      0.000000e+00      0.000000e+00      4.710446e-10   
    13.324299          1.192698        4.215266e-10      0.000000e+00      0.000000e+00      4.215266e-10   
    13.324299          1.268152        3.754763e-10      0.000000e+00      0.000000e+00      3.754763e-10   
    13.324299          1.341994        3.328696e-10      0.000000e+00      0.000000e+00      3.328696e-10   
    13.324299          1.413779        2.939254e-10      0.000000e+00      0.000000e+00      2.939254e-10   
    13.324299          1.483076        2.586635e-10      0.000000e+00      0.000000e+00      2.586635e-10   
    13.324299          1.549467        2.270256e-10      0.000000e+00      0.000000e+00      2.270256e-10   
    13.324299          1.612554        1.989686e-10      0.000000e+00      0.000000e+00      1.989686e-10   
    13.324299          1.671957        1.743080e-10      0.000000e+00      0.000000e+00      1.743080e-10   
    13.324299          1.727318        1.528743e-10      0.000000e+00      0.000000e+00      1.528743e-10   
    13.324299          1.778306        1.344796e-10      0.000000e+00      0.000000e+00      1.344796e-10   
    13.324299          1.824612        1.188449e-10      0.000000e+00      0.000000e+00      1.188449e-10   
    13.324299          1.865960        1.057847e-10      0.000000e+00      0.000000e+00      1.057847e-10   
    13.324299          1.902099        9.505195e-11      0.000000e+00      0.000000e+00      9.505195e-11   
    13.324299          1.932813        8.640638e-11      0.000000e+00      0.000000e+00      8.640638e-11   
    13.324299          1.957917        7.968143e-11      0.000000e+00      0.000000e+00      7.968143e-11   
    13.324299          1.977260        7.471313e-11      0.000000e+00      0.000000e+00      7.471313e-11   
    13.324299          1.990726        7.135810e-11      0.000000e+00      0.000000e+00      7.135810e-11   
    13.324299          1.998238        6.952329e-11      0.000000e+00      0.000000e+00      6.952329e-11   
    13.534343          0.001762        1.406501e-09      0.000000e+00      0.000000e+00      1.406501e-09   
    13.534343          0.009274        1.398843e-09      0.000000e+00      0.000000e+00      1.398843e-09   
    13.534343          0.022740        1.385550e-09      0.000000e+00      0.000000e+00      1.385550e-09   
    13.534343          0.042083        1.366796e-09      0.000000e+00      0.000000e+00      1.366796e-09   
    13.534343          0.067187        1.342698e-09      0.000000e+00      0.000000e+00      1.342698e-09   
    13.534343          0.097901        1.313442e-09      0.000000e+00      0.000000e+00      1.313442e-09   
    13.534343          0.134040        1.279222e-09      0.000000e+00      0.000000e+00      1.279222e-09   
    13.534343          0.175388        1.239813e-09      0.000000e+00      0.000000e+00      1.239813e-09   
    13.534343          0.221694        1.195667e-09      0.000000e+00      0.000000e+00      1.195667e-09   
    13.534343          0.272682        1.147526e-09      0.000000e+00      0.000000e+00      1.147526e-09   
    13.534343          0.328043        1.096025e-09      0.000000e+00      0.000000e+00      1.096025e-09   
    13.534343          0.387446        1.041689e-09      0.000000e+00      0.000000e+00      1.041689e-09   
    13.534343          0.450533        9.845829e-10      0.000000e+00      0.000000e+00      9.845829e-10   
    13.534343          0.516924        9.254760e-10      0.000000e+00      0.000000e+00      9.254760e-10   
    13.534343          0.586221        8.653692e-10      0.000000e+00      0.000000e+00      8.653692e-10   
    13.534343          0.658006        8.048718e-10      0.000000e+00      0.000000e+00      8.048718e-10   
    13.534343          0.731848        7.440872e-10      0.000000e+00      0.000000e+00      7.440872e-10   
    13.534343          0.807302        6.840753e-10      0.000000e+00      0.000000e+00      6.840753e-10   
    13.534343          0.883916        6.255295e-10      0.000000e+00      0.000000e+00      6.255295e-10   
    13.534343          0.961228        5.685900e-10      0.000000e+00      0.000000e+00      5.685900e-10   
    13.534343          1.038772        5.140061e-10      0.000000e+00      0.000000e+00      5.140061e-10   
    13.534343          1.116084        4.622523e-10      0.000000e+00      0.000000e+00      4.622523e-10   
    13.534343          1.192698        4.133762e-10      0.000000e+00      0.000000e+00      4.133762e-10   
    13.534343          1.268152        3.679665e-10      0.000000e+00      0.000000e+00      3.679665e-10   
    13.534343          1.341994        3.259932e-10      0.000000e+00      0.000000e+00      3.259932e-10   
    13.534343          1.413779        2.876642e-10      0.000000e+00      0.000000e+00      2.876642e-10   
    13.534343          1.483076        2.529912e-10      0.000000e+00      0.000000e+00      2.529912e-10   
    13.534343          1.549467        2.219098e-10      0.000000e+00      0.000000e+00      2.219098e-10   
    13.534343          1.612554        1.943696e-10      0.000000e+00      0.000000e+00      1.943696e-10   
    13.534343          1.671957        1.701831e-10      0.000000e+00      0.000000e+00      1.701831e-10   
    13.534343          1.727318        1.491779e-10      0.000000e+00      0.000000e+00      1.491779e-10   
    13.534343          1.778306        1.311636e-10      0.000000e+00      0.000000e+00      1.311636e-10   
    13.534343          1.824612        1.158627e-10      0.000000e+00      0.000000e+00      1.158627e-10   
    13.534343          1.865960        1.030888e-10      0.000000e+00      0.000000e+00      1.030888e-10   
    13.534343          1.902099        9.259691e-11      0.000000e+00      0.000000e+00      9.259691e-11   
    13.534343          1.932813        8.414940e-11      0.000000e+00      0.000000e+00      8.414940e-11   
    13.534343          1.957917        7.758102e-11      0.000000e+00      0.000000e+00      7.758102e-11   
    13.534343          1.977260        7.272983e-11      0.000000e+00      0.000000e+00      7.272983e-11   
    13.534343          1.990726        6.945464e-11      0.000000e+00      0.000000e+00      6.945464e-11   
    13.534343          1.998238        6.766376e-11      0.000000e+00      0.000000e+00      6.766376e-11   
    13.732162          0.001762        1.275712e-09      0.000000e+00      0.000000e+00      1.275712e-09   
    13.732162          0.009274        1.268699e-09      0.000000e+00      0.000000e+00      1.268699e-09   
    13.732162          0.022740        1.256534e-09      0.000000e+00      0.000000e+00      1.256534e-09   
    13.732162          0.042083        1.239382e-09      0.000000e+00      0.000000e+00      1.239382e-09   
    13.732162          0.067187        1.217355e-09      0.000000e+00      0.000000e+00      1.217355e-09   
    13.732162          0.097901        1.190626e-09      0.000000e+00      0.000000e+00      1.190626e-09   
    13.732162          0.134040        1.159376e-09      0.000000e+00      0.000000e+00      1.159376e-09   
    13.732162          0.175388        1.123395e-09      0.000000e+00      0.000000e+00      1.123395e-09   
    13.732162          0.221694        1.083106e-09      0.000000e+00      0.000000e+00      1.083106e-09   
    13.732162          0.272682        1.039195e-09      0.000000e+00      0.000000e+00      1.039195e-09   
    13.732162          0.328043        9.922479e-10      0.000000e+00      0.000000e+00      9.922479e-10   
    13.732162          0.387446        9.427437e-10      0.000000e+00      0.000000e+00      9.427437e-10   
    13.732162          0.450533        8.907423e-10      0.000000e+00      0.000000e+00      8.907423e-10   
    13.732162          0.516924        8.369503e-10      0.000000e+00      0.000000e+00      8.369503e-10   
    13.732162          0.586221        7.822833e-10      0.000000e+00      0.000000e+00      7.822833e-10   
    13.732162          0.658006        7.272954e-10      0.000000e+00      0.000000e+00      7.272954e-10   
    13.732162          0.731848        6.720803e-10      0.000000e+00      0.000000e+00      6.720803e-10   
    13.732162          0.807302        6.176031e-10      0.000000e+00      0.000000e+00      6.176031e-10   
    13.732162          0.883916        5.644919e-10      0.000000e+00      0.000000e+00      5.644919e-10   
    13.732162          0.961228        5.128718e-10      0.000000e+00      0.000000e+00      5.128718e-10   
    13.732162          1.038772        4.634207e-10      0.000000e+00      0.000000e+00      4.634207e-10   
    13.732162          1.116084        4.165648e-10      0.000000e+00      0.000000e+00      4.165648e-10   
    13.732162          1.192698        3.723442e-10      0.000000e+00      0.000000e+00      3.723442e-10   
    13.732162          1.268152        3.312870e-10      0.000000e+00      0.000000e+00      3.312870e-10   
    13.732162          1.341994        2.933620e-10      0.000000e+00      0.000000e+00      2.933620e-10   
    13.732162          1.413779        2.587521e-10      0.000000e+00      0.000000e+00      2.587521e-10   
    13.732162          1.483076        2.274632e-10      0.000000e+00      0.000000e+00      2.274632e-10   
    13.732162          1.549467        1.994327e-10      0.000000e+00      0.000000e+00      1.994327e-10   
    13.732162          1.612554        1.746103e-10      0.000000e+00      0.000000e+00      1.746103e-10   
    13.732162          1.671957        1.528231e-10      0.000000e+00      0.000000e+00      1.528231e-10   
    13.732162          1.727318        1.339115e-10      0.000000e+00      0.000000e+00      1.339115e-10   
    13.732162          1.778306        1.177009e-10      0.000000e+00      0.000000e+00      1.177009e-10   
    13.732162          1.824612        1.039382e-10      0.000000e+00      0.000000e+00      1.039382e-10   
    13.732162          1.865960        9.245326e-11      0.000000e+00      0.000000e+00      9.245326e-11   
    13.732162          1.902099        8.302351e-11      0.000000e+00      0.000000e+00      8.302351e-11   
    13.732162          1.932813        7.543369e-11      0.000000e+00      0.000000e+00      7.543369e-11   
    13.732162          1.957917        6.953376e-11      0.000000e+00      0.000000e+00      6.953376e-11   
    13.732162          1.977260        6.517715e-11      0.000000e+00      0.000000e+00      6.517715e-11   
    13.732162          1.990726        6.223634e-11      0.000000e+00      0.000000e+00      6.223634e-11   
    13.732162          1.998238        6.062847e-11      0.000000e+00      0.000000e+00      6.062847e-11   
    13.917225          0.001762        1.099688e-09      0.000000e+00      0.000000e+00      1.099688e-09   
    13.917225          0.009274        1.093598e-09      0.000000e+00      0.000000e+00      1.093598e-09   
    13.917225          0.022740        1.083043e-09      0.000000e+00      0.000000e+00      1.083043e-09   
    13.917225          0.042083        1.068167e-09      0.000000e+00      0.000000e+00      1.068167e-09   
    13.917225          0.067187        1.049070e-09      0.000000e+00      0.000000e+00      1.049070e-09   
    13.917225          0.097901        1.025906e-09      0.000000e+00      0.000000e+00      1.025906e-09   
    13.917225          0.134040        9.988326e-10      0.000000e+00      0.000000e+00      9.988326e-10   
    13.917225          0.175388        9.676657e-10      0.000000e+00      0.000000e+00      9.676657e-10   
    13.917225          0.221694        9.327770e-10      0.000000e+00      0.000000e+00      9.327770e-10   
    13.917225          0.272682        8.947684e-10      0.000000e+00      0.000000e+00      8.947684e-10   
    13.917225          0.328043        8.541489e-10      0.000000e+00      0.000000e+00      8.541489e-10   
    13.917225          0.387446        8.113353e-10      0.000000e+00      0.000000e+00      8.113353e-10   
    13.917225          0.450533        7.663780e-10      0.000000e+00      0.000000e+00      7.663780e-10   
    13.917225          0.516924        7.198930e-10      0.000000e+00      0.000000e+00      7.198930e-10   
    13.917225          0.586221        6.726741e-10      0.000000e+00      0.000000e+00      6.726741e-10   
    13.917225          0.658006        6.251998e-10      0.000000e+00      0.000000e+00      6.251998e-10   
    13.917225          0.731848        5.775509e-10      0.000000e+00      0.000000e+00      5.775509e-10   
    13.917225          0.807302        5.305617e-10      0.000000e+00      0.000000e+00      5.305617e-10   
    13.917225          0.883916        4.847731e-10      0.000000e+00      0.000000e+00      4.847731e-10   
    13.917225          0.961228        4.402916e-10      0.000000e+00      0.000000e+00      4.402916e-10   
    13.917225          1.038772        3.977005e-10      0.000000e+00      0.000000e+00      3.977005e-10   
    13.917225          1.116084        3.573644e-10      0.000000e+00      0.000000e+00      3.573644e-10   
    13.917225          1.192698        3.193163e-10      0.000000e+00      0.000000e+00      3.193163e-10   
    13.917225          1.268152        2.840071e-10      0.000000e+00      0.000000e+00      2.840071e-10   
    13.917225          1.341994        2.514078e-10      0.000000e+00      0.000000e+00      2.514078e-10   
    13.917225          1.413779        2.216724e-10      0.000000e+00      0.000000e+00      2.216724e-10   
    13.917225          1.483076        1.948028e-10      0.000000e+00      0.000000e+00      1.948028e-10   
    13.917225          1.549467        1.707425e-10      0.000000e+00      0.000000e+00      1.707425e-10   
    13.917225          1.612554        1.494451e-10      0.000000e+00      0.000000e+00      1.494451e-10   
    13.917225          1.671957        1.307598e-10      0.000000e+00      0.000000e+00      1.307598e-10   
    13.917225          1.727318        1.145472e-10      0.000000e+00      0.000000e+00      1.145472e-10   
    13.917225          1.778306        1.006551e-10      0.000000e+00      0.000000e+00      1.006551e-10   
    13.917225          1.824612        8.886490e-11      0.000000e+00      0.000000e+00      8.886490e-11   
    13.917225          1.865960        7.902902e-11      0.000000e+00      0.000000e+00      7.902902e-11   
    13.917225          1.902099        7.095545e-11      0.000000e+00      0.000000e+00      7.095545e-11   
    13.917225          1.932813        6.445878e-11      0.000000e+00      0.000000e+00      6.445878e-11   
    13.917225          1.957917        5.940961e-11      0.000000e+00      0.000000e+00      5.940961e-11   
    13.917225          1.977260        5.568179e-11      0.000000e+00      0.000000e+00      5.568179e-11   
    13.917225          1.990726        5.316572e-11      0.000000e+00      0.000000e+00      5.316572e-11   
    13.917225          1.998238        5.179019e-11      0.000000e+00      0.000000e+00      5.179019e-11   
    14.089032          0.001762        9.212301e-10      0.000000e+00      0.000000e+00      9.212301e-10   
    14.089032          0.009274        9.161005e-10      0.000000e+00      0.000000e+00      9.161005e-10   
    14.089032          0.022740        9.072127e-10      0.000000e+00      0.000000e+00      9.072127e-10   
    14.089032          0.042083        8.946916e-10      0.000000e+00      0.000000e+00      8.946916e-10   
    14.089032          0.067187        8.786227e-10      0.000000e+00      0.000000e+00      8.786227e-10   
    14.089032          0.097901        8.591367e-10      0.000000e+00      0.000000e+00      8.591367e-10   
    14.089032          0.134040        8.363685e-10      0.000000e+00      0.000000e+00      8.363685e-10   
    14.089032          0.175388        8.101608e-10      0.000000e+00      0.000000e+00      8.101608e-10   
    14.089032          0.221694        7.808301e-10      0.000000e+00      0.000000e+00      7.808301e-10   
    14.089032          0.272682        7.488870e-10      0.000000e+00      0.000000e+00      7.488870e-10   
    14.089032          0.328043        7.147613e-10      0.000000e+00      0.000000e+00      7.147613e-10   
    14.089032          0.387446        6.788039e-10      0.000000e+00      0.000000e+00      6.788039e-10   
    14.089032          0.450533        6.410568e-10      0.000000e+00      0.000000e+00      6.410568e-10   
    14.089032          0.516924        6.020402e-10      0.000000e+00      0.000000e+00      6.020402e-10   
    14.089032          0.586221        5.624222e-10      0.000000e+00      0.000000e+00      5.624222e-10   
    14.089032          0.658006        5.226040e-10      0.000000e+00      0.000000e+00      5.226040e-10   
    14.089032          0.731848        4.826536e-10      0.000000e+00      0.000000e+00      4.826536e-10   
    14.089032          0.807302        4.432712e-10      0.000000e+00      0.000000e+00      4.432712e-10   
    14.089032          0.883916        4.049097e-10      0.000000e+00      0.000000e+00      4.049097e-10   
    14.089032          0.961228        3.676573e-10      0.000000e+00      0.000000e+00      3.676573e-10   
    14.089032          1.038772        3.320019e-10      0.000000e+00      0.000000e+00      3.320019e-10   
    14.089032          1.116084        2.982474e-10      0.000000e+00      0.000000e+00      2.982474e-10   
    14.089032          1.192698        2.664200e-10      0.000000e+00      0.000000e+00      2.664200e-10   
    14.089032          1.268152        2.368951e-10      0.000000e+00      0.000000e+00      2.368951e-10   
    14.089032          1.341994        2.096466e-10      0.000000e+00      0.000000e+00      2.096466e-10   
    14.089032          1.413779        1.848012e-10      0.000000e+00      0.000000e+00      1.848012e-10   
    14.089032          1.483076        1.623587e-10      0.000000e+00      0.000000e+00      1.623587e-10   
    14.089032          1.549467        1.422698e-10      0.000000e+00      0.000000e+00      1.422698e-10   
    14.089032          1.612554        1.244938e-10      0.000000e+00      0.000000e+00      1.244938e-10   
    14.089032          1.671957        1.089032e-10      0.000000e+00      0.000000e+00      1.089032e-10   
    14.089032          1.727318        9.537992e-11      0.000000e+00      0.000000e+00      9.537992e-11   
    14.089032          1.778306        8.379560e-11      0.000000e+00      0.000000e+00      8.379560e-11   
    14.089032          1.824612        7.396672e-11      0.000000e+00      0.000000e+00      7.396672e-11   
    14.089032          1.865960        6.576900e-11      0.000000e+00      0.000000e+00      6.576900e-11   
    14.089032          1.902099        5.904152e-11      0.000000e+00      0.000000e+00      5.904152e-11   
    14.089032          1.932813        5.362909e-11      0.000000e+00      0.000000e+00      5.362909e-11   
    14.089032          1.957917        4.942324e-11      0.000000e+00      0.000000e+00      4.942324e-11   
    14.089032          1.977260        4.631841e-11      0.000000e+00      0.000000e+00      4.631841e-11   
    14.089032          1.990726        4.422303e-11      0.000000e+00      0.000000e+00      4.422303e-11   
    14.089032          1.998238        4.307755e-11      0.000000e+00      0.000000e+00      4.307755e-11   
    14.247120          0.001762        7.611447e-10      0.000000e+00      0.000000e+00      7.611447e-10   
