#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.894596e+05      1.915033e+05     -2.070737e+03      2.698885e+01   
     0.119882          1.778306        1.726832e+05      1.746336e+05     -1.973278e+03      2.287719e+01   
     0.119882          1.824612        1.583402e+05      1.602060e+05     -1.885289e+03      1.951611e+01   
     0.119882          1.865960        1.465266e+05      1.483170e+05     -1.807192e+03      1.680037e+01   
     0.119882          1.902099        1.360642e+05      1.377866e+05     -1.736960e+03      1.464169e+01   
     0.119882          1.932813        1.281443e+05      1.298133e+05     -1.681982e+03      1.295599e+01   
     0.119882          1.957917        1.213963e+05      1.230135e+05     -1.628879e+03      1.167920e+01   
     0.119882          1.977260        1.163499e+05      1.179337e+05     -1.594517e+03      1.075603e+01   
     0.119882          1.990726        1.130778e+05      1.146393e+05     -1.571675e+03      1.014101e+01   
     0.119882          1.998238        1.113880e+05      1.129372e+05     -1.559005e+03      9.808657e+00   
     0.152235          0.001762        3.260493e+06      3.269126e+06     -9.057970e+03      4.250055e+02   
     0.152235          0.009274        3.250988e+06      3.259653e+06     -9.089594e+03      4.245522e+02   
     0.152235          0.022740        3.260403e+06      3.269085e+06     -9.103952e+03      4.219621e+02   
     0.152235          0.042083        3.250637e+06      3.259165e+06     -8.944618e+03      4.164390e+02   
     0.152235          0.067187        3.227064e+06      3.235357e+06     -8.700736e+03      4.082952e+02   
     0.152235          0.097901        3.185278e+06      3.193296e+06     -8.417069e+03      3.981654e+02   
     0.152235          0.134040        3.114736e+06      3.122406e+06     -8.055995e+03      3.862526e+02   
     0.152235          0.175388        3.012755e+06      3.020059e+06     -7.676791e+03      3.726869e+02   
     0.152235          0.221694        2.876730e+06      2.883651e+06     -7.277966e+03      3.575588e+02   
     0.152235          0.272682        2.713661e+06      2.720195e+06     -6.875022e+03      3.407889e+02   
     0.152235          0.328043        2.437491e+06      2.443637e+06     -6.468495e+03      3.227961e+02   
     0.152235          0.387446        2.079445e+06      2.085228e+06     -6.086588e+03      3.037759e+02   
     0.152235          0.450533        1.773281e+06      1.778715e+06     -5.717557e+03      2.839567e+02   
     0.152235          0.516924        1.513315e+06      1.518418e+06     -5.367015e+03      2.634753e+02   
     0.152235          0.586221        1.297111e+06      1.301912e+06     -5.043251e+03      2.427150e+02   
     0.152235          0.658006        1.118480e+06      1.123002e+06     -4.743465e+03      2.219652e+02   
     0.152235          0.731848        9.695655e+05      9.738243e+05     -4.460227e+03      2.014352e+02   
     0.152235          0.807302        8.446524e+05      8.486644e+05     -4.193414e+03      1.813624e+02   
     0.152235          0.883916        7.392312e+05      7.430132e+05     -3.944087e+03      1.620748e+02   
     0.152235          0.961228        6.494773e+05      6.530452e+05     -3.711556e+03      1.437111e+02   
     0.152235          1.038772        5.722447e+05      5.756132e+05     -3.495027e+03      1.264398e+02   
     0.152235          1.116084        5.057106e+05      5.088935e+05     -3.293301e+03      1.104449e+02   
     0.152235          1.192698        4.478786e+05      4.508868e+05     -3.104030e+03      9.576281e+01   
     0.152235          1.268152        3.975557e+05      4.004008e+05     -2.927561e+03      8.248076e+01   
     0.152235          1.341994        3.537420e+05      3.564337e+05     -2.762249e+03      7.058997e+01   
     0.152235          1.413779        3.152350e+05      3.177798e+05     -2.604904e+03      6.007535e+01   
     0.152235          1.483076        2.817159e+05      2.841225e+05     -2.457466e+03      5.088846e+01   
     0.152235          1.549467        2.525843e+05      2.548604e+05     -2.319064e+03      4.294785e+01   
     0.152235          1.612554        2.274480e+05      2.296103e+05     -2.198471e+03      3.616964e+01   
     0.152235          1.671957        2.056525e+05      2.077094e+05     -2.087360e+03      3.044168e+01   
     0.152235          1.727318        1.860972e+05      1.880484e+05     -1.976778e+03      2.565744e+01   
     0.152235          1.778306        1.694878e+05      1.713454e+05     -1.879297e+03      2.170577e+01   
     0.152235          1.824612        1.555305e+05      1.573074e+05     -1.795411e+03      1.847659e+01   
     0.152235          1.865960        1.433824e+05      1.450816e+05     -1.715170e+03      1.587400e+01   
     0.152235          1.902099        1.332798e+05      1.349149e+05     -1.648904e+03      1.380873e+01   
     0.152235          1.932813        1.252752e+05      1.268555e+05     -1.592530e+03      1.219857e+01   
     0.152235          1.957917        1.184528e+05      1.199838e+05     -1.541964e+03      1.098029e+01   
     0.152235          1.977260        1.135960e+05      1.150940e+05     -1.508090e+03      1.009904e+01   
     0.152235          1.990726        1.104254e+05      1.119006e+05     -1.484716e+03      9.513813e+00   
     0.152235          1.998238        1.086276e+05      1.100887e+05     -1.470237e+03      9.197406e+00   
     0.188220          0.001762        2.403395e+06      2.410763e+06     -7.778628e+03      4.102552e+02   
     0.188220          0.009274        2.465466e+06      2.472895e+06     -7.838680e+03      4.098114e+02   
     0.188220          0.022740        2.493687e+06      2.501188e+06     -7.908958e+03      4.072832e+02   
     0.188220          0.042083        2.475123e+06      2.482476e+06     -7.754669e+03      4.019072e+02   
     0.188220          0.067187        2.463995e+06      2.471188e+06     -7.587339e+03      3.939802e+02   
     0.188220          0.097901        2.445288e+06      2.452286e+06     -7.382643e+03      3.841237e+02   
     0.188220          0.134040        2.414113e+06      2.420885e+06     -7.144742e+03      3.725364e+02   
     0.188220          0.175388        2.365695e+06      2.372194e+06     -6.858012e+03      3.593443e+02   
     0.188220          0.221694        2.297172e+06      2.303393e+06     -6.565510e+03      3.446401e+02   
     0.188220          0.272682        2.204055e+06      2.209980e+06     -6.253863e+03      3.283448e+02   
     0.188220          0.328043        2.085020e+06      2.090646e+06     -5.936865e+03      3.108668e+02   
     0.188220          0.387446        1.925126e+06      1.930456e+06     -5.622394e+03      2.923971e+02   
     0.188220          0.450533        1.672548e+06      1.677590e+06     -5.315190e+03      2.731609e+02   
     0.188220          0.516924        1.448423e+06      1.453188e+06     -5.018202e+03      2.532911e+02   
     0.188220          0.586221        1.252129e+06      1.256629e+06     -4.733286e+03      2.331608e+02   
     0.188220          0.658006        1.084696e+06      1.088944e+06     -4.461582e+03      2.130561e+02   
     0.188220          0.731848        9.433865e+05      9.473985e+05     -4.205240e+03      1.931776e+02   
     0.188220          0.807302        8.237448e+05      8.275359e+05     -3.964865e+03      1.737565e+02   
     0.188220          0.883916        7.223221e+05      7.259046e+05     -3.737605e+03      1.551129e+02   
     0.188220          0.961228        6.351754e+05      6.385605e+05     -3.522522e+03      1.373783e+02   
     0.188220          1.038772        5.602313e+05      5.634301e+05     -3.319469e+03      1.207158e+02   
     0.188220          1.116084        4.952449e+05      4.982675e+05     -3.127898e+03      1.053016e+02   
     0.188220          1.192698        4.388923e+05      4.417483e+05     -2.947195e+03      9.116871e+01   
     0.188220          1.268152        3.896541e+05      3.923542e+05     -2.778435e+03      7.839799e+01   
     0.188220          1.341994        3.464643e+05      3.490180e+05     -2.620621e+03      6.698364e+01   
     0.188220          1.413779        3.088044e+05      3.112200e+05     -2.472575e+03      5.690368e+01   
     0.188220          1.483076        2.759315e+05      2.782168e+05     -2.333486e+03      4.811023e+01   
     0.188220          1.549467        2.473667e+05      2.495288e+05     -2.202558e+03      4.052304e+01   
     0.188220          1.612554        2.224293e+05      2.244751e+05     -2.079897e+03      3.405612e+01   
     0.188220          1.671957        2.008952e+05      2.028396e+05     -1.973024e+03      2.859809e+01   
     0.188220          1.727318        1.817143e+05      1.835585e+05     -1.868266e+03      2.404707e+01   
     0.188220          1.778306        1.650953e+05      1.668445e+05     -1.769509e+03      2.029540e+01   
     0.188220          1.824612        1.511527e+05      1.528237e+05     -1.688217e+03      1.723650e+01   
     0.188220          1.865960        1.393414e+05      1.409378e+05     -1.611243e+03      1.477659e+01   
     0.188220          1.902099        1.291689e+05      1.307011e+05     -1.545083e+03      1.282615e+01   
     0.188220          1.932813        1.210110e+05      1.224860e+05     -1.486344e+03      1.130880e+01   
     0.188220          1.957917        1.144457e+05      1.158762e+05     -1.440684e+03      1.016070e+01   
     0.188220          1.977260        1.096688e+05      1.110658e+05     -1.406397e+03      9.330217e+00   
     0.188220          1.990726        1.062597e+05      1.076303e+05     -1.379309e+03      8.780326e+00   
     0.188220          1.998238        1.043779e+05      1.057337e+05     -1.364286e+03      8.483277e+00   
     0.227742          0.001762        1.986034e+06      1.992582e+06     -6.940023e+03      3.920539e+02   
     0.227742          0.009274        1.975392e+06      1.981941e+06     -6.940023e+03      3.916187e+02   
     0.227742          0.022740        1.925425e+06      1.931880e+06     -6.844197e+03      3.891689e+02   
     0.227742          0.042083        1.942423e+06      1.948845e+06     -6.805928e+03      3.839738e+02   
     0.227742          0.067187        1.928361e+06      1.934649e+06     -6.664520e+03      3.763128e+02   
     0.227742          0.097901        1.918261e+06      1.924410e+06     -6.515304e+03      3.667919e+02   
     0.227742          0.134040        1.902599e+06      1.908579e+06     -6.335515e+03      3.556055e+02   
     0.227742          0.175388        1.875965e+06      1.881749e+06     -6.126215e+03      3.428767e+02   
     0.227742          0.221694        1.838662e+06      1.844234e+06     -5.900936e+03      3.286954e+02   
     0.227742          0.272682        1.788835e+06      1.794180e+06     -5.657989e+03      3.129841e+02   
     0.227742          0.328043        1.722821e+06      1.727927e+06     -5.401584e+03      2.961423e+02   
     0.227742          0.387446        1.637918e+06      1.642788e+06     -5.148851e+03      2.783540e+02   
     0.227742          0.450533        1.535109e+06      1.539744e+06     -4.894693e+03      2.598439e+02   
