#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.934585e+05      1.935278e+05     -6.933693e+01      7.010059e-03   
     0.119882          1.778306        1.762019e+05      1.762679e+05     -6.604089e+01      6.121940e-03   
     0.119882          1.824612        1.613706e+05      1.614335e+05     -6.294195e+01      5.374912e-03   
     0.119882          1.865960        1.492260e+05      1.492863e+05     -6.033590e+01      4.754864e-03   
     0.119882          1.902099        1.382295e+05      1.382874e+05     -5.782203e+01      4.249305e-03   
     0.119882          1.932813        1.300880e+05      1.301440e+05     -5.599018e+01      3.845000e-03   
     0.119882          1.957917        1.229074e+05      1.229615e+05     -5.407284e+01      3.532281e-03   
     0.119882          1.977260        1.177300e+05      1.177829e+05     -5.290681e+01      3.301743e-03   
     0.119882          1.990726        1.143804e+05      1.144326e+05     -5.214685e+01      3.146706e-03   
     0.119882          1.998238        1.123796e+05      1.124313e+05     -5.161980e+01      3.062162e-03   
     0.152235          0.001762        3.316318e+06      3.316623e+06     -3.051834e+02      7.698093e-02   
     0.152235          0.009274        3.307786e+06      3.308094e+06     -3.084189e+02      7.691497e-02   
     0.152235          0.022740        3.312438e+06      3.312747e+06     -3.091438e+02      7.651887e-02   
     0.152235          0.042083        3.300976e+06      3.301280e+06     -3.038268e+02      7.556484e-02   
     0.152235          0.067187        3.275456e+06      3.275751e+06     -2.957330e+02      7.412367e-02   
     0.152235          0.097901        3.236278e+06      3.236564e+06     -2.860939e+02      7.232627e-02   
     0.152235          0.134040        3.176318e+06      3.176593e+06     -2.749069e+02      7.022243e-02   
     0.152235          0.175388        3.076839e+06      3.077100e+06     -2.618576e+02      6.784070e-02   
     0.152235          0.221694        2.944623e+06      2.944871e+06     -2.481087e+02      6.520339e-02   
     0.152235          0.272682        2.771658e+06      2.771892e+06     -2.342580e+02      6.231112e-02   
     0.152235          0.328043        2.489240e+06      2.489460e+06     -2.205307e+02      5.922831e-02   
     0.152235          0.387446        2.127657e+06      2.127864e+06     -2.069774e+02      5.598920e-02   
     0.152235          0.450533        1.810028e+06      1.810222e+06     -1.943140e+02      5.263614e-02   
     0.152235          0.516924        1.543366e+06      1.543549e+06     -1.822008e+02      4.919133e-02   
     0.152235          0.586221        1.322325e+06      1.322496e+06     -1.707677e+02      4.570901e-02   
     0.152235          0.658006        1.138988e+06      1.139148e+06     -1.604659e+02      4.222726e-02   
     0.152235          0.731848        9.864936e+05      9.866444e+05     -1.508275e+02      3.877833e-02   
     0.152235          0.807302        8.582662e+05      8.584079e+05     -1.418076e+02      3.539860e-02   
     0.152235          0.883916        7.503345e+05      7.504678e+05     -1.333851e+02      3.212601e-02   
     0.152235          0.961228        6.586752e+05      6.588007e+05     -1.255456e+02      2.898327e-02   
     0.152235          1.038772        5.800959e+05      5.802141e+05     -1.182471e+02      2.599697e-02   
     0.152235          1.116084        5.126751e+05      5.127865e+05     -1.114555e+02      2.318970e-02   
     0.152235          1.192698        4.545975e+05      4.547027e+05     -1.051287e+02      2.057208e-02   
     0.152235          1.268152        4.040878e+05      4.041870e+05     -9.922268e+01      1.815959e-02   
     0.152235          1.341994        3.596413e+05      3.597349e+05     -9.358073e+01      1.595474e-02   
     0.152235          1.413779        3.210083e+05      3.210966e+05     -8.827650e+01      1.396132e-02   
     0.152235          1.483076        2.872573e+05      2.873405e+05     -8.327530e+01      1.217543e-02   
     0.152235          1.549467        2.577928e+05      2.578714e+05     -7.862414e+01      1.059174e-02   
     0.152235          1.612554        2.322311e+05      2.323057e+05     -7.453689e+01      9.201890e-03   
     0.152235          1.671957        2.098837e+05      2.099543e+05     -7.064480e+01      7.993579e-03   
     0.152235          1.727318        1.897752e+05      1.898420e+05     -6.678941e+01      6.953920e-03   
     0.152235          1.778306        1.727158e+05      1.727793e+05     -6.347028e+01      6.070089e-03   
     0.152235          1.824612        1.580984e+05      1.581588e+05     -6.046590e+01      5.326468e-03   
     0.152235          1.865960        1.457922e+05      1.458499e+05     -5.776295e+01      4.709460e-03   
     0.152235          1.902099        1.350244e+05      1.350798e+05     -5.535171e+01      4.206482e-03   
     0.152235          1.932813        1.267368e+05      1.267901e+05     -5.338016e+01      3.804714e-03   
     0.152235          1.957917        1.196034e+05      1.196550e+05     -5.158244e+01      3.493810e-03   
     0.152235          1.977260        1.146263e+05      1.146767e+05     -5.044474e+01      3.264822e-03   
     0.152235          1.990726        1.111045e+05      1.111540e+05     -4.953072e+01      3.110831e-03   
     0.152235          1.998238        1.091632e+05      1.092122e+05     -4.899360e+01      3.026835e-03   
     0.188220          0.001762        2.583175e+06      2.583447e+06     -2.719060e+02      7.675583e-02   
     0.188220          0.009274        2.552339e+06      2.552611e+06     -2.719821e+02      7.669041e-02   
     0.188220          0.022740        2.536138e+06      2.536410e+06     -2.718874e+02      7.629544e-02   
     0.188220          0.042083        2.534969e+06      2.535237e+06     -2.681790e+02      7.534442e-02   
     0.188220          0.067187        2.526956e+06      2.527219e+06     -2.629447e+02      7.390738e-02   
     0.188220          0.097901        2.507760e+06      2.508016e+06     -2.556995e+02      7.211487e-02   
     0.188220          0.134040        2.472669e+06      2.472916e+06     -2.471914e+02      7.001669e-02   
     0.188220          0.175388        2.420708e+06      2.420946e+06     -2.375004e+02      6.764097e-02   
     0.188220          0.221694        2.349138e+06      2.349365e+06     -2.270338e+02      6.501031e-02   
     0.188220          0.272682        2.255116e+06      2.255332e+06     -2.159451e+02      6.212577e-02   
     0.188220          0.328043        2.134359e+06      2.134563e+06     -2.047253e+02      5.905096e-02   
     0.188220          0.387446        1.959931e+06      1.960125e+06     -1.936372e+02      5.582015e-02   
     0.188220          0.450533        1.707026e+06      1.707209e+06     -1.828413e+02      5.247488e-02   
     0.188220          0.516924        1.474413e+06      1.474585e+06     -1.724399e+02      4.903901e-02   
     0.188220          0.586221        1.273723e+06      1.273885e+06     -1.624987e+02      4.556468e-02   
     0.188220          0.658006        1.103285e+06      1.103438e+06     -1.530586e+02      4.209124e-02   
     0.188220          0.731848        9.589454e+05      9.590895e+05     -1.441418e+02      3.865057e-02   
     0.188220          0.807302        8.368333e+05      8.369691e+05     -1.358174e+02      3.527845e-02   
     0.188220          0.883916        7.328235e+05      7.329515e+05     -1.280441e+02      3.201379e-02   
     0.188220          0.961228        6.442129e+05      6.443336e+05     -1.207218e+02      2.887838e-02   
     0.188220          1.038772        5.682452e+05      5.683590e+05     -1.138243e+02      2.589928e-02   
     0.188220          1.116084        5.025310e+05      5.026383e+05     -1.073214e+02      2.309915e-02   
     0.188220          1.192698        4.455657e+05      4.456669e+05     -1.011884e+02      2.048776e-02   
     0.188220          1.268152        3.958257e+05      3.959211e+05     -9.546620e+01      1.808152e-02   
     0.188220          1.341994        3.523461e+05      3.524362e+05     -9.008236e+01      1.588257e-02   
     0.188220          1.413779        3.143620e+05      3.144470e+05     -8.500200e+01      1.389466e-02   
     0.188220          1.483076        2.812382e+05      2.813184e+05     -8.019378e+01      1.211403e-02   
     0.188220          1.549467        2.521714e+05      2.522471e+05     -7.563092e+01      1.053575e-02   
     0.188220          1.612554        2.267646e+05      2.268360e+05     -7.144306e+01      9.150480e-03   
     0.188220          1.671957        2.046358e+05      2.047034e+05     -6.765075e+01      7.946207e-03   
     0.188220          1.727318        1.849564e+05      1.850203e+05     -6.394674e+01      6.910207e-03   
     0.188220          1.778306        1.678485e+05      1.679090e+05     -6.050487e+01      6.029470e-03   
     0.188220          1.824612        1.532734e+05      1.533309e+05     -5.754767e+01      5.288603e-03   
     0.188220          1.865960        1.408780e+05      1.409327e+05     -5.474701e+01      4.674523e-03   
     0.188220          1.902099        1.305552e+05      1.306076e+05     -5.248686e+01      4.173679e-03   
     0.188220          1.932813        1.219131e+05      1.219634e+05     -5.033479e+01      3.774010e-03   
     0.188220          1.957917        1.152130e+05      1.152618e+05     -4.874932e+01      3.464494e-03   
     0.188220          1.977260        1.099786e+05      1.100260e+05     -4.743779e+01      3.236709e-03   
     0.188220          1.990726        1.065578e+05      1.066043e+05     -4.651656e+01      3.083462e-03   
     0.188220          1.998238        1.046759e+05      1.047220e+05     -4.600563e+01      2.999754e-03   
     0.227742          0.001762        1.992340e+06      1.992582e+06     -2.413948e+02      7.659364e-02   
     0.227742          0.009274        1.992340e+06      1.992582e+06     -2.413948e+02      7.652808e-02   
     0.227742          0.022740        1.993900e+06      1.994140e+06     -2.402094e+02      7.613383e-02   
     0.227742          0.042083        1.986226e+06      1.986464e+06     -2.379022e+02      7.518443e-02   
     0.227742          0.067187        1.981374e+06      1.981608e+06     -2.342431e+02      7.374973e-02   
     0.227742          0.097901        1.972270e+06      1.972500e+06     -2.295114e+02      7.196022e-02   
     0.227742          0.134040        1.951652e+06      1.951875e+06     -2.230097e+02      6.986555e-02   
     0.227742          0.175388        1.922177e+06      1.922392e+06     -2.153396e+02      6.749394e-02   
     0.227742          0.221694        1.880671e+06      1.880878e+06     -2.073695e+02      6.486784e-02   
     0.227742          0.272682        1.826689e+06      1.826887e+06     -1.984813e+02      6.198847e-02   
     0.227742          0.328043        1.758427e+06      1.758617e+06     -1.895677e+02      5.891921e-02   
     0.227742          0.387446        1.672980e+06      1.673161e+06     -1.804533e+02      5.569330e-02   
     0.227742          0.450533        1.561302e+06      1.561473e+06     -1.713238e+02      5.235455e-02   
