#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.906086e+05      1.906495e+05     -4.093055e+01      4.937460e-03   
     0.119882          1.778306        1.739173e+05      1.739563e+05     -3.895779e+01      4.321306e-03   
     0.119882          1.824612        1.593504e+05      1.593876e+05     -3.717568e+01      3.802119e-03   
     0.119882          1.865960        1.475442e+05      1.475798e+05     -3.563307e+01      3.370858e-03   
     0.119882          1.902099        1.367102e+05      1.367444e+05     -3.419455e+01      3.018982e-03   
     0.119882          1.932813        1.289025e+05      1.289356e+05     -3.310936e+01      2.737306e-03   
     0.119882          1.957917        1.217558e+05      1.217878e+05     -3.198340e+01      2.519025e-03   
     0.119882          1.977260        1.166363e+05      1.166677e+05     -3.133053e+01      2.358124e-03   
     0.119882          1.990726        1.134898e+05      1.135207e+05     -3.087999e+01      2.249828e-03   
     0.119882          1.998238        1.116512e+05      1.116818e+05     -3.057688e+01      2.190745e-03   
     0.152235          0.001762        3.034325e+06      3.034506e+06     -1.810922e+02      5.384546e-02   
     0.152235          0.009274        3.098667e+06      3.098848e+06     -1.810922e+02      5.351210e-02   
     0.152235          0.022740        3.111919e+06      3.112098e+06     -1.795734e+02      5.293880e-02   
     0.152235          0.042083        3.106019e+06      3.106195e+06     -1.761787e+02      5.213662e-02   
     0.152235          0.067187        3.079897e+06      3.080068e+06     -1.713181e+02      5.111373e-02   
     0.152235          0.097901        3.043692e+06      3.043857e+06     -1.654946e+02      4.988106e-02   
     0.152235          0.134040        2.987967e+06      2.988126e+06     -1.591506e+02      4.844777e-02   
     0.152235          0.175388        2.895938e+06      2.896090e+06     -1.516021e+02      4.680089e-02   
     0.152235          0.221694        2.772359e+06      2.772503e+06     -1.437546e+02      4.496878e-02   
     0.152235          0.272682        2.609746e+06      2.609882e+06     -1.358967e+02      4.298444e-02   
     0.152235          0.328043        2.350159e+06      2.350287e+06     -1.281750e+02      4.087684e-02   
     0.152235          0.387446        2.022661e+06      2.022782e+06     -1.206766e+02      3.866830e-02   
     0.152235          0.450533        1.728827e+06      1.728940e+06     -1.133215e+02      3.635982e-02   
     0.152235          0.516924        1.479217e+06      1.479323e+06     -1.062945e+02      3.399358e-02   
     0.152235          0.586221        1.271368e+06      1.271468e+06     -9.987646e+01      3.160757e-02   
     0.152235          0.658006        1.098156e+06      1.098250e+06     -9.384418e+01      2.922213e-02   
     0.152235          0.731848        9.534439e+05      9.535321e+05     -8.819701e+01      2.684755e-02   
     0.152235          0.807302        8.314932e+05      8.315761e+05     -8.292931e+01      2.452603e-02   
     0.152235          0.883916        7.284482e+05      7.285262e+05     -7.803023e+01      2.227897e-02   
     0.152235          0.961228        6.405506e+05      6.406241e+05     -7.348371e+01      2.011325e-02   
     0.152235          1.038772        5.654298e+05      5.654991e+05     -6.926895e+01      1.805862e-02   
     0.152235          1.116084        5.004025e+05      5.004678e+05     -6.536112e+01      1.612511e-02   
     0.152235          1.192698        4.448075e+05      4.448692e+05     -6.173270e+01      1.431953e-02   
     0.152235          1.268152        3.963367e+05      3.963951e+05     -5.835484e+01      1.265687e-02   
     0.152235          1.341994        3.530658e+05      3.531208e+05     -5.506541e+01      1.113338e-02   
     0.152235          1.413779        3.152630e+05      3.153150e+05     -5.197468e+01      9.757036e-03   
     0.152235          1.483076        2.822539e+05      2.823030e+05     -4.906247e+01      8.521563e-03   
     0.152235          1.549467        2.532351e+05      2.532814e+05     -4.631024e+01      7.426151e-03   
     0.152235          1.612554        2.283551e+05      2.283990e+05     -4.387538e+01      6.462866e-03   
     0.152235          1.671957        2.067146e+05      2.067563e+05     -4.165431e+01      5.625492e-03   
     0.152235          1.727318        1.872878e+05      1.873272e+05     -3.944345e+01      4.903534e-03   
     0.152235          1.778306        1.704019e+05      1.704394e+05     -3.744602e+01      4.289634e-03   
     0.152235          1.824612        1.562307e+05      1.562664e+05     -3.572270e+01      3.772333e-03   
     0.152235          1.865960        1.441001e+05      1.441342e+05     -3.412228e+01      3.342690e-03   
     0.152235          1.902099        1.337253e+05      1.337581e+05     -3.274684e+01      2.992224e-03   
     0.152235          1.932813        1.255917e+05      1.256233e+05     -3.158617e+01      2.711799e-03   
     0.152235          1.957917        1.185618e+05      1.185923e+05     -3.056365e+01      2.494546e-03   
     0.152235          1.977260        1.137773e+05      1.138071e+05     -2.988899e+01      2.334443e-03   
     0.152235          1.990726        1.104330e+05      1.104623e+05     -2.936574e+01      2.226719e-03   
     0.152235          1.998238        1.084940e+05      1.085231e+05     -2.904712e+01      2.167943e-03   
     0.188220          0.001762        2.407361e+06      2.407519e+06     -1.576590e+02      5.375069e-02   
     0.188220          0.009274        2.408678e+06      2.408836e+06     -1.576590e+02      5.341887e-02   
     0.188220          0.022740        2.407039e+06      2.407197e+06     -1.576590e+02      5.284806e-02   
     0.188220          0.042083        2.402381e+06      2.402536e+06     -1.553310e+02      5.204881e-02   
     0.188220          0.067187        2.395514e+06      2.395666e+06     -1.524563e+02      5.102898e-02   
     0.188220          0.097901        2.375942e+06      2.376090e+06     -1.485171e+02      4.979931e-02   
     0.188220          0.134040        2.343874e+06      2.344017e+06     -1.434674e+02      4.836897e-02   
     0.188220          0.175388        2.296234e+06      2.296372e+06     -1.379833e+02      4.672512e-02   
     0.188220          0.221694        2.229549e+06      2.229681e+06     -1.319029e+02      4.489618e-02   
     0.188220          0.272682        2.140973e+06      2.141099e+06     -1.256790e+02      4.291489e-02   
     0.188220          0.328043        2.026336e+06      2.026455e+06     -1.192796e+02      4.081050e-02   
     0.188220          0.387446        1.862248e+06      1.862360e+06     -1.128983e+02      3.860486e-02   
     0.188220          0.450533        1.628601e+06      1.628708e+06     -1.066542e+02      3.629981e-02   
     0.188220          0.516924        1.412070e+06      1.412171e+06     -1.006227e+02      3.393667e-02   
     0.188220          0.586221        1.224007e+06      1.224102e+06     -9.487223e+01      3.155375e-02   
     0.188220          0.658006        1.063459e+06      1.063548e+06     -8.950244e+01      2.917132e-02   
     0.188220          0.731848        9.270522e+05      9.271366e+05     -8.442284e+01      2.679963e-02   
     0.188220          0.807302        8.109683e+05      8.110479e+05     -7.963269e+01      2.448101e-02   
     0.188220          0.883916        7.119143e+05      7.119894e+05     -7.512466e+01      2.223667e-02   
     0.188220          0.961228        6.272967e+05      6.273676e+05     -7.088610e+01      2.007364e-02   
     0.188220          1.038772        5.544208e+05      5.544877e+05     -6.690011e+01      1.802153e-02   
     0.188220          1.116084        4.912769e+05      4.913401e+05     -6.314707e+01      1.609042e-02   
     0.188220          1.192698        4.361198e+05      4.361794e+05     -5.956320e+01      1.428715e-02   
     0.188220          1.268152        3.878551e+05      3.879112e+05     -5.611972e+01      1.262661e-02   
     0.188220          1.341994        3.456996e+05      3.457525e+05     -5.296815e+01      1.110529e-02   
     0.188220          1.413779        3.087244e+05      3.087744e+05     -5.001660e+01      9.730845e-03   
     0.188220          1.483076        2.763129e+05      2.763601e+05     -4.722473e+01      8.497225e-03   
     0.188220          1.549467        2.479270e+05      2.479715e+05     -4.457654e+01      7.403713e-03   
     0.188220          1.612554        2.229934e+05      2.230354e+05     -4.206108e+01      6.442154e-03   
     0.188220          1.671957        2.015992e+05      2.016391e+05     -3.988151e+01      5.606204e-03   
     0.188220          1.727318        1.825741e+05      1.826118e+05     -3.776154e+01      4.885595e-03   
     0.188220          1.778306        1.656184e+05      1.656541e+05     -3.570906e+01      4.272863e-03   
     0.188220          1.824612        1.515611e+05      1.515951e+05     -3.401394e+01      3.756563e-03   
     0.188220          1.865960        1.394142e+05      1.394467e+05     -3.240874e+01      3.327952e-03   
     0.188220          1.902099        1.294131e+05      1.294441e+05     -3.106913e+01      2.978276e-03   
     0.188220          1.932813        1.208936e+05      1.209234e+05     -2.980907e+01      2.698665e-03   
     0.188220          1.957917        1.143954e+05      1.144243e+05     -2.891395e+01      2.481948e-03   
     0.188220          1.977260        1.093935e+05      1.094216e+05     -2.814984e+01      2.322321e-03   
     0.188220          1.990726        1.059696e+05      1.059972e+05     -2.760322e+01      2.214936e-03   
     0.188220          1.998238        1.040991e+05      1.041264e+05     -2.730005e+01      2.156301e-03   
     0.227742          0.001762        1.898313e+06      1.898456e+06     -1.432104e+02      5.372480e-02   
     0.227742          0.009274        1.898313e+06      1.898456e+06     -1.432104e+02      5.339356e-02   
     0.227742          0.022740        1.902424e+06      1.902565e+06     -1.418039e+02      5.282368e-02   
     0.227742          0.042083        1.893820e+06      1.893959e+06     -1.390664e+02      5.202550e-02   
     0.227742          0.067187        1.890452e+06      1.890589e+06     -1.365019e+02      5.100669e-02   
     0.227742          0.097901        1.883458e+06      1.883592e+06     -1.335331e+02      4.977795e-02   
     0.227742          0.134040        1.860402e+06      1.860531e+06     -1.294478e+02      4.834844e-02   
     0.227742          0.175388        1.831618e+06      1.831743e+06     -1.253139e+02      4.670540e-02   
     0.227742          0.221694        1.792732e+06      1.792853e+06     -1.205426e+02      4.487720e-02   
     0.227742          0.272682        1.741298e+06      1.741413e+06     -1.156547e+02      4.289680e-02   
     0.227742          0.328043        1.676139e+06      1.676250e+06     -1.104426e+02      4.079297e-02   
     0.227742          0.387446        1.594796e+06      1.594901e+06     -1.051272e+02      3.858818e-02   
     0.227742          0.450533        1.489138e+06      1.489238e+06     -9.991150e+01      3.628401e-02   
