#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.941020e+05      1.942520e+05     -1.531253e+02      3.107355e+00   
     0.119882          1.778306        1.768272e+05      1.769706e+05     -1.459684e+02      2.564809e+00   
     0.119882          1.824612        1.620093e+05      1.621465e+05     -1.392970e+02      2.130560e+00   
     0.119882          1.865960        1.499390e+05      1.500707e+05     -1.335400e+02      1.787644e+00   
     0.119882          1.902099        1.391333e+05      1.392600e+05     -1.281839e+02      1.520470e+00   
     0.119882          1.932813        1.309585e+05      1.310813e+05     -1.241343e+02      1.316356e+00   
     0.119882          1.957917        1.241815e+05      1.243005e+05     -1.202619e+02      1.164407e+00   
     0.119882          1.977260        1.189101e+05      1.190266e+05     -1.175166e+02      1.056021e+00   
     0.119882          1.990726        1.154507e+05      1.155655e+05     -1.158354e+02      9.848587e-01   
     0.119882          1.998238        1.137092e+05      1.138232e+05     -1.149028e+02      9.467579e-01   
     0.152235          0.001762        3.520505e+06      3.521142e+06     -7.048131e+02      6.747361e+01   
     0.152235          0.009274        3.475588e+06      3.476217e+06     -6.958206e+02      6.702692e+01   
     0.152235          0.022740        3.482107e+06      3.482734e+06     -6.931628e+02      6.625767e+01   
     0.152235          0.042083        3.464245e+06      3.464858e+06     -6.782135e+02      6.517791e+01   
     0.152235          0.067187        3.438652e+06      3.439248e+06     -6.592751e+02      6.379482e+01   
     0.152235          0.097901        3.392935e+06      3.393509e+06     -6.355540e+02      6.211939e+01   
     0.152235          0.134040        3.312406e+06      3.312953e+06     -6.074083e+02      6.016457e+01   
     0.152235          0.175388        3.199782e+06      3.200302e+06     -5.770646e+02      5.791533e+01   
     0.152235          0.221694        3.052829e+06      3.053319e+06     -5.462092e+02      5.537335e+01   
     0.152235          0.272682        2.883553e+06      2.884016e+06     -5.155371e+02      5.259531e+01   
     0.152235          0.328043        2.575957e+06      2.576392e+06     -4.841658e+02      4.962682e+01   
     0.152235          0.387446        2.184814e+06      2.185221e+06     -4.540474e+02      4.650808e+01   
     0.152235          0.450533        1.857629e+06      1.858012e+06     -4.261078e+02      4.324412e+01   
     0.152235          0.516924        1.580781e+06      1.581142e+06     -4.000717e+02      3.987142e+01   
     0.152235          0.586221        1.351205e+06      1.351544e+06     -3.754482e+02      3.647689e+01   
     0.152235          0.658006        1.162043e+06      1.162362e+06     -3.525423e+02      3.310559e+01   
     0.152235          0.731848        1.005114e+06      1.005416e+06     -3.314735e+02      2.977232e+01   
     0.152235          0.807302        8.738593e+05      8.741443e+05     -3.115345e+02      2.653584e+01   
     0.152235          0.883916        7.632111e+05      7.634806e+05     -2.929121e+02      2.345334e+01   
     0.152235          0.961228        6.697470e+05      6.700020e+05     -2.755471e+02      2.053919e+01   
     0.152235          1.038772        5.896929e+05      5.899344e+05     -2.593747e+02      1.782311e+01   
     0.152235          1.116084        5.208251e+05      5.210541e+05     -2.442792e+02      1.533788e+01   
     0.152235          1.192698        4.604265e+05      4.606434e+05     -2.299839e+02      1.307926e+01   
     0.152235          1.268152        4.079549e+05      4.081605e+05     -2.166118e+02      1.106350e+01   
     0.152235          1.341994        3.626131e+05      3.628079e+05     -2.040990e+02      9.286079e+00   
     0.152235          1.413779        3.230852e+05      3.232698e+05     -1.923800e+02      7.737011e+00   
     0.152235          1.483076        2.887583e+05      2.889333e+05     -1.813897e+02      6.407178e+00   
     0.152235          1.549467        2.591091e+05      2.592751e+05     -1.713344e+02      5.277600e+00   
     0.152235          1.612554        2.333360e+05      2.334941e+05     -1.624396e+02      4.332179e+00   
     0.152235          1.671957        2.107858e+05      2.109362e+05     -1.540040e+02      3.548877e+00   
     0.152235          1.727318        1.903471e+05      1.904898e+05     -1.455985e+02      2.908858e+00   
     0.152235          1.778306        1.735754e+05      1.737116e+05     -1.385681e+02      2.391639e+00   
     0.152235          1.824612        1.591214e+05      1.592517e+05     -1.322092e+02      1.978679e+00   
     0.152235          1.865960        1.467200e+05      1.468447e+05     -1.263144e+02      1.653372e+00   
     0.152235          1.902099        1.361816e+05      1.363015e+05     -1.212584e+02      1.400649e+00   
     0.152235          1.932813        1.280018e+05      1.281177e+05     -1.171202e+02      1.207770e+00   
     0.152235          1.957917        1.209475e+05      1.210596e+05     -1.132250e+02      1.064467e+00   
     0.152235          1.977260        1.158994e+05      1.160092e+05     -1.107402e+02      9.623733e-01   
     0.152235          1.990726        1.126432e+05      1.127514e+05     -1.090256e+02      8.954969e-01   
     0.152235          1.998238        1.107472e+05      1.108543e+05     -1.079055e+02      8.595875e-01   
     0.188220          0.001762        2.525935e+06      2.526465e+06     -5.950423e+02      6.494098e+01   
     0.188220          0.009274        2.617152e+06      2.617683e+06     -5.950423e+02      6.450665e+01   
     0.188220          0.022740        2.630804e+06      2.631335e+06     -5.950423e+02      6.375909e+01   
     0.188220          0.042083        2.617247e+06      2.617768e+06     -5.829502e+02      6.271021e+01   
     0.188220          0.067187        2.604458e+06      2.604966e+06     -5.699261e+02      6.136699e+01   
     0.188220          0.097901        2.584460e+06      2.584954e+06     -5.534958e+02      5.974030e+01   
     0.188220          0.134040        2.549298e+06      2.549774e+06     -5.335434e+02      5.784290e+01   
     0.188220          0.175388        2.495772e+06      2.496229e+06     -5.125486e+02      5.565987e+01   
     0.188220          0.221694        2.421241e+06      2.421677e+06     -4.892772e+02      5.319278e+01   
     0.188220          0.272682        2.321019e+06      2.321434e+06     -4.651972e+02      5.049759e+01   
     0.188220          0.328043        2.196876e+06      2.197270e+06     -4.410863e+02      4.761956e+01   
     0.188220          0.387446        2.026603e+06      2.026976e+06     -4.173856e+02      4.459719e+01   
     0.188220          0.450533        1.753438e+06      1.753791e+06     -3.943586e+02      4.143561e+01   
     0.188220          0.516924        1.513702e+06      1.514036e+06     -3.721676e+02      3.817092e+01   
     0.188220          0.586221        1.304910e+06      1.305226e+06     -3.509137e+02      3.488781e+01   
     0.188220          0.658006        1.127355e+06      1.127654e+06     -3.306572e+02      3.163000e+01   
     0.188220          0.731848        9.780327e+05      9.783157e+05     -3.113845e+02      2.841188e+01   
     0.188220          0.807302        8.522053e+05      8.524732e+05     -2.931966e+02      2.529065e+01   
     0.188220          0.883916        7.460358e+05      7.462896e+05     -2.760851e+02      2.232131e+01   
     0.188220          0.961228        6.550130e+05      6.552534e+05     -2.599403e+02      1.951780e+01   
     0.188220          1.038772        5.767617e+05      5.769896e+05     -2.447746e+02      1.690829e+01   
     0.188220          1.116084        5.093800e+05      5.095960e+05     -2.305466e+02      1.452418e+01   
     0.188220          1.192698        4.508077e+05      4.510125e+05     -2.172073e+02      1.236074e+01   
     0.188220          1.268152        3.996915e+05      3.998857e+05     -2.047025e+02      1.043325e+01   
     0.188220          1.341994        3.551813e+05      3.553656e+05     -1.929744e+02      8.736783e+00   
     0.188220          1.413779        3.165120e+05      3.166867e+05     -1.819635e+02      7.261016e+00   
     0.188220          1.483076        2.828242e+05      2.829898e+05     -1.716100e+02      5.996656e+00   
     0.188220          1.549467        2.535164e+05      2.536733e+05     -1.618560e+02      4.925122e+00   
     0.188220          1.612554        2.280790e+05      2.282280e+05     -1.530221e+02      4.030159e+00   
     0.188220          1.671957        2.057244e+05      2.058661e+05     -1.449477e+02      3.290417e+00   
     0.188220          1.727318        1.858434e+05      1.859778e+05     -1.370515e+02      2.687440e+00   
     0.188220          1.778306        1.689515e+05      1.690792e+05     -1.298898e+02      2.201497e+00   
     0.188220          1.824612        1.545291e+05      1.546510e+05     -1.237471e+02      1.814604e+00   
     0.188220          1.865960        1.423511e+05      1.424676e+05     -1.179764e+02      1.510556e+00   
     0.188220          1.902099        1.318523e+05      1.319641e+05     -1.130919e+02      1.274882e+00   
     0.188220          1.932813        1.234909e+05      1.235986e+05     -1.087516e+02      1.095446e+00   
     0.188220          1.957917        1.166562e+05      1.167605e+05     -1.052820e+02      9.623997e-01   
     0.188220          1.977260        1.116589e+05      1.117607e+05     -1.026997e+02      8.678118e-01   
     0.188220          1.990726        1.082012e+05      1.083011e+05     -1.007221e+02      8.059364e-01   
     0.188220          1.998238        1.062936e+05      1.063925e+05     -9.962537e+01      7.727911e-01   
     0.227742          0.001762        2.090907e+06      2.091374e+06     -5.287573e+02      6.178104e+01   
     0.227742          0.009274        2.068576e+06      2.069037e+06     -5.231099e+02      6.136173e+01   
     0.227742          0.022740        2.021255e+06      2.021705e+06     -5.111431e+02      6.064050e+01   
     0.227742          0.042083        2.041552e+06      2.042000e+06     -5.068954e+02      5.962912e+01   
     0.227742          0.067187        2.024771e+06      2.025207e+06     -4.944942e+02      5.833452e+01   
     0.227742          0.097901        2.011979e+06      2.012405e+06     -4.827070e+02      5.676752e+01   
     0.227742          0.134040        1.994121e+06      1.994535e+06     -4.694805e+02      5.494071e+01   
     0.227742          0.175388        1.967331e+06      1.967732e+06     -4.537186e+02      5.283942e+01   
     0.227742          0.221694        1.928443e+06      1.928829e+06     -4.365396e+02      5.046564e+01   
     0.227742          0.272682        1.875791e+06      1.876161e+06     -4.180803e+02      4.787421e+01   
     0.227742          0.328043        1.805584e+06      1.805939e+06     -3.993586e+02      4.510907e+01   
     0.227742          0.387446        1.715902e+06      1.716240e+06     -3.801472e+02      4.220777e+01   
     0.227742          0.450533        1.607622e+06      1.607944e+06     -3.609617e+02      3.917541e+01   
