#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.886472e+05      1.888700e+05     -2.265740e+02      3.799025e+00   
     0.119882          1.778306        1.720842e+05      1.722966e+05     -2.155358e+02      3.169226e+00   
     0.119882          1.824612        1.580619e+05      1.582654e+05     -2.061683e+02      2.660300e+00   
     0.119882          1.865960        1.463680e+05      1.465633e+05     -1.976079e+02      2.254708e+00   
     0.119882          1.902099        1.361249e+05      1.363131e+05     -1.901771e+02      1.936053e+00   
     0.119882          1.932813        1.283629e+05      1.285454e+05     -1.841462e+02      1.690179e+00   
     0.119882          1.957917        1.215970e+05      1.217740e+05     -1.784472e+02      1.505792e+00   
     0.119882          1.977260        1.166673e+05      1.168408e+05     -1.748135e+02      1.373543e+00   
     0.119882          1.990726        1.135421e+05      1.137131e+05     -1.723059e+02      1.286292e+00   
     0.119882          1.998238        1.119154e+05      1.120851e+05     -1.709150e+02      1.239297e+00   
     0.152235          0.001762        3.033580e+06      3.034506e+06     -9.971980e+02      7.150194e+01   
     0.152235          0.009274        3.054768e+06      3.055694e+06     -9.971980e+02      7.104965e+01   
     0.152235          0.022740        3.067182e+06      3.068092e+06     -9.805363e+02      7.027194e+01   
     0.152235          0.042083        3.064442e+06      3.065335e+06     -9.622350e+02      6.918030e+01   
     0.152235          0.067187        3.042674e+06      3.043542e+06     -9.357368e+02      6.778129e+01   
     0.152235          0.097901        3.003741e+06      3.004577e+06     -9.022140e+02      6.608501e+01   
     0.152235          0.134040        2.941775e+06      2.942577e+06     -8.661826e+02      6.410122e+01   
     0.152235          0.175388        2.848804e+06      2.849568e+06     -8.256605e+02      6.180235e+01   
     0.152235          0.221694        2.722262e+06      2.722986e+06     -7.834984e+02      5.920914e+01   
     0.152235          0.272682        2.564396e+06      2.565081e+06     -7.412315e+02      5.637206e+01   
     0.152235          0.328043        2.315750e+06      2.316397e+06     -6.996801e+02      5.333456e+01   
     0.152235          0.387446        1.988649e+06      1.989258e+06     -6.588863e+02      5.013088e+01   
     0.152235          0.450533        1.701937e+06      1.702509e+06     -6.188487e+02      4.675748e+01   
     0.152235          0.516924        1.457508e+06      1.458047e+06     -5.821661e+02      4.326925e+01   
     0.152235          0.586221        1.253579e+06      1.254087e+06     -5.475394e+02      3.974567e+01   
     0.152235          0.658006        1.084355e+06      1.084834e+06     -5.148736e+02      3.622971e+01   
     0.152235          0.731848        9.428901e+05      9.433415e+05     -4.841570e+02      3.272967e+01   
     0.152235          0.807302        8.235547e+05      8.239807e+05     -4.553599e+02      2.932596e+01   
     0.152235          0.883916        7.225605e+05      7.229629e+05     -4.284352e+02      2.606596e+01   
     0.152235          0.961228        6.360599e+05      6.364405e+05     -4.035257e+02      2.295859e+01   
     0.152235          1.038772        5.612821e+05      5.616422e+05     -3.801888e+02      2.005472e+01   
     0.152235          1.116084        4.966554e+05      4.969963e+05     -3.582736e+02      1.737768e+01   
     0.152235          1.192698        4.409949e+05      4.413180e+05     -3.379940e+02      1.492882e+01   
     0.152235          1.268152        3.924664e+05      3.927729e+05     -3.192249e+02      1.273138e+01   
     0.152235          1.341994        3.499370e+05      3.502279e+05     -3.016215e+02      1.077603e+01   
     0.152235          1.413779        3.120758e+05      3.123513e+05     -2.845799e+02      9.062096e+00   
     0.152235          1.483076        2.791331e+05      2.793941e+05     -2.686253e+02      7.577164e+00   
     0.152235          1.549467        2.503319e+05      2.505792e+05     -2.536618e+02      6.306648e+00   
     0.152235          1.612554        2.255358e+05      2.257707e+05     -2.400639e+02      5.232926e+00   
     0.152235          1.671957        2.043595e+05      2.045834e+05     -2.282706e+02      4.335962e+00   
     0.152235          1.727318        1.854175e+05      1.856305e+05     -2.165482e+02      3.595494e+00   
     0.152235          1.778306        1.687766e+05      1.689793e+05     -2.056449e+02      2.991852e+00   
     0.152235          1.824612        1.551690e+05      1.553632e+05     -1.967265e+02      2.504687e+00   
     0.152235          1.865960        1.431328e+05      1.433186e+05     -1.879133e+02      2.117193e+00   
     0.152235          1.902099        1.333493e+05      1.335284e+05     -1.809172e+02      1.813391e+00   
     0.152235          1.932813        1.254202e+05      1.255933e+05     -1.747208e+02      1.579359e+00   
     0.152235          1.957917        1.187399e+05      1.189080e+05     -1.694381e+02      1.404117e+00   
     0.152235          1.977260        1.140144e+05      1.141788e+05     -1.657119e+02      1.278492e+00   
     0.152235          1.990726        1.109005e+05      1.110624e+05     -1.631408e+02      1.195721e+00   
     0.152235          1.998238        1.091625e+05      1.093230e+05     -1.616353e+02      1.151187e+00   
     0.188220          0.001762        2.299570e+06      2.300359e+06     -8.582967e+02      6.901415e+01   
     0.188220          0.009274        2.335088e+06      2.335878e+06     -8.582967e+02      6.857297e+01   
     0.188220          0.022740        2.376653e+06      2.377443e+06     -8.582967e+02      6.781475e+01   
     0.188220          0.042083        2.353318e+06      2.354090e+06     -8.384431e+02      6.675091e+01   
     0.188220          0.067187        2.343462e+06      2.344217e+06     -8.203191e+02      6.538800e+01   
     0.188220          0.097901        2.325628e+06      2.326362e+06     -7.980036e+02      6.373607e+01   
     0.188220          0.134040        2.297446e+06      2.298155e+06     -7.708716e+02      6.180484e+01   
     0.188220          0.175388        2.253429e+06      2.254112e+06     -7.425917e+02      5.956709e+01   
     0.188220          0.221694        2.189928e+06      2.190582e+06     -7.104573e+02      5.704349e+01   
     0.188220          0.272682        2.102869e+06      2.103492e+06     -6.768964e+02      5.428374e+01   
     0.188220          0.328043        1.988327e+06      1.988919e+06     -6.433879e+02      5.133054e+01   
     0.188220          0.387446        1.837871e+06      1.838432e+06     -6.098171e+02      4.821745e+01   
     0.188220          0.450533        1.604087e+06      1.604619e+06     -5.768318e+02      4.494121e+01   
     0.188220          0.516924        1.394188e+06      1.394691e+06     -5.450484e+02      4.155554e+01   
     0.188220          0.586221        1.209266e+06      1.209743e+06     -5.147919e+02      3.813820e+01   
     0.188220          0.658006        1.051135e+06      1.051587e+06     -4.859122e+02      3.473110e+01   
     0.188220          0.731848        9.171032e+05      9.175303e+05     -4.584549e+02      3.134238e+01   
     0.188220          0.807302        8.029728e+05      8.033771e+05     -4.324316e+02      2.805033e+01   
     0.188220          0.883916        7.057295e+05      7.061124e+05     -4.078282e+02      2.490066e+01   
     0.188220          0.961228        6.219898e+05      6.223525e+05     -3.846099e+02      2.190203e+01   
     0.188220          1.038772        5.499093e+05      5.502529e+05     -3.627261e+02      1.910329e+01   
     0.188220          1.116084        4.869764e+05      4.873020e+05     -3.421139e+02      1.652666e+01   
     0.188220          1.192698        4.324900e+05      4.327985e+05     -3.227013e+02      1.417315e+01   
     0.188220          1.268152        3.846615e+05      3.849536e+05     -3.041620e+02      1.206433e+01   
     0.188220          1.341994        3.424370e+05      3.427134e+05     -2.866126e+02      1.019105e+01   
     0.188220          1.413779        3.055787e+05      3.058408e+05     -2.705864e+02      8.551865e+00   
     0.188220          1.483076        2.733127e+05      2.735611e+05     -2.555429e+02      7.134234e+00   
     0.188220          1.549467        2.452000e+05      2.454355e+05     -2.413942e+02      5.923670e+00   
     0.188220          1.612554        2.205799e+05      2.208030e+05     -2.280556e+02      4.902659e+00   
     0.188220          1.671957        1.996432e+05      1.998555e+05     -2.162996e+02      4.051370e+00   
     0.188220          1.727318        1.809375e+05      1.811392e+05     -2.051177e+02      3.350084e+00   
     0.188220          1.778306        1.644562e+05      1.646478e+05     -1.943700e+02      2.779619e+00   
     0.188220          1.824612        1.508795e+05      1.510627e+05     -1.854958e+02      2.320345e+00   
     0.188220          1.865960        1.392664e+05      1.394418e+05     -1.772880e+02      1.955857e+00   
     0.188220          1.902099        1.293116e+05      1.294799e+05     -1.700159e+02      1.670625e+00   
     0.188220          1.932813        1.212004e+05      1.213625e+05     -1.636143e+02      1.451375e+00   
     0.188220          1.957917        1.148343e+05      1.149918e+05     -1.587829e+02      1.287438e+00   
     0.188220          1.977260        1.102365e+05      1.103904e+05     -1.551198e+02      1.170066e+00   
     0.188220          1.990726        1.068084e+05      1.069595e+05     -1.521314e+02      1.092833e+00   
     0.188220          1.998238        1.049118e+05      1.050613e+05     -1.504739e+02      1.051320e+00   
     0.227742          0.001762        1.897754e+06      1.898456e+06     -7.679618e+02      6.585997e+01   
     0.227742          0.009274        1.897753e+06      1.898456e+06     -7.679618e+02      6.543279e+01   
     0.227742          0.022740        1.845347e+06      1.846029e+06     -7.467542e+02      6.469913e+01   
     0.227742          0.042083        1.859259e+06      1.859933e+06     -7.383555e+02      6.367037e+01   
     0.227742          0.067187        1.847476e+06      1.848136e+06     -7.224569e+02      6.235310e+01   
     0.227742          0.097901        1.839499e+06      1.840145e+06     -7.062012e+02      6.075732e+01   
     0.227742          0.134040        1.825541e+06      1.826171e+06     -6.890738e+02      5.889263e+01   
     0.227742          0.175388        1.798727e+06      1.799337e+06     -6.663073e+02      5.673236e+01   
     0.227742          0.221694        1.762636e+06      1.763223e+06     -6.410689e+02      5.429706e+01   
     0.227742          0.272682        1.714976e+06      1.715540e+06     -6.155565e+02      5.163565e+01   
     0.227742          0.328043        1.652567e+06      1.653107e+06     -5.886545e+02      4.878986e+01   
     0.227742          0.387446        1.571614e+06      1.572130e+06     -5.610042e+02      4.579260e+01   
     0.227742          0.450533        1.473466e+06      1.473956e+06     -5.333311e+02      4.264042e+01   
