#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.328043        6.814907e-03      0.000000e+00      0.000000e+00      6.814907e-03   
     7.309662          0.387446        6.459870e-03      0.000000e+00      0.000000e+00      6.459870e-03   
     7.309662          0.450533        6.090615e-03      0.000000e+00      0.000000e+00      6.090615e-03   
     7.309662          0.516924        5.709598e-03      0.000000e+00      0.000000e+00      5.709598e-03   
     7.309662          0.586221        5.322351e-03      0.000000e+00      0.000000e+00      5.322351e-03   
     7.309662          0.658006        4.933794e-03      0.000000e+00      0.000000e+00      4.933794e-03   
     7.309662          0.731848        4.546898e-03      0.000000e+00      0.000000e+00      4.546898e-03   
     7.309662          0.807302        4.165386e-03      0.000000e+00      0.000000e+00      4.165386e-03   
     7.309662          0.883916        3.794498e-03      0.000000e+00      0.000000e+00      3.794498e-03   
     7.309662          0.961228        3.436390e-03      0.000000e+00      0.000000e+00      3.436390e-03   
     7.309662          1.038772        3.094009e-03      0.000000e+00      0.000000e+00      3.094009e-03   
     7.309662          1.116084        2.770775e-03      0.000000e+00      0.000000e+00      2.770775e-03   
     7.309662          1.192698        2.467581e-03      0.000000e+00      0.000000e+00      2.467581e-03   
     7.309662          1.268152        2.186758e-03      0.000000e+00      0.000000e+00      2.186758e-03   
     7.309662          1.341994        1.928774e-03      0.000000e+00      0.000000e+00      1.928774e-03   
     7.309662          1.413779        1.694105e-03      0.000000e+00      0.000000e+00      1.694105e-03   
     7.309662          1.483076        1.482960e-03      0.000000e+00      0.000000e+00      1.482960e-03   
     7.309662          1.549467        1.294600e-03      0.000000e+00      0.000000e+00      1.294600e-03   
     7.309662          1.612554        1.128527e-03      0.000000e+00      0.000000e+00      1.128527e-03   
     7.309662          1.671957        9.833515e-04      0.000000e+00      0.000000e+00      9.833515e-04   
     7.309662          1.727318        8.578974e-04      0.000000e+00      0.000000e+00      8.578974e-04   
     7.309662          1.778306        7.507146e-04      0.000000e+00      0.000000e+00      7.507146e-04   
     7.309662          1.824612        6.601944e-04      0.000000e+00      0.000000e+00      6.601944e-04   
     7.309662          1.865960        5.848548e-04      0.000000e+00      0.000000e+00      5.848548e-04   
     7.309662          1.902099        5.231893e-04      0.000000e+00      0.000000e+00      5.231893e-04   
     7.309662          1.932813        4.737908e-04      0.000000e+00      0.000000e+00      4.737908e-04   
     7.309662          1.957917        4.354588e-04      0.000000e+00      0.000000e+00      4.354588e-04   
     7.309662          1.977260        4.071999e-04      0.000000e+00      0.000000e+00      4.071999e-04   
     7.309662          1.990726        3.881471e-04      0.000000e+00      0.000000e+00      3.881471e-04   
     7.309662          1.998238        3.777460e-04      0.000000e+00      0.000000e+00      3.777460e-04   
     7.610739          0.001762        7.547932e-03      0.000000e+00      0.000000e+00      7.547932e-03   
     7.610739          0.009274        7.542370e-03      0.000000e+00      0.000000e+00      7.542370e-03   
     7.610739          0.022740        7.505099e-03      0.000000e+00      0.000000e+00      7.505099e-03   
     7.610739          0.042083        7.416432e-03      0.000000e+00      0.000000e+00      7.416432e-03   
     7.610739          0.067187        7.284248e-03      0.000000e+00      0.000000e+00      7.284248e-03   
     7.610739          0.097901        7.119320e-03      0.000000e+00      0.000000e+00      7.119320e-03   
     7.610739          0.134040        6.925416e-03      0.000000e+00      0.000000e+00      6.925416e-03   
     7.610739          0.175388        6.705015e-03      0.000000e+00      0.000000e+00      6.705015e-03   
     7.610739          0.221694        6.460101e-03      0.000000e+00      0.000000e+00      6.460101e-03   
     7.610739          0.272682        6.190490e-03      0.000000e+00      0.000000e+00      6.190490e-03   
     7.610739          0.328043        5.902108e-03      0.000000e+00      0.000000e+00      5.902108e-03   
     7.610739          0.387446        5.597879e-03      0.000000e+00      0.000000e+00      5.597879e-03   
     7.610739          0.450533        5.281208e-03      0.000000e+00      0.000000e+00      5.281208e-03   
     7.610739          0.516924        4.954184e-03      0.000000e+00      0.000000e+00      4.954184e-03   
     7.610739          0.586221        4.621492e-03      0.000000e+00      0.000000e+00      4.621492e-03   
     7.610739          0.658006        4.287349e-03      0.000000e+00      0.000000e+00      4.287349e-03   
     7.610739          0.731848        3.954303e-03      0.000000e+00      0.000000e+00      3.954303e-03   
     7.610739          0.807302        3.625543e-03      0.000000e+00      0.000000e+00      3.625543e-03   
     7.610739          0.883916        3.305582e-03      0.000000e+00      0.000000e+00      3.305582e-03   
     7.610739          0.961228        2.996297e-03      0.000000e+00      0.000000e+00      2.996297e-03   
     7.610739          1.038772        2.700246e-03      0.000000e+00      0.000000e+00      2.700246e-03   
     7.610739          1.116084        2.420416e-03      0.000000e+00      0.000000e+00      2.420416e-03   
     7.610739          1.192698        2.157613e-03      0.000000e+00      0.000000e+00      2.157613e-03   
     7.610739          1.268152        1.913899e-03      0.000000e+00      0.000000e+00      1.913899e-03   
     7.610739          1.341994        1.689727e-03      0.000000e+00      0.000000e+00      1.689727e-03   
     7.610739          1.413779        1.485559e-03      0.000000e+00      0.000000e+00      1.485559e-03   
     7.610739          1.483076        1.301632e-03      0.000000e+00      0.000000e+00      1.301632e-03   
     7.610739          1.549467        1.137350e-03      0.000000e+00      0.000000e+00      1.137350e-03   
     7.610739          1.612554        9.923368e-04      0.000000e+00      0.000000e+00      9.923368e-04   
     7.610739          1.671957        8.654229e-04      0.000000e+00      0.000000e+00      8.654229e-04   
     7.610739          1.727318        7.556288e-04      0.000000e+00      0.000000e+00      7.556288e-04   
     7.610739          1.778306        6.617278e-04      0.000000e+00      0.000000e+00      6.617278e-04   
     7.610739          1.824612        5.823472e-04      0.000000e+00      0.000000e+00      5.823472e-04   
     7.610739          1.865960        5.162202e-04      0.000000e+00      0.000000e+00      5.162202e-04   
     7.610739          1.902099        4.620519e-04      0.000000e+00      0.000000e+00      4.620519e-04   
     7.610739          1.932813        4.186287e-04      0.000000e+00      0.000000e+00      4.186287e-04   
     7.610739          1.957917        3.849131e-04      0.000000e+00      0.000000e+00      3.849131e-04   
     7.610739          1.977260        3.600461e-04      0.000000e+00      0.000000e+00      3.600461e-04   
     7.610739          1.990726        3.432741e-04      0.000000e+00      0.000000e+00      3.432741e-04   
     7.610739          1.998238        3.341160e-04      0.000000e+00      0.000000e+00      3.341160e-04   
     7.915560          0.001762        5.925327e-03      0.000000e+00      0.000000e+00      5.925327e-03   
     7.915560          0.009274        5.921064e-03      0.000000e+00      0.000000e+00      5.921064e-03   
     7.915560          0.022740        5.892154e-03      0.000000e+00      0.000000e+00      5.892154e-03   
     7.915560          0.042083        5.823203e-03      0.000000e+00      0.000000e+00      5.823203e-03   
     7.915560          0.067187        5.720437e-03      0.000000e+00      0.000000e+00      5.720437e-03   
     7.915560          0.097901        5.592145e-03      0.000000e+00      0.000000e+00      5.592145e-03   
     7.915560          0.134040        5.441223e-03      0.000000e+00      0.000000e+00      5.441223e-03   
     7.915560          0.175388        5.269582e-03      0.000000e+00      0.000000e+00      5.269582e-03   
     7.915560          0.221694        5.078757e-03      0.000000e+00      0.000000e+00      5.078757e-03   
     7.915560          0.272682        4.868617e-03      0.000000e+00      0.000000e+00      4.868617e-03   
     7.915560          0.328043        4.643710e-03      0.000000e+00      0.000000e+00      4.643710e-03   
     7.915560          0.387446        4.406299e-03      0.000000e+00      0.000000e+00      4.406299e-03   
     7.915560          0.450533        4.159026e-03      0.000000e+00      0.000000e+00      4.159026e-03   
     7.915560          0.516924        3.903509e-03      0.000000e+00      0.000000e+00      3.903509e-03   
     7.915560          0.586221        3.643374e-03      0.000000e+00      0.000000e+00      3.643374e-03   
     7.915560          0.658006        3.381911e-03      0.000000e+00      0.000000e+00      3.381911e-03   
     7.915560          0.731848        3.121105e-03      0.000000e+00      0.000000e+00      3.121105e-03   
     7.915560          0.807302        2.863448e-03      0.000000e+00      0.000000e+00      2.863448e-03   
     7.915560          0.883916        2.612471e-03      0.000000e+00      0.000000e+00      2.612471e-03   
     7.915560          0.961228        2.369659e-03      0.000000e+00      0.000000e+00      2.369659e-03   
     7.915560          1.038772        2.137027e-03      0.000000e+00      0.000000e+00      2.137027e-03   
     7.915560          1.116084        1.916938e-03      0.000000e+00      0.000000e+00      1.916938e-03   
     7.915560          1.192698        1.710046e-03      0.000000e+00      0.000000e+00      1.710046e-03   
     7.915560          1.268152        1.518000e-03      0.000000e+00      0.000000e+00      1.518000e-03   
     7.915560          1.341994        1.341183e-03      0.000000e+00      0.000000e+00      1.341183e-03   
     7.915560          1.413779        1.179990e-03      0.000000e+00      0.000000e+00      1.179990e-03   
     7.915560          1.483076        1.034640e-03      0.000000e+00      0.000000e+00      1.034640e-03   
     7.915560          1.549467        9.046922e-04      0.000000e+00      0.000000e+00      9.046922e-04   
     7.915560          1.612554        7.898825e-04      0.000000e+00      0.000000e+00      7.898825e-04   
     7.915560          1.671957        6.893128e-04      0.000000e+00      0.000000e+00      6.893128e-04   
     7.915560          1.727318        6.022357e-04      0.000000e+00      0.000000e+00      6.022357e-04   
     7.915560          1.778306        5.277040e-04      0.000000e+00      0.000000e+00      5.277040e-04   
     7.915560          1.824612        4.646504e-04      0.000000e+00      0.000000e+00      4.646504e-04   
     7.915560          1.865960        4.120886e-04      0.000000e+00      0.000000e+00      4.120886e-04   
     7.915560          1.902099        3.690059e-04      0.000000e+00      0.000000e+00      3.690059e-04   
     7.915560          1.932813        3.344507e-04      0.000000e+00      0.000000e+00      3.344507e-04   
     7.915560          1.957917        3.076083e-04      0.000000e+00      0.000000e+00      3.076083e-04   
     7.915560          1.977260        2.878037e-04      0.000000e+00      0.000000e+00      2.878037e-04   
     7.915560          1.990726        2.744425e-04      0.000000e+00      0.000000e+00      2.744425e-04   
     7.915560          1.998238        2.671455e-04      0.000000e+00      0.000000e+00      2.671455e-04   
     8.223305          0.001762        4.330104e-03      0.000000e+00      0.000000e+00      4.330104e-03   
     8.223305          0.009274        4.327050e-03      0.000000e+00      0.000000e+00      4.327050e-03   
     8.223305          0.022740        4.306130e-03      0.000000e+00      0.000000e+00      4.306130e-03   
     8.223305          0.042083        4.256127e-03      0.000000e+00      0.000000e+00      4.256127e-03   
     8.223305          0.067187        4.181617e-03      0.000000e+00      0.000000e+00      4.181617e-03   
     8.223305          0.097901        4.088558e-03      0.000000e+00      0.000000e+00      4.088558e-03   
     8.223305          0.134040        3.979031e-03      0.000000e+00      0.000000e+00      3.979031e-03   
     8.223305          0.175388        3.854411e-03      0.000000e+00      0.000000e+00      3.854411e-03   
     8.223305          0.221694        3.715808e-03      0.000000e+00      0.000000e+00      3.715808e-03   
     8.223305          0.272682        3.563135e-03      0.000000e+00      0.000000e+00      3.563135e-03   
     8.223305          0.328043        3.399651e-03      0.000000e+00      0.000000e+00      3.399651e-03   
     8.223305          0.387446        3.226997e-03      0.000000e+00      0.000000e+00      3.226997e-03   
     8.223305          0.450533        3.047078e-03      0.000000e+00      0.000000e+00      3.047078e-03   
     8.223305          0.516924        2.861071e-03      0.000000e+00      0.000000e+00      2.861071e-03   
     8.223305          0.586221        2.671589e-03      0.000000e+00      0.000000e+00      2.671589e-03   
     8.223305          0.658006        2.481025e-03      0.000000e+00      0.000000e+00      2.481025e-03   
     8.223305          0.731848        2.290823e-03      0.000000e+00      0.000000e+00      2.290823e-03   
     8.223305          0.807302        2.102794e-03      0.000000e+00      0.000000e+00      2.102794e-03   
     8.223305          0.883916        1.919514e-03      0.000000e+00      0.000000e+00      1.919514e-03   
     8.223305          0.961228        1.742072e-03      0.000000e+00      0.000000e+00      1.742072e-03   
     8.223305          1.038772        1.571944e-03      0.000000e+00      0.000000e+00      1.571944e-03   
     8.223305          1.116084        1.410869e-03      0.000000e+00      0.000000e+00      1.410869e-03   
     8.223305          1.192698        1.259336e-03      0.000000e+00      0.000000e+00      1.259336e-03   
     8.223305          1.268152        1.118569e-03      0.000000e+00      0.000000e+00      1.118569e-03   
     8.223305          1.341994        9.888644e-04      0.000000e+00      0.000000e+00      9.888644e-04   
     8.223305          1.413779        8.705279e-04      0.000000e+00      0.000000e+00      8.705279e-04   
     8.223305          1.483076        7.637406e-04      0.000000e+00      0.000000e+00      7.637406e-04   
     8.223305          1.549467        6.681966e-04      0.000000e+00      0.000000e+00      6.681966e-04   
     8.223305          1.612554        5.837210e-04      0.000000e+00      0.000000e+00      5.837210e-04   
     8.223305          1.671957        5.096695e-04      0.000000e+00      0.000000e+00      5.096695e-04   
     8.223305          1.727318        4.455091e-04      0.000000e+00      0.000000e+00      4.455091e-04   
     8.223305          1.778306        3.905569e-04      0.000000e+00      0.000000e+00      3.905569e-04   
     8.223305          1.824612        3.440395e-04      0.000000e+00      0.000000e+00      3.440395e-04   
     8.223305          1.865960        3.052410e-04      0.000000e+00      0.000000e+00      3.052410e-04   
     8.223305          1.902099        2.734238e-04      0.000000e+00      0.000000e+00      2.734238e-04   
     8.223305          1.932813        2.478931e-04      0.000000e+00      0.000000e+00      2.478931e-04   
     8.223305          1.957917        2.280535e-04      0.000000e+00      0.000000e+00      2.280535e-04   
     8.223305          1.977260        2.134116e-04      0.000000e+00      0.000000e+00      2.134116e-04   
     8.223305          1.990726        2.035312e-04      0.000000e+00      0.000000e+00      2.035312e-04   
     8.223305          1.998238        1.981344e-04      0.000000e+00      0.000000e+00      1.981344e-04   
     8.533144          0.001762        2.986629e-03      0.000000e+00      0.000000e+00      2.986629e-03   
     8.533144          0.009274        2.984558e-03      0.000000e+00      0.000000e+00      2.984558e-03   
     8.533144          0.022740        2.970250e-03      0.000000e+00      0.000000e+00      2.970250e-03   
     8.533144          0.042083        2.935985e-03      0.000000e+00      0.000000e+00      2.935985e-03   
     8.533144          0.067187        2.884934e-03      0.000000e+00      0.000000e+00      2.884934e-03   
     8.533144          0.097901        2.821151e-03      0.000000e+00      0.000000e+00      2.821151e-03   
     8.533144          0.134040        2.746049e-03      0.000000e+00      0.000000e+00      2.746049e-03   
     8.533144          0.175388        2.660566e-03      0.000000e+00      0.000000e+00      2.660566e-03   
     8.533144          0.221694        2.565459e-03      0.000000e+00      0.000000e+00      2.565459e-03   
     8.533144          0.272682        2.460674e-03      0.000000e+00      0.000000e+00      2.460674e-03   
     8.533144          0.328043        2.348423e-03      0.000000e+00      0.000000e+00      2.348423e-03   
     8.533144          0.387446        2.229827e-03      0.000000e+00      0.000000e+00      2.229827e-03   
     8.533144          0.450533        2.106190e-03      0.000000e+00      0.000000e+00      2.106190e-03   
     8.533144          0.516924        1.978315e-03      0.000000e+00      0.000000e+00      1.978315e-03   
     8.533144          0.586221        1.847986e-03      0.000000e+00      0.000000e+00      1.847986e-03   
     8.533144          0.658006        1.716848e-03      0.000000e+00      0.000000e+00      1.716848e-03   
     8.533144          0.731848        1.585889e-03      0.000000e+00      0.000000e+00      1.585889e-03   
     8.533144          0.807302        1.456356e-03      0.000000e+00      0.000000e+00      1.456356e-03   
     8.533144          0.883916        1.330020e-03      0.000000e+00      0.000000e+00      1.330020e-03   
     8.533144          0.961228        1.207636e-03      0.000000e+00      0.000000e+00      1.207636e-03   
     8.533144          1.038772        1.090223e-03      0.000000e+00      0.000000e+00      1.090223e-03   
     8.533144          1.116084        9.789881e-04      0.000000e+00      0.000000e+00      9.789881e-04   
     8.533144          1.192698        8.742754e-04      0.000000e+00      0.000000e+00      8.742754e-04   
     8.533144          1.268152        7.769383e-04      0.000000e+00      0.000000e+00      7.769383e-04   
     8.533144          1.341994        6.871916e-04      0.000000e+00      0.000000e+00      6.871916e-04   
     8.533144          1.413779        6.052568e-04      0.000000e+00      0.000000e+00      6.052568e-04   
     8.533144          1.483076        5.312707e-04      0.000000e+00      0.000000e+00      5.312707e-04   
     8.533144          1.549467        4.650316e-04      0.000000e+00      0.000000e+00      4.650316e-04   
     8.533144          1.612554        4.064298e-04      0.000000e+00      0.000000e+00      4.064298e-04   
     8.533144          1.671957        3.550280e-04      0.000000e+00      0.000000e+00      3.550280e-04   
     8.533144          1.727318        3.104661e-04      0.000000e+00      0.000000e+00      3.104661e-04   
     8.533144          1.778306        2.722789e-04      0.000000e+00      0.000000e+00      2.722789e-04   
     8.533144          1.824612        2.399367e-04      0.000000e+00      0.000000e+00      2.399367e-04   
     8.533144          1.865960        2.129487e-04      0.000000e+00      0.000000e+00      2.129487e-04   
     8.533144          1.902099        1.908075e-04      0.000000e+00      0.000000e+00      1.908075e-04   
     8.533144          1.932813        1.730345e-04      0.000000e+00      0.000000e+00      1.730345e-04   
     8.533144          1.957917        1.592190e-04      0.000000e+00      0.000000e+00      1.592190e-04   
     8.533144          1.977260        1.490205e-04      0.000000e+00      0.000000e+00      1.490205e-04   
     8.533144          1.990726        1.421372e-04      0.000000e+00      0.000000e+00      1.421372e-04   
     8.533144          1.998238        1.383771e-04      0.000000e+00      0.000000e+00      1.383771e-04   
     8.844241          0.001762        1.960489e-03      0.000000e+00      0.000000e+00      1.960489e-03   
     8.844241          0.009274        1.959151e-03      0.000000e+00      0.000000e+00      1.959151e-03   
     8.844241          0.022740        1.949829e-03      0.000000e+00      0.000000e+00      1.949829e-03   
     8.844241          0.042083        1.927465e-03      0.000000e+00      0.000000e+00      1.927465e-03   
     8.844241          0.067187        1.894151e-03      0.000000e+00      0.000000e+00      1.894151e-03   
     8.844241          0.097901        1.852513e-03      0.000000e+00      0.000000e+00      1.852513e-03   
     8.844241          0.134040        1.803470e-03      0.000000e+00      0.000000e+00      1.803470e-03   
     8.844241          0.175388        1.747628e-03      0.000000e+00      0.000000e+00      1.747628e-03   
     8.844241          0.221694        1.685482e-03      0.000000e+00      0.000000e+00      1.685482e-03   
     8.844241          0.272682        1.616999e-03      0.000000e+00      0.000000e+00      1.616999e-03   
     8.844241          0.328043        1.543610e-03      0.000000e+00      0.000000e+00      1.543610e-03   
     8.844241          0.387446        1.466045e-03      0.000000e+00      0.000000e+00      1.466045e-03   
     8.844241          0.450533        1.385153e-03      0.000000e+00      0.000000e+00      1.385153e-03   
     8.844241          0.516924        1.301458e-03      0.000000e+00      0.000000e+00      1.301458e-03   
     8.844241          0.586221        1.216119e-03      0.000000e+00      0.000000e+00      1.216119e-03   
     8.844241          0.658006        1.130212e-03      0.000000e+00      0.000000e+00      1.130212e-03   
     8.844241          0.731848        1.044384e-03      0.000000e+00      0.000000e+00      1.044384e-03   
     8.844241          0.807302        9.594489e-04      0.000000e+00      0.000000e+00      9.594489e-04   
     8.844241          0.883916        8.765671e-04      0.000000e+00      0.000000e+00      8.765671e-04   
     8.844241          0.961228        7.962358e-04      0.000000e+00      0.000000e+00      7.962358e-04   
     8.844241          1.038772        7.191261e-04      0.000000e+00      0.000000e+00      7.191261e-04   
     8.844241          1.116084        6.460320e-04      0.000000e+00      0.000000e+00      6.460320e-04   
     8.844241          1.192698        5.771848e-04      0.000000e+00      0.000000e+00      5.771848e-04   
     8.844241          1.268152        5.131501e-04      0.000000e+00      0.000000e+00      5.131501e-04   
     8.844241          1.341994        4.540745e-04      0.000000e+00      0.000000e+00      4.540745e-04   
     8.844241          1.413779        4.001097e-04      0.000000e+00      0.000000e+00      4.001097e-04   
     8.844241          1.483076        3.513523e-04      0.000000e+00      0.000000e+00      3.513523e-04   
     8.844241          1.549467        3.076753e-04      0.000000e+00      0.000000e+00      3.076753e-04   
     8.844241          1.612554        2.690131e-04      0.000000e+00      0.000000e+00      2.690131e-04   
     8.844241          1.671957        2.350828e-04      0.000000e+00      0.000000e+00      2.350828e-04   
     8.844241          1.727318        2.056525e-04      0.000000e+00      0.000000e+00      2.056525e-04   
     8.844241          1.778306        1.804202e-04      0.000000e+00      0.000000e+00      1.804202e-04   
     8.844241          1.824612        1.590404e-04      0.000000e+00      0.000000e+00      1.590404e-04   
     8.844241          1.865960        1.411926e-04      0.000000e+00      0.000000e+00      1.411926e-04   
     8.844241          1.902099        1.265447e-04      0.000000e+00      0.000000e+00      1.265447e-04   
     8.844241          1.932813        1.147829e-04      0.000000e+00      0.000000e+00      1.147829e-04   
     8.844241          1.957917        1.056376e-04      0.000000e+00      0.000000e+00      1.056376e-04   
     8.844241          1.977260        9.888516e-05      0.000000e+00      0.000000e+00      9.888516e-05   
     8.844241          1.990726        9.432696e-05      0.000000e+00      0.000000e+00      9.432696e-05   
     8.844241          1.998238        9.183665e-05      0.000000e+00      0.000000e+00      9.183665e-05   
     9.155759          0.001762        1.230816e-03      0.000000e+00      0.000000e+00      1.230816e-03   
     9.155759          0.009274        1.229987e-03      0.000000e+00      0.000000e+00      1.229987e-03   
     9.155759          0.022740        1.224175e-03      0.000000e+00      0.000000e+00      1.224175e-03   
     9.155759          0.042083        1.210210e-03      0.000000e+00      0.000000e+00      1.210210e-03   
     9.155759          0.067187        1.189407e-03      0.000000e+00      0.000000e+00      1.189407e-03   
     9.155759          0.097901        1.163399e-03      0.000000e+00      0.000000e+00      1.163399e-03   
     9.155759          0.134040        1.132756e-03      0.000000e+00      0.000000e+00      1.132756e-03   
     9.155759          0.175388        1.097854e-03      0.000000e+00      0.000000e+00      1.097854e-03   
     9.155759          0.221694        1.059002e-03      0.000000e+00      0.000000e+00      1.059002e-03   
     9.155759          0.272682        1.016179e-03      0.000000e+00      0.000000e+00      1.016179e-03   
     9.155759          0.328043        9.702750e-04      0.000000e+00      0.000000e+00      9.702750e-04   
     9.155759          0.387446        9.217427e-04      0.000000e+00      0.000000e+00      9.217427e-04   
     9.155759          0.450533        8.711117e-04      0.000000e+00      0.000000e+00      8.711117e-04   
     9.155759          0.516924        8.187090e-04      0.000000e+00      0.000000e+00      8.187090e-04   
     9.155759          0.586221        7.652559e-04      0.000000e+00      0.000000e+00      7.652559e-04   
     9.155759          0.658006        7.114247e-04      0.000000e+00      0.000000e+00      7.114247e-04   
     9.155759          0.731848        6.576205e-04      0.000000e+00      0.000000e+00      6.576205e-04   
     9.155759          0.807302        6.043519e-04      0.000000e+00      0.000000e+00      6.043519e-04   
     9.155759          0.883916        5.523467e-04      0.000000e+00      0.000000e+00      5.523467e-04   
     9.155759          0.961228        5.019177e-04      0.000000e+00      0.000000e+00      5.019177e-04   
     9.155759          1.038772        4.534867e-04      0.000000e+00      0.000000e+00      4.534867e-04   
     9.155759          1.116084        4.075542e-04      0.000000e+00      0.000000e+00      4.075542e-04   
     9.155759          1.192698        3.642677e-04      0.000000e+00      0.000000e+00      3.642677e-04   
     9.155759          1.268152        3.239857e-04      0.000000e+00      0.000000e+00      3.239857e-04   
     9.155759          1.341994        2.868035e-04      0.000000e+00      0.000000e+00      2.868035e-04   
     9.155759          1.413779        2.528197e-04      0.000000e+00      0.000000e+00      2.528197e-04   
     9.155759          1.483076        2.220991e-04      0.000000e+00      0.000000e+00      2.220991e-04   
     9.155759          1.549467        1.945651e-04      0.000000e+00      0.000000e+00      1.945651e-04   
     9.155759          1.612554        1.701802e-04      0.000000e+00      0.000000e+00      1.701802e-04   
     9.155759          1.671957        1.487691e-04      0.000000e+00      0.000000e+00      1.487691e-04   
     9.155759          1.727318        1.301890e-04      0.000000e+00      0.000000e+00      1.301890e-04   
     9.155759          1.778306        1.142522e-04      0.000000e+00      0.000000e+00      1.142522e-04   
     9.155759          1.824612        1.007429e-04      0.000000e+00      0.000000e+00      1.007429e-04   
     9.155759          1.865960        8.946129e-05      0.000000e+00      0.000000e+00      8.946129e-05   
     9.155759          1.902099        8.019918e-05      0.000000e+00      0.000000e+00      8.019918e-05   
     9.155759          1.932813        7.275974e-05      0.000000e+00      0.000000e+00      7.275974e-05   
     9.155759          1.957917        6.697378e-05      0.000000e+00      0.000000e+00      6.697378e-05   
     9.155759          1.977260        6.270091e-05      0.000000e+00      0.000000e+00      6.270091e-05   
     9.155759          1.990726        5.981608e-05      0.000000e+00      0.000000e+00      5.981608e-05   
     9.155759          1.998238        5.823985e-05      0.000000e+00      0.000000e+00      5.823985e-05   
     9.466856          0.001762        7.410219e-04      0.000000e+00      0.000000e+00      7.410219e-04   
     9.466856          0.009274        7.405300e-04      0.000000e+00      0.000000e+00      7.405300e-04   
     9.466856          0.022740        7.370545e-04      0.000000e+00      0.000000e+00      7.370545e-04   
     9.466856          0.042083        7.286888e-04      0.000000e+00      0.000000e+00      7.286888e-04   
     9.466856          0.067187        7.162293e-04      0.000000e+00      0.000000e+00      7.162293e-04   
     9.466856          0.097901        7.006477e-04      0.000000e+00      0.000000e+00      7.006477e-04   
     9.466856          0.134040        6.822826e-04      0.000000e+00      0.000000e+00      6.822826e-04   
     9.466856          0.175388        6.613598e-04      0.000000e+00      0.000000e+00      6.613598e-04   
     9.466856          0.221694        6.380625e-04      0.000000e+00      0.000000e+00      6.380625e-04   
     9.466856          0.272682        6.123807e-04      0.000000e+00      0.000000e+00      6.123807e-04   
     9.466856          0.328043        5.848418e-04      0.000000e+00      0.000000e+00      5.848418e-04   
     9.466856          0.387446        5.557172e-04      0.000000e+00      0.000000e+00      5.557172e-04   
     9.466856          0.450533        5.253236e-04      0.000000e+00      0.000000e+00      5.253236e-04   
     9.466856          0.516924        4.938564e-04      0.000000e+00      0.000000e+00      4.938564e-04   
     9.466856          0.586221        4.617461e-04      0.000000e+00      0.000000e+00      4.617461e-04   
     9.466856          0.658006        4.293961e-04      0.000000e+00      0.000000e+00      4.293961e-04   
     9.466856          0.731848        3.970493e-04      0.000000e+00      0.000000e+00      3.970493e-04   
     9.466856          0.807302        3.650109e-04      0.000000e+00      0.000000e+00      3.650109e-04   
     9.466856          0.883916        3.337180e-04      0.000000e+00      0.000000e+00      3.337180e-04   
     9.466856          0.961228        3.033596e-04      0.000000e+00      0.000000e+00      3.033596e-04   
     9.466856          1.038772        2.741898e-04      0.000000e+00      0.000000e+00      2.741898e-04   
     9.466856          1.116084        2.465113e-04      0.000000e+00      0.000000e+00      2.465113e-04   
     9.466856          1.192698        2.204141e-04      0.000000e+00      0.000000e+00      2.204141e-04   
     9.466856          1.268152        1.961159e-04      0.000000e+00      0.000000e+00      1.961159e-04   
     9.466856          1.341994        1.736759e-04      0.000000e+00      0.000000e+00      1.736759e-04   
     9.466856          1.413779        1.531558e-04      0.000000e+00      0.000000e+00      1.531558e-04   
     9.466856          1.483076        1.345966e-04      0.000000e+00      0.000000e+00      1.345966e-04   
     9.466856          1.549467        1.179542e-04      0.000000e+00      0.000000e+00      1.179542e-04   
     9.466856          1.612554        1.032081e-04      0.000000e+00      0.000000e+00      1.032081e-04   
     9.466856          1.671957        9.025416e-05      0.000000e+00      0.000000e+00      9.025416e-05   
     9.466856          1.727318        7.900793e-05      0.000000e+00      0.000000e+00      7.900793e-05   
     9.466856          1.778306        6.935755e-05      0.000000e+00      0.000000e+00      6.935755e-05   
     9.466856          1.824612        6.117394e-05      0.000000e+00      0.000000e+00      6.117394e-05   
     9.466856          1.865960        5.433728e-05      0.000000e+00      0.000000e+00      5.433728e-05   
     9.466856          1.902099        4.872264e-05      0.000000e+00      0.000000e+00      4.872264e-05   
     9.466856          1.932813        4.421161e-05      0.000000e+00      0.000000e+00      4.421161e-05   
     9.466856          1.957917        4.070233e-05      0.000000e+00      0.000000e+00      4.070233e-05   
     9.466856          1.977260        3.811029e-05      0.000000e+00      0.000000e+00      3.811029e-05   
     9.466856          1.990726        3.636002e-05      0.000000e+00      0.000000e+00      3.636002e-05   
     9.466856          1.998238        3.540361e-05      0.000000e+00      0.000000e+00      3.540361e-05   
     9.776695          0.001762        4.282473e-04      0.000000e+00      0.000000e+00      4.282473e-04   
     9.776695          0.009274        4.279671e-04      0.000000e+00      0.000000e+00      4.279671e-04   
     9.776695          0.022740        4.259722e-04      0.000000e+00      0.000000e+00      4.259722e-04   
     9.776695          0.042083        4.211622e-04      0.000000e+00      0.000000e+00      4.211622e-04   
     9.776695          0.067187        4.139992e-04      0.000000e+00      0.000000e+00      4.139992e-04   
     9.776695          0.097901        4.050385e-04      0.000000e+00      0.000000e+00      4.050385e-04   
     9.776695          0.134040        3.944739e-04      0.000000e+00      0.000000e+00      3.944739e-04   
