#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.671957        7.743828e-05      0.000000e+00      0.000000e+00      7.743828e-05   
     7.915560          1.727318        6.859581e-05      0.000000e+00      0.000000e+00      6.859581e-05   
     7.915560          1.778306        6.088476e-05      0.000000e+00      0.000000e+00      6.088476e-05   
     7.915560          1.824612        5.424656e-05      0.000000e+00      0.000000e+00      5.424656e-05   
     7.915560          1.865960        4.862518e-05      0.000000e+00      0.000000e+00      4.862518e-05   
     7.915560          1.902099        4.395225e-05      0.000000e+00      0.000000e+00      4.395225e-05   
     7.915560          1.932813        4.015776e-05      0.000000e+00      0.000000e+00      4.015776e-05   
     7.915560          1.957917        3.717927e-05      0.000000e+00      0.000000e+00      3.717927e-05   
     7.915560          1.977260        3.496433e-05      0.000000e+00      0.000000e+00      3.496433e-05   
     7.915560          1.990726        3.346056e-05      0.000000e+00      0.000000e+00      3.346056e-05   
     7.915560          1.998238        3.263604e-05      0.000000e+00      0.000000e+00      3.263604e-05   
     8.223305          0.001762        1.003829e-03      0.000000e+00      0.000000e+00      1.003829e-03   
     8.223305          0.009274        1.003415e-03      0.000000e+00      0.000000e+00      1.003415e-03   
     8.223305          0.022740        9.995706e-04      0.000000e+00      0.000000e+00      9.995706e-04   
     8.223305          0.042083        9.897581e-04      0.000000e+00      0.000000e+00      9.897581e-04   
     8.223305          0.067187        9.751789e-04      0.000000e+00      0.000000e+00      9.751789e-04   
     8.223305          0.097901        9.567832e-04      0.000000e+00      0.000000e+00      9.567832e-04   
     8.223305          0.134040        9.349004e-04      0.000000e+00      0.000000e+00      9.349004e-04   
     8.223305          0.175388        9.097644e-04      0.000000e+00      0.000000e+00      9.097644e-04   
     8.223305          0.221694        8.815790e-04      0.000000e+00      0.000000e+00      8.815790e-04   
     8.223305          0.272682        8.503777e-04      0.000000e+00      0.000000e+00      8.503777e-04   
     8.223305          0.328043        8.166324e-04      0.000000e+00      0.000000e+00      8.166324e-04   
     8.223305          0.387446        7.806403e-04      0.000000e+00      0.000000e+00      7.806403e-04   
     8.223305          0.450533        7.427491e-04      0.000000e+00      0.000000e+00      7.427491e-04   
     8.223305          0.516924        7.031817e-04      0.000000e+00      0.000000e+00      7.031817e-04   
     8.223305          0.586221        6.623762e-04      0.000000e+00      0.000000e+00      6.623762e-04   
     8.223305          0.658006        6.208242e-04      0.000000e+00      0.000000e+00      6.208242e-04   
     8.223305          0.731848        5.788148e-04      0.000000e+00      0.000000e+00      5.788148e-04   
     8.223305          0.807302        5.367169e-04      0.000000e+00      0.000000e+00      5.367169e-04   
     8.223305          0.883916        4.950840e-04      0.000000e+00      0.000000e+00      4.950840e-04   
     8.223305          0.961228        4.541859e-04      0.000000e+00      0.000000e+00      4.541859e-04   
     8.223305          1.038772        4.143733e-04      0.000000e+00      0.000000e+00      4.143733e-04   
     8.223305          1.116084        3.760910e-04      0.000000e+00      0.000000e+00      3.760910e-04   
     8.223305          1.192698        3.395075e-04      0.000000e+00      0.000000e+00      3.395075e-04   
     8.223305          1.268152        3.049845e-04      0.000000e+00      0.000000e+00      3.049845e-04   
     8.223305          1.341994        2.726697e-04      0.000000e+00      0.000000e+00      2.726697e-04   
     8.223305          1.413779        2.427211e-04      0.000000e+00      0.000000e+00      2.427211e-04   
     8.223305          1.483076        2.152795e-04      0.000000e+00      0.000000e+00      2.152795e-04   
     8.223305          1.549467        1.903534e-04      0.000000e+00      0.000000e+00      1.903534e-04   
     8.223305          1.612554        1.679966e-04      0.000000e+00      0.000000e+00      1.679966e-04   
     8.223305          1.671957        1.481209e-04      0.000000e+00      0.000000e+00      1.481209e-04   
     8.223305          1.727318        1.306709e-04      0.000000e+00      0.000000e+00      1.306709e-04   
     8.223305          1.778306        1.155396e-04      0.000000e+00      0.000000e+00      1.155396e-04   
     8.223305          1.824612        1.025826e-04      0.000000e+00      0.000000e+00      1.025826e-04   
     8.223305          1.865960        9.166250e-05      0.000000e+00      0.000000e+00      9.166250e-05   
     8.223305          1.902099        8.262351e-05      0.000000e+00      0.000000e+00      8.262351e-05   
     8.223305          1.932813        7.531106e-05      0.000000e+00      0.000000e+00      7.531106e-05   
     8.223305          1.957917        6.958921e-05      0.000000e+00      0.000000e+00      6.958921e-05   
     8.223305          1.977260        6.534428e-05      0.000000e+00      0.000000e+00      6.534428e-05   
     8.223305          1.990726        6.246781e-05      0.000000e+00      0.000000e+00      6.246781e-05   
     8.223305          1.998238        6.089251e-05      0.000000e+00      0.000000e+00      6.089251e-05   
     8.533144          0.001762        1.306295e-03      0.000000e+00      0.000000e+00      1.306295e-03   
     8.533144          0.009274        1.305640e-03      0.000000e+00      0.000000e+00      1.305640e-03   
     8.533144          0.022740        1.300235e-03      0.000000e+00      0.000000e+00      1.300235e-03   
     8.533144          0.042083        1.286787e-03      0.000000e+00      0.000000e+00      1.286787e-03   
     8.533144          0.067187        1.266797e-03      0.000000e+00      0.000000e+00      1.266797e-03   
     8.533144          0.097901        1.241658e-03      0.000000e+00      0.000000e+00      1.241658e-03   
     8.533144          0.134040        1.211849e-03      0.000000e+00      0.000000e+00      1.211849e-03   
     8.533144          0.175388        1.177706e-03      0.000000e+00      0.000000e+00      1.177706e-03   
     8.533144          0.221694        1.139510e-03      0.000000e+00      0.000000e+00      1.139510e-03   
     8.533144          0.272682        1.097279e-03      0.000000e+00      0.000000e+00      1.097279e-03   
     8.533144          0.328043        1.051735e-03      0.000000e+00      0.000000e+00      1.051735e-03   
     8.533144          0.387446        1.003298e-03      0.000000e+00      0.000000e+00      1.003298e-03   
     8.533144          0.450533        9.524556e-04      0.000000e+00      0.000000e+00      9.524556e-04   
     8.533144          0.516924        8.995174e-04      0.000000e+00      0.000000e+00      8.995174e-04   
     8.533144          0.586221        8.451236e-04      0.000000e+00      0.000000e+00      8.451236e-04   
     8.533144          0.658006        7.899410e-04      0.000000e+00      0.000000e+00      7.899410e-04   
     8.533144          0.731848        7.343675e-04      0.000000e+00      0.000000e+00      7.343675e-04   
     8.533144          0.807302        6.789061e-04      0.000000e+00      0.000000e+00      6.789061e-04   
     8.533144          0.883916        6.242999e-04      0.000000e+00      0.000000e+00      6.242999e-04   
     8.533144          0.961228        5.708963e-04      0.000000e+00      0.000000e+00      5.708963e-04   
     8.533144          1.038772        5.191519e-04      0.000000e+00      0.000000e+00      5.191519e-04   
     8.533144          1.116084        4.696324e-04      0.000000e+00      0.000000e+00      4.696324e-04   
     8.533144          1.192698        4.225372e-04      0.000000e+00      0.000000e+00      4.225372e-04   
     8.533144          1.268152        3.783080e-04      0.000000e+00      0.000000e+00      3.783080e-04   
     8.533144          1.341994        3.371062e-04      0.000000e+00      0.000000e+00      3.371062e-04   
     8.533144          1.413779        2.991031e-04      0.000000e+00      0.000000e+00      2.991031e-04   
     8.533144          1.483076        2.644421e-04      0.000000e+00      0.000000e+00      2.644421e-04   
     8.533144          1.549467        2.331016e-04      0.000000e+00      0.000000e+00      2.331016e-04   
     8.533144          1.612554        2.051125e-04      0.000000e+00      0.000000e+00      2.051125e-04   
     8.533144          1.671957        1.803342e-04      0.000000e+00      0.000000e+00      1.803342e-04   
     8.533144          1.727318        1.586656e-04      0.000000e+00      0.000000e+00      1.586656e-04   
     8.533144          1.778306        1.399451e-04      0.000000e+00      0.000000e+00      1.399451e-04   
     8.533144          1.824612        1.239691e-04      0.000000e+00      0.000000e+00      1.239691e-04   
     8.533144          1.865960        1.105460e-04      0.000000e+00      0.000000e+00      1.105460e-04   
     8.533144          1.902099        9.946566e-05      0.000000e+00      0.000000e+00      9.946566e-05   
     8.533144          1.932813        9.052320e-05      0.000000e+00      0.000000e+00      9.052320e-05   
     8.533144          1.957917        8.354006e-05      0.000000e+00      0.000000e+00      8.354006e-05   
     8.533144          1.977260        7.836731e-05      0.000000e+00      0.000000e+00      7.836731e-05   
     8.533144          1.990726        7.486640e-05      0.000000e+00      0.000000e+00      7.486640e-05   
     8.533144          1.998238        7.295060e-05      0.000000e+00      0.000000e+00      7.295060e-05   
     8.844241          0.001762        1.257416e-03      0.000000e+00      0.000000e+00      1.257416e-03   
     8.844241          0.009274        1.256700e-03      0.000000e+00      0.000000e+00      1.256700e-03   
     8.844241          0.022740        1.251207e-03      0.000000e+00      0.000000e+00      1.251207e-03   
     8.844241          0.042083        1.237752e-03      0.000000e+00      0.000000e+00      1.237752e-03   
     8.844241          0.067187        1.217738e-03      0.000000e+00      0.000000e+00      1.217738e-03   
     8.844241          0.097901        1.192627e-03      0.000000e+00      0.000000e+00      1.192627e-03   
     8.844241          0.134040        1.162928e-03      0.000000e+00      0.000000e+00      1.162928e-03   
     8.844241          0.175388        1.128985e-03      0.000000e+00      0.000000e+00      1.128985e-03   
     8.844241          0.221694        1.091084e-03      0.000000e+00      0.000000e+00      1.091084e-03   
     8.844241          0.272682        1.049228e-03      0.000000e+00      0.000000e+00      1.049228e-03   
     8.844241          0.328043        1.004193e-03      0.000000e+00      0.000000e+00      1.004193e-03   
     8.844241          0.387446        9.564055e-04      0.000000e+00      0.000000e+00      9.564055e-04   
     8.844241          0.450533        9.063637e-04      0.000000e+00      0.000000e+00      9.063637e-04   
     8.844241          0.516924        8.543788e-04      0.000000e+00      0.000000e+00      8.543788e-04   
     8.844241          0.586221        8.011161e-04      0.000000e+00      0.000000e+00      8.011161e-04   
     8.844241          0.658006        7.472357e-04      0.000000e+00      0.000000e+00      7.472357e-04   
     8.844241          0.731848        6.931338e-04      0.000000e+00      0.000000e+00      6.931338e-04   
     8.844241          0.807302        6.393098e-04      0.000000e+00      0.000000e+00      6.393098e-04   
     8.844241          0.883916        5.864920e-04      0.000000e+00      0.000000e+00      5.864920e-04   
     8.844241          0.961228        5.350100e-04      0.000000e+00      0.000000e+00      5.350100e-04   
     8.844241          1.038772        4.853013e-04      0.000000e+00      0.000000e+00      4.853013e-04   
     8.844241          1.116084        4.378987e-04      0.000000e+00      0.000000e+00      4.378987e-04   
     8.844241          1.192698        3.929787e-04      0.000000e+00      0.000000e+00      3.929787e-04   
     8.844241          1.268152        3.509438e-04      0.000000e+00      0.000000e+00      3.509438e-04   
     8.844241          1.341994        3.119270e-04      0.000000e+00      0.000000e+00      3.119270e-04   
     8.844241          1.413779        2.760680e-04      0.000000e+00      0.000000e+00      2.760680e-04   
     8.844241          1.483076        2.434763e-04      0.000000e+00      0.000000e+00      2.434763e-04   
     8.844241          1.549467        2.141081e-04      0.000000e+00      0.000000e+00      2.141081e-04   
     8.844241          1.612554        1.879659e-04      0.000000e+00      0.000000e+00      1.879659e-04   
     8.844241          1.671957        1.648966e-04      0.000000e+00      0.000000e+00      1.648966e-04   
     8.844241          1.727318        1.447828e-04      0.000000e+00      0.000000e+00      1.447828e-04   
     8.844241          1.778306        1.274543e-04      0.000000e+00      0.000000e+00      1.274543e-04   
     8.844241          1.824612        1.127047e-04      0.000000e+00      0.000000e+00      1.127047e-04   
     8.844241          1.865960        1.003412e-04      0.000000e+00      0.000000e+00      1.003412e-04   
     8.844241          1.902099        9.015687e-05      0.000000e+00      0.000000e+00      9.015687e-05   
     8.844241          1.932813        8.195274e-05      0.000000e+00      0.000000e+00      8.195274e-05   
     8.844241          1.957917        7.555617e-05      0.000000e+00      0.000000e+00      7.555617e-05   
     8.844241          1.977260        7.082349e-05      0.000000e+00      0.000000e+00      7.082349e-05   
     8.844241          1.990726        6.762343e-05      0.000000e+00      0.000000e+00      6.762343e-05   
     8.844241          1.998238        6.587329e-05      0.000000e+00      0.000000e+00      6.587329e-05   
     9.155759          0.001762        9.912510e-04      0.000000e+00      0.000000e+00      9.912510e-04   
     9.155759          0.009274        9.906252e-04      0.000000e+00      0.000000e+00      9.906252e-04   
     9.155759          0.022740        9.860847e-04      0.000000e+00      0.000000e+00      9.860847e-04   
     9.155759          0.042083        9.750971e-04      0.000000e+00      0.000000e+00      9.750971e-04   
     9.155759          0.067187        9.587407e-04      0.000000e+00      0.000000e+00      9.587407e-04   
     9.155759          0.097901        9.382633e-04      0.000000e+00      0.000000e+00      9.382633e-04   
     9.155759          0.134040        9.140990e-04      0.000000e+00      0.000000e+00      9.140990e-04   
     9.155759          0.175388        8.865388e-04      0.000000e+00      0.000000e+00      8.865388e-04   
     9.155759          0.221694        8.558209e-04      0.000000e+00      0.000000e+00      8.558209e-04   
     9.155759          0.272682        8.219362e-04      0.000000e+00      0.000000e+00      8.219362e-04   
     9.155759          0.328043        7.855580e-04      0.000000e+00      0.000000e+00      7.855580e-04   
     9.155759          0.387446        7.470399e-04      0.000000e+00      0.000000e+00      7.470399e-04   
     9.155759          0.450533        7.067948e-04      0.000000e+00      0.000000e+00      7.067948e-04   
     9.155759          0.516924        6.650784e-04      0.000000e+00      0.000000e+00      6.650784e-04   
     9.155759          0.586221        6.224496e-04      0.000000e+00      0.000000e+00      6.224496e-04   
     9.155759          0.658006        5.794413e-04      0.000000e+00      0.000000e+00      5.794413e-04   
     9.155759          0.731848        5.363747e-04      0.000000e+00      0.000000e+00      5.363747e-04   
     9.155759          0.807302        4.936532e-04      0.000000e+00      0.000000e+00      4.936532e-04   
     9.155759          0.883916        4.518587e-04      0.000000e+00      0.000000e+00      4.518587e-04   
     9.155759          0.961228        4.112467e-04      0.000000e+00      0.000000e+00      4.112467e-04   
     9.155759          1.038772        3.721594e-04      0.000000e+00      0.000000e+00      3.721594e-04   
     9.155759          1.116084        3.350072e-04      0.000000e+00      0.000000e+00      3.350072e-04   
     9.155759          1.192698        2.999172e-04      0.000000e+00      0.000000e+00      2.999172e-04   
     9.155759          1.268152        2.671900e-04      0.000000e+00      0.000000e+00      2.671900e-04   
     9.155759          1.341994        2.369134e-04      0.000000e+00      0.000000e+00      2.369134e-04   
     9.155759          1.413779        2.091795e-04      0.000000e+00      0.000000e+00      2.091795e-04   
     9.155759          1.483076        1.840541e-04      0.000000e+00      0.000000e+00      1.840541e-04   
     9.155759          1.549467        1.614862e-04      0.000000e+00      0.000000e+00      1.614862e-04   
     9.155759          1.612554        1.414583e-04      0.000000e+00      0.000000e+00      1.414583e-04   
     9.155759          1.671957        1.238374e-04      0.000000e+00      0.000000e+00      1.238374e-04   
     9.155759          1.727318        1.085172e-04      0.000000e+00      0.000000e+00      1.085172e-04   
     9.155759          1.778306        9.535312e-05      0.000000e+00      0.000000e+00      9.535312e-05   
     9.155759          1.824612        8.417572e-05      0.000000e+00      0.000000e+00      8.417572e-05   
     9.155759          1.865960        7.482732e-05      0.000000e+00      0.000000e+00      7.482732e-05   
     9.155759          1.902099        6.714203e-05      0.000000e+00      0.000000e+00      6.714203e-05   
     9.155759          1.932813        6.096180e-05      0.000000e+00      0.000000e+00      6.096180e-05   
     9.155759          1.957917        5.615034e-05      0.000000e+00      0.000000e+00      5.615034e-05   
     9.155759          1.977260        5.259444e-05      0.000000e+00      0.000000e+00      5.259444e-05   
     9.155759          1.990726        5.019221e-05      0.000000e+00      0.000000e+00      5.019221e-05   
     9.155759          1.998238        4.887917e-05      0.000000e+00      0.000000e+00      4.887917e-05   
     9.466856          0.001762        6.824181e-04      0.000000e+00      0.000000e+00      6.824181e-04   
     9.466856          0.009274        6.819450e-04      0.000000e+00      0.000000e+00      6.819450e-04   
     9.466856          0.022740        6.786763e-04      0.000000e+00      0.000000e+00      6.786763e-04   
     9.466856          0.042083        6.708458e-04      0.000000e+00      0.000000e+00      6.708458e-04   
     9.466856          0.067187        6.591784e-04      0.000000e+00      0.000000e+00      6.591784e-04   
     9.466856          0.097901        6.446015e-04      0.000000e+00      0.000000e+00      6.446015e-04   
     9.466856          0.134040        6.274386e-04      0.000000e+00      0.000000e+00      6.274386e-04   
     9.466856          0.175388        6.079042e-04      0.000000e+00      0.000000e+00      6.079042e-04   
     9.466856          0.221694        5.861717e-04      0.000000e+00      0.000000e+00      5.861717e-04   
     9.466856          0.272682        5.622286e-04      0.000000e+00      0.000000e+00      5.622286e-04   
     9.466856          0.328043        5.365811e-04      0.000000e+00      0.000000e+00      5.365811e-04   
     9.466856          0.387446        5.094847e-04      0.000000e+00      0.000000e+00      5.094847e-04   
     9.466856          0.450533        4.812376e-04      0.000000e+00      0.000000e+00      4.812376e-04   
     9.466856          0.516924        4.520233e-04      0.000000e+00      0.000000e+00      4.520233e-04   
     9.466856          0.586221        4.222490e-04      0.000000e+00      0.000000e+00      4.222490e-04   
     9.466856          0.658006        3.922901e-04      0.000000e+00      0.000000e+00      3.922901e-04   
     9.466856          0.731848        3.623729e-04      0.000000e+00      0.000000e+00      3.623729e-04   
     9.466856          0.807302        3.327811e-04      0.000000e+00      0.000000e+00      3.327811e-04   
     9.466856          0.883916        3.039197e-04      0.000000e+00      0.000000e+00      3.039197e-04   
     9.466856          0.961228        2.759608e-04      0.000000e+00      0.000000e+00      2.759608e-04   
     9.466856          1.038772        2.491373e-04      0.000000e+00      0.000000e+00      2.491373e-04   
     9.466856          1.116084        2.237245e-04      0.000000e+00      0.000000e+00      2.237245e-04   
     9.466856          1.192698        1.998011e-04      0.000000e+00      0.000000e+00      1.998011e-04   
     9.466856          1.268152        1.775623e-04      0.000000e+00      0.000000e+00      1.775623e-04   
     9.466856          1.341994        1.570569e-04      0.000000e+00      0.000000e+00      1.570569e-04   
     9.466856          1.413779        1.383357e-04      0.000000e+00      0.000000e+00      1.383357e-04   
     9.466856          1.483076        1.214301e-04      0.000000e+00      0.000000e+00      1.214301e-04   
     9.466856          1.549467        1.062941e-04      0.000000e+00      0.000000e+00      1.062941e-04   
     9.466856          1.612554        9.290263e-05      0.000000e+00      0.000000e+00      9.290263e-05   
     9.466856          1.671957        8.115601e-05      0.000000e+00      0.000000e+00      8.115601e-05   
     9.466856          1.727318        7.097207e-05      0.000000e+00      0.000000e+00      7.097207e-05   
     9.466856          1.778306        6.224462e-05      0.000000e+00      0.000000e+00      6.224462e-05   
     9.466856          1.824612        5.485271e-05      0.000000e+00      0.000000e+00      5.485271e-05   
     9.466856          1.865960        4.868429e-05      0.000000e+00      0.000000e+00      4.868429e-05   
     9.466856          1.902099        4.362351e-05      0.000000e+00      0.000000e+00      4.362351e-05   
     9.466856          1.932813        3.956103e-05      0.000000e+00      0.000000e+00      3.956103e-05   
     9.466856          1.957917        3.640306e-05      0.000000e+00      0.000000e+00      3.640306e-05   
     9.466856          1.977260        3.407183e-05      0.000000e+00      0.000000e+00      3.407183e-05   
     9.466856          1.990726        3.249838e-05      0.000000e+00      0.000000e+00      3.249838e-05   
     9.466856          1.998238        3.163883e-05      0.000000e+00      0.000000e+00      3.163883e-05   
     9.776695          0.001762        4.372638e-04      0.000000e+00      0.000000e+00      4.372638e-04   
     9.776695          0.009274        4.369366e-04      0.000000e+00      0.000000e+00      4.369366e-04   
     9.776695          0.022740        4.347612e-04      0.000000e+00      0.000000e+00      4.347612e-04   
     9.776695          0.042083        4.295876e-04      0.000000e+00      0.000000e+00      4.295876e-04   
     9.776695          0.067187        4.218718e-04      0.000000e+00      0.000000e+00      4.218718e-04   
     9.776695          0.097901        4.122488e-04      0.000000e+00      0.000000e+00      4.122488e-04   
     9.776695          0.134040        4.009417e-04      0.000000e+00      0.000000e+00      4.009417e-04   
     9.776695          0.175388        3.880965e-04      0.000000e+00      0.000000e+00      3.880965e-04   
     9.776695          0.221694        3.738301e-04      0.000000e+00      0.000000e+00      3.738301e-04   
     9.776695          0.272682        3.581319e-04      0.000000e+00      0.000000e+00      3.581319e-04   
     9.776695          0.328043        3.413511e-04      0.000000e+00      0.000000e+00      3.413511e-04   
     9.776695          0.387446        3.236586e-04      0.000000e+00      0.000000e+00      3.236586e-04   
     9.776695          0.450533        3.052533e-04      0.000000e+00      0.000000e+00      3.052533e-04   
     9.776695          0.516924        2.862573e-04      0.000000e+00      0.000000e+00      2.862573e-04   
     9.776695          0.586221        2.669439e-04      0.000000e+00      0.000000e+00      2.669439e-04   
     9.776695          0.658006        2.475579e-04      0.000000e+00      0.000000e+00      2.475579e-04   
     9.776695          0.731848        2.282469e-04      0.000000e+00      0.000000e+00      2.282469e-04   
     9.776695          0.807302        2.091959e-04      0.000000e+00      0.000000e+00      2.091959e-04   
     9.776695          0.883916        1.906657e-04      0.000000e+00      0.000000e+00      1.906657e-04   
     9.776695          0.961228        1.727640e-04      0.000000e+00      0.000000e+00      1.727640e-04   
     9.776695          1.038772        1.556383e-04      0.000000e+00      0.000000e+00      1.556383e-04   
     9.776695          1.116084        1.394599e-04      0.000000e+00      0.000000e+00      1.394599e-04   
     9.776695          1.192698        1.242744e-04      0.000000e+00      0.000000e+00      1.242744e-04   
     9.776695          1.268152        1.101994e-04      0.000000e+00      0.000000e+00      1.101994e-04   
     9.776695          1.341994        9.725965e-05      0.000000e+00      0.000000e+00      9.725965e-05   
     9.776695          1.413779        8.548054e-05      0.000000e+00      0.000000e+00      8.548054e-05   
     9.776695          1.483076        7.487425e-05      0.000000e+00      0.000000e+00      7.487425e-05   
     9.776695          1.549467        6.540520e-05      0.000000e+00      0.000000e+00      6.540520e-05   
     9.776695          1.612554        5.705034e-05      0.000000e+00      0.000000e+00      5.705034e-05   
     9.776695          1.671957        4.974125e-05      0.000000e+00      0.000000e+00      4.974125e-05   
     9.776695          1.727318        4.342047e-05      0.000000e+00      0.000000e+00      4.342047e-05   
     9.776695          1.778306        3.801650e-05      0.000000e+00      0.000000e+00      3.801650e-05   
     9.776695          1.824612        3.344961e-05      0.000000e+00      0.000000e+00      3.344961e-05   
     9.776695          1.865960        2.964628e-05      0.000000e+00      0.000000e+00      2.964628e-05   
     9.776695          1.902099        2.653151e-05      0.000000e+00      0.000000e+00      2.653151e-05   
     9.776695          1.932813        2.403513e-05      0.000000e+00      0.000000e+00      2.403513e-05   
     9.776695          1.957917        2.209717e-05      0.000000e+00      0.000000e+00      2.209717e-05   
     9.776695          1.977260        2.066802e-05      0.000000e+00      0.000000e+00      2.066802e-05   
     9.776695          1.990726        1.970420e-05      0.000000e+00      0.000000e+00      1.970420e-05   
     9.776695          1.998238        1.917795e-05      0.000000e+00      0.000000e+00      1.917795e-05   
    10.084440          0.001762        2.814157e-04      0.000000e+00      0.000000e+00      2.814157e-04   
    10.084440          0.009274        2.811968e-04      0.000000e+00      0.000000e+00      2.811968e-04   
    10.084440          0.022740        2.797692e-04      0.000000e+00      0.000000e+00      2.797692e-04   
    10.084440          0.042083        2.763822e-04      0.000000e+00      0.000000e+00      2.763822e-04   
    10.084440          0.067187        2.713272e-04      0.000000e+00      0.000000e+00      2.713272e-04   
    10.084440          0.097901        2.650290e-04      0.000000e+00      0.000000e+00      2.650290e-04   
    10.084440          0.134040        2.576374e-04      0.000000e+00      0.000000e+00      2.576374e-04   
    10.084440          0.175388        2.492500e-04      0.000000e+00      0.000000e+00      2.492500e-04   
    10.084440          0.221694        2.399446e-04      0.000000e+00      0.000000e+00      2.399446e-04   
    10.084440          0.272682        2.297139e-04      0.000000e+00      0.000000e+00      2.297139e-04   
    10.084440          0.328043        2.187917e-04      0.000000e+00      0.000000e+00      2.187917e-04   
    10.084440          0.387446        2.072906e-04      0.000000e+00      0.000000e+00      2.072906e-04   
    10.084440          0.450533        1.953416e-04      0.000000e+00      0.000000e+00      1.953416e-04   
    10.084440          0.516924        1.830247e-04      0.000000e+00      0.000000e+00      1.830247e-04   
    10.084440          0.586221        1.705197e-04      0.000000e+00      0.000000e+00      1.705197e-04   
    10.084440          0.658006        1.579856e-04      0.000000e+00      0.000000e+00      1.579856e-04   
    10.084440          0.731848        1.455177e-04      0.000000e+00      0.000000e+00      1.455177e-04   
    10.084440          0.807302        1.332358e-04      0.000000e+00      0.000000e+00      1.332358e-04   
    10.084440          0.883916        1.213076e-04      0.000000e+00      0.000000e+00      1.213076e-04   
    10.084440          0.961228        1.098013e-04      0.000000e+00      0.000000e+00      1.098013e-04   
    10.084440          1.038772        9.881048e-05      0.000000e+00      0.000000e+00      9.881048e-05   
    10.084440          1.116084        8.844357e-05      0.000000e+00      0.000000e+00      8.844357e-05   
    10.084440          1.192698        7.872772e-05      0.000000e+00      0.000000e+00      7.872772e-05   
    10.084440          1.268152        6.973605e-05      0.000000e+00      0.000000e+00      6.973605e-05   
    10.084440          1.341994        6.148209e-05      0.000000e+00      0.000000e+00      6.148209e-05   
    10.084440          1.413779        5.397958e-05      0.000000e+00      0.000000e+00      5.397958e-05   
    10.084440          1.483076        4.723377e-05      0.000000e+00      0.000000e+00      4.723377e-05   
    10.084440          1.549467        4.121976e-05      0.000000e+00      0.000000e+00      4.121976e-05   
    10.084440          1.612554        3.592047e-05      0.000000e+00      0.000000e+00      3.592047e-05   
    10.084440          1.671957        3.129051e-05      0.000000e+00      0.000000e+00      3.129051e-05   
    10.084440          1.727318        2.729145e-05      0.000000e+00      0.000000e+00      2.729145e-05   
    10.084440          1.778306        2.387631e-05      0.000000e+00      0.000000e+00      2.387631e-05   
    10.084440          1.824612        2.099320e-05      0.000000e+00      0.000000e+00      2.099320e-05   
    10.084440          1.865960        1.859439e-05      0.000000e+00      0.000000e+00      1.859439e-05   
    10.084440          1.902099        1.663152e-05      0.000000e+00      0.000000e+00      1.663152e-05   
    10.084440          1.932813        1.505949e-05      0.000000e+00      0.000000e+00      1.505949e-05   
    10.084440          1.957917        1.383987e-05      0.000000e+00      0.000000e+00      1.383987e-05   
    10.084440          1.977260        1.294088e-05      0.000000e+00      0.000000e+00      1.294088e-05   
    10.084440          1.990726        1.233482e-05      0.000000e+00      0.000000e+00      1.233482e-05   
    10.084440          1.998238        1.200399e-05      0.000000e+00      0.000000e+00      1.200399e-05   
    10.389261          0.001762        1.938080e-04      0.000000e+00      0.000000e+00      1.938080e-04   
    10.389261          0.009274        1.936593e-04      0.000000e+00      0.000000e+00      1.936593e-04   
    10.389261          0.022740        1.926831e-04      0.000000e+00      0.000000e+00      1.926831e-04   
    10.389261          0.042083        1.903603e-04      0.000000e+00      0.000000e+00      1.903603e-04   
    10.389261          0.067187        1.868928e-04      0.000000e+00      0.000000e+00      1.868928e-04   
    10.389261          0.097901        1.825718e-04      0.000000e+00      0.000000e+00      1.825718e-04   
    10.389261          0.134040        1.774999e-04      0.000000e+00      0.000000e+00      1.774999e-04   
    10.389261          0.175388        1.717443e-04      0.000000e+00      0.000000e+00      1.717443e-04   
    10.389261          0.221694        1.653584e-04      0.000000e+00      0.000000e+00      1.653584e-04   
    10.389261          0.272682        1.583380e-04      0.000000e+00      0.000000e+00      1.583380e-04   
    10.389261          0.328043        1.508426e-04      0.000000e+00      0.000000e+00      1.508426e-04   
    10.389261          0.387446        1.429491e-04      0.000000e+00      0.000000e+00      1.429491e-04   
    10.389261          0.450533        1.347472e-04      0.000000e+00      0.000000e+00      1.347472e-04   
    10.389261          0.516924        1.262918e-04      0.000000e+00      0.000000e+00      1.262918e-04   
    10.389261          0.586221        1.177053e-04      0.000000e+00      0.000000e+00      1.177053e-04   
    10.389261          0.658006        1.090965e-04      0.000000e+00      0.000000e+00      1.090965e-04   
    10.389261          0.731848        1.005305e-04      0.000000e+00      0.000000e+00      1.005305e-04   
    10.389261          0.807302        9.208918e-05      0.000000e+00      0.000000e+00      9.208918e-05   
    10.389261          0.883916        8.388734e-05      0.000000e+00      0.000000e+00      8.388734e-05   
    10.389261          0.961228        7.597179e-05      0.000000e+00      0.000000e+00      7.597179e-05   
    10.389261          1.038772        6.840679e-05      0.000000e+00      0.000000e+00      6.840679e-05   
    10.389261          1.116084        6.126695e-05      0.000000e+00      0.000000e+00      6.126695e-05   
    10.389261          1.192698        5.457120e-05      0.000000e+00      0.000000e+00      5.457120e-05   
    10.389261          1.268152        4.837029e-05      0.000000e+00      0.000000e+00      4.837029e-05   
    10.389261          1.341994        4.267402e-05      0.000000e+00      0.000000e+00      4.267402e-05   
    10.389261          1.413779        3.749243e-05      0.000000e+00      0.000000e+00      3.749243e-05   
