#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.890849e+05      1.915033e+05     -2.450369e+03      3.194754e+01   
     0.119882          1.778306        1.723257e+05      1.746336e+05     -2.335042e+03      2.715904e+01   
     0.119882          1.824612        1.579983e+05      1.602060e+05     -2.230922e+03      2.323422e+01   
     0.119882          1.865960        1.461986e+05      1.483170e+05     -2.138507e+03      2.005473e+01   
     0.119882          1.902099        1.357487e+05      1.377866e+05     -2.055399e+03      1.752124e+01   
     0.119882          1.932813        1.278385e+05      1.298133e+05     -1.990342e+03      1.553824e+01   
     0.119882          1.957917        1.211000e+05      1.230135e+05     -1.927504e+03      1.403321e+01   
     0.119882          1.977260        1.160598e+05      1.179337e+05     -1.886843e+03      1.294320e+01   
     0.119882          1.990726        1.127917e+05      1.146393e+05     -1.859813e+03      1.221611e+01   
     0.119882          1.998238        1.111042e+05      1.129372e+05     -1.844819e+03      1.182284e+01   
     0.152235          0.001762        3.258883e+06      3.269126e+06     -1.072627e+04      4.837688e+02   
     0.152235          0.009274        3.249373e+06      3.259653e+06     -1.076372e+04      4.832659e+02   
     0.152235          0.022740        3.258784e+06      3.269085e+06     -1.078072e+04      4.803614e+02   
     0.152235          0.042083        3.249048e+06      3.259165e+06     -1.059204e+04      4.741364e+02   
     0.152235          0.067187        3.225518e+06      3.235357e+06     -1.030324e+04      4.649541e+02   
     0.152235          0.097901        3.183783e+06      3.193296e+06     -9.967327e+03      4.535286e+02   
     0.152235          0.134040        3.113306e+06      3.122406e+06     -9.539750e+03      4.400886e+02   
     0.152235          0.175388        3.011393e+06      3.020059e+06     -9.090705e+03      4.247809e+02   
     0.152235          0.221694        2.875440e+06      2.883651e+06     -8.618425e+03      4.077081e+02   
     0.152235          0.272682        2.712442e+06      2.720195e+06     -8.141265e+03      3.887840e+02   
     0.152235          0.328043        2.436345e+06      2.443637e+06     -7.659865e+03      3.684758e+02   
     0.152235          0.387446        2.078367e+06      2.085228e+06     -7.207618e+03      3.470021e+02   
     0.152235          0.450533        1.772269e+06      1.778715e+06     -6.770619e+03      3.246189e+02   
     0.152235          0.516924        1.512364e+06      1.518418e+06     -6.355514e+03      3.014797e+02   
     0.152235          0.586221        1.296217e+06      1.301912e+06     -5.972118e+03      2.780113e+02   
     0.152235          0.658006        1.117639e+06      1.123002e+06     -5.617118e+03      2.545385e+02   
     0.152235          0.731848        9.687739e+05      9.738243e+05     -5.281713e+03      2.312950e+02   
     0.152235          0.807302        8.439072e+05      8.486644e+05     -4.965758e+03      2.085471e+02   
     0.152235          0.883916        7.385294e+05      7.430132e+05     -4.670510e+03      1.866638e+02   
     0.152235          0.961228        6.488158e+05      6.530452e+05     -4.395152e+03      1.658015e+02   
     0.152235          1.038772        5.716207e+05      5.756132e+05     -4.138742e+03      1.461516e+02   
     0.152235          1.116084        5.051215e+05      5.088935e+05     -3.899862e+03      1.279243e+02   
     0.152235          1.192698        4.473223e+05      4.508868e+05     -3.675732e+03      1.111632e+02   
     0.152235          1.268152        3.970300e+05      4.004008e+05     -3.466761e+03      9.597121e+01   
     0.152235          1.341994        3.532450e+05      3.564337e+05     -3.271001e+03      8.234207e+01   
     0.152235          1.413779        3.147654e+05      3.177798e+05     -3.084676e+03      7.026346e+01   
     0.152235          1.483076        2.812721e+05      2.841225e+05     -2.910083e+03      5.968533e+01   
     0.152235          1.549467        2.521648e+05      2.548604e+05     -2.746190e+03      5.051917e+01   
     0.152235          1.612554        2.270496e+05      2.296103e+05     -2.603386e+03      4.267469e+01   
     0.152235          1.671957        2.052737e+05      2.077094e+05     -2.471811e+03      3.602761e+01   
     0.152235          1.727318        1.857380e+05      1.880484e+05     -2.340861e+03      3.046026e+01   
     0.152235          1.778306        1.691458e+05      1.713454e+05     -2.225426e+03      2.584880e+01   
     0.152235          1.824612        1.552034e+05      1.573074e+05     -2.126091e+03      2.206995e+01   
     0.152235          1.865960        1.430696e+05      1.450816e+05     -2.031070e+03      1.901602e+01   
     0.152235          1.902099        1.329789e+05      1.349149e+05     -1.952599e+03      1.658618e+01   
     0.152235          1.932813        1.249844e+05      1.268555e+05     -1.885843e+03      1.468726e+01   
     0.152235          1.957917        1.181711e+05      1.199838e+05     -1.825964e+03      1.324739e+01   
     0.152235          1.977260        1.133203e+05      1.150940e+05     -1.785850e+03      1.220412e+01   
     0.152235          1.990726        1.101539e+05      1.119006e+05     -1.758171e+03      1.151029e+01   
     0.152235          1.998238        1.083588e+05      1.100887e+05     -1.741025e+03      1.113483e+01   
     0.188220          0.001762        2.402010e+06      2.410763e+06     -9.220150e+03      4.675292e+02   
     0.188220          0.009274        2.464070e+06      2.472895e+06     -9.291331e+03      4.670365e+02   
     0.188220          0.022740        2.492278e+06      2.501188e+06     -9.374632e+03      4.641993e+02   
     0.188220          0.042083        2.473742e+06      2.482476e+06     -9.191751e+03      4.581358e+02   
     0.188220          0.067187        2.462644e+06      2.471188e+06     -8.993411e+03      4.491917e+02   
     0.188220          0.097901        2.443973e+06      2.452286e+06     -8.750782e+03      4.380665e+02   
     0.188220          0.134040        2.412841e+06      2.420885e+06     -8.468793e+03      4.249842e+02   
     0.188220          0.175388        2.364475e+06      2.372194e+06     -8.128927e+03      4.100873e+02   
     0.188220          0.221694        2.296004e+06      2.303393e+06     -7.782219e+03      3.934804e+02   
     0.188220          0.272682        2.202943e+06      2.209980e+06     -7.412818e+03      3.750778e+02   
     0.188220          0.328043        2.083965e+06      2.090646e+06     -7.037074e+03      3.553349e+02   
     0.188220          0.387446        1.924126e+06      1.930456e+06     -6.664326e+03      3.344656e+02   
     0.188220          0.450533        1.671603e+06      1.677590e+06     -6.300192e+03      3.127220e+02   
     0.188220          0.516924        1.447530e+06      1.453188e+06     -5.948167e+03      2.902539e+02   
     0.188220          0.586221        1.251286e+06      1.256629e+06     -5.610450e+03      2.674762e+02   
     0.188220          0.658006        1.083900e+06      1.088944e+06     -5.288395e+03      2.447108e+02   
     0.188220          0.731848        9.426362e+05      9.473985e+05     -4.984548e+03      2.221814e+02   
     0.188220          0.807302        8.230364e+05      8.275359e+05     -4.699627e+03      2.001479e+02   
     0.188220          0.883916        7.216533e+05      7.259046e+05     -4.430252e+03      1.789705e+02   
     0.188220          0.961228        6.345440e+05      6.385605e+05     -4.175310e+03      1.587981e+02   
     0.188220          1.038772        5.596353e+05      5.634301e+05     -3.934627e+03      1.398160e+02   
     0.188220          1.116084        4.946822e+05      4.982675e+05     -3.707555e+03      1.222260e+02   
     0.188220          1.192698        4.383610e+05      4.417483e+05     -3.493364e+03      1.060678e+02   
     0.188220          1.268152        3.891523e+05      3.923542e+05     -3.293329e+03      9.143764e+01   
     0.188220          1.341994        3.459900e+05      3.490180e+05     -3.106269e+03      7.833260e+01   
     0.188220          1.413779        3.083560e+05      3.112200e+05     -2.930788e+03      6.673261e+01   
     0.188220          1.483076        2.755075e+05      2.782168e+05     -2.765924e+03      5.658823e+01   
     0.188220          1.549467        2.469659e+05      2.495288e+05     -2.610733e+03      4.781225e+01   
     0.188220          1.612554        2.220501e+05      2.244751e+05     -2.465339e+03      4.031181e+01   
     0.188220          1.671957        2.005349e+05      2.028396e+05     -2.338661e+03      3.396323e+01   
     0.188220          1.727318        1.813727e+05      1.835585e+05     -2.214489e+03      2.865425e+01   
     0.188220          1.778306        1.647713e+05      1.668445e+05     -2.097431e+03      2.426467e+01   
     0.188220          1.824612        1.508433e+05      1.528237e+05     -2.001074e+03      2.067498e+01   
     0.188220          1.865960        1.390458e+05      1.409378e+05     -1.909836e+03      1.777993e+01   
     0.188220          1.902099        1.288852e+05      1.307011e+05     -1.831415e+03      1.547809e+01   
     0.188220          1.932813        1.207379e+05      1.224860e+05     -1.761791e+03      1.368281e+01   
     0.188220          1.957917        1.141808e+05      1.158762e+05     -1.707670e+03      1.232128e+01   
     0.188220          1.977260        1.094101e+05      1.110658e+05     -1.667028e+03      1.133462e+01   
     0.188220          1.990726        1.060060e+05      1.076303e+05     -1.634920e+03      1.068035e+01   
     0.188220          1.998238        1.041269e+05      1.057337e+05     -1.617113e+03      1.032657e+01   
     0.227742          0.001762        1.984793e+06      1.992582e+06     -8.236474e+03      4.474661e+02   
     0.227742          0.009274        1.974151e+06      1.981941e+06     -8.236474e+03      4.469827e+02   
     0.227742          0.022740        1.924201e+06      1.931880e+06     -8.122747e+03      4.442310e+02   
     0.227742          0.042083        1.941206e+06      1.948845e+06     -8.077329e+03      4.383662e+02   
     0.227742          0.067187        1.927169e+06      1.934649e+06     -7.909505e+03      4.297147e+02   
     0.227742          0.097901        1.917096e+06      1.924410e+06     -7.732414e+03      4.189589e+02   
     0.227742          0.134040        1.901466e+06      1.908579e+06     -7.519039e+03      4.063178e+02   
     0.227742          0.175388        1.874870e+06      1.881749e+06     -7.270640e+03      3.919305e+02   
     0.227742          0.221694        1.837607e+06      1.844234e+06     -7.003277e+03      3.758988e+02   
     0.227742          0.272682        1.787823e+06      1.794180e+06     -6.714946e+03      3.581383e+02   
     0.227742          0.328043        1.721855e+06      1.727927e+06     -6.410643e+03      3.390947e+02   
     0.227742          0.387446        1.636997e+06      1.642788e+06     -6.110696e+03      3.189739e+02   
     0.227742          0.450533        1.534233e+06      1.539744e+06     -5.809061e+03      2.980280e+02   
