#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.963693e+05      1.964817e+05     -1.140950e+02      1.727968e+00   
     0.119882          1.778306        1.785028e+05      1.786097e+05     -1.085484e+02      1.637267e+00   
     0.119882          1.824612        1.633777e+05      1.634795e+05     -1.033283e+02      1.546892e+00   
     0.119882          1.865960        1.508953e+05      1.509928e+05     -9.905939e+01      1.478129e+00   
     0.119882          1.902099        1.397369e+05      1.398303e+05     -9.480517e+01      1.410243e+00   
     0.119882          1.932813        1.312619e+05      1.313524e+05     -9.180681e+01      1.358956e+00   
     0.119882          1.957917        1.240790e+05      1.241664e+05     -8.868622e+01      1.313669e+00   
     0.119882          1.977260        1.188128e+05      1.188982e+05     -8.662852e+01      1.277189e+00   
     0.119882          1.990726        1.152637e+05      1.153479e+05     -8.538555e+01      1.259763e+00   
     0.119882          1.998238        1.131184e+05      1.132016e+05     -8.449779e+01      1.248141e+00   
     0.152235          0.001762        3.624433e+06      3.624970e+06     -5.405362e+02      4.269755e+00   
     0.152235          0.009274        3.532258e+06      3.532780e+06     -5.267895e+02      4.217641e+00   
     0.152235          0.022740        3.526925e+06      3.527442e+06     -5.203881e+02      4.125287e+00   
     0.152235          0.042083        3.508238e+06      3.508743e+06     -5.083264e+02      3.998212e+00   
     0.152235          0.067187        3.483063e+06      3.483554e+06     -4.947510e+02      3.844647e+00   
     0.152235          0.097901        3.440984e+06      3.441458e+06     -4.779855e+02      3.669409e+00   
     0.152235          0.134040        3.376018e+06      3.376472e+06     -4.580253e+02      3.479780e+00   
     0.152235          0.175388        3.268614e+06      3.269046e+06     -4.355496e+02      3.286853e+00   
     0.152235          0.221694        3.126881e+06      3.127290e+06     -4.120810e+02      3.092225e+00   
     0.152235          0.272682        2.943075e+06      2.943461e+06     -3.883738e+02      2.908295e+00   
     0.152235          0.328043        2.635852e+06      2.636215e+06     -3.654694e+02      2.725469e+00   
     0.152235          0.387446        2.237363e+06      2.237702e+06     -3.424172e+02      2.548157e+00   
     0.152235          0.450533        1.894569e+06      1.894887e+06     -3.204199e+02      2.384764e+00   
     0.152235          0.516924        1.610059e+06      1.610357e+06     -3.004373e+02      2.230220e+00   
     0.152235          0.586221        1.375253e+06      1.375532e+06     -2.816760e+02      2.081370e+00   
     0.152235          0.658006        1.181249e+06      1.181512e+06     -2.640292e+02      1.947517e+00   
     0.152235          0.731848        1.020667e+06      1.020913e+06     -2.479761e+02      1.818609e+00   
     0.152235          0.807302        8.859831e+05      8.862146e+05     -2.331280e+02      1.699256e+00   
     0.152235          0.883916        7.728148e+05      7.730324e+05     -2.192096e+02      1.587473e+00   
     0.152235          0.961228        6.771529e+05      6.773576e+05     -2.062178e+02      1.481659e+00   
     0.152235          1.038772        5.950387e+05      5.952314e+05     -1.940734e+02      1.385687e+00   
     0.152235          1.116084        5.252201e+05      5.254015e+05     -1.827334e+02      1.292569e+00   
     0.152235          1.192698        4.645786e+05      4.647495e+05     -1.721372e+02      1.208473e+00   
     0.152235          1.268152        4.119883e+05      4.121494e+05     -1.622203e+02      1.129467e+00   
     0.152235          1.341994        3.663855e+05      3.665374e+05     -1.529178e+02      1.053848e+00   
     0.152235          1.413779        3.267902e+05      3.269334e+05     -1.441673e+02      9.843581e-01   
     0.152235          1.483076        2.923311e+05      2.924660e+05     -1.359113e+02      9.226928e-01   
     0.152235          1.549467        2.623960e+05      2.625237e+05     -1.285662e+02      8.633364e-01   
     0.152235          1.612554        2.361587e+05      2.362797e+05     -1.217554e+02      8.087003e-01   
     0.152235          1.671957        2.130495e+05      2.131640e+05     -1.152067e+02      7.567714e-01   
     0.152235          1.727318        1.923221e+05      1.924302e+05     -1.087778e+02      7.118634e-01   
     0.152235          1.778306        1.750164e+05      1.751192e+05     -1.034464e+02      6.699648e-01   
     0.152235          1.824612        1.599534e+05      1.600512e+05     -9.841537e+01      6.323388e-01   
     0.152235          1.865960        1.474722e+05      1.475656e+05     -9.402566e+01      6.005259e-01   
     0.152235          1.902099        1.363121e+05      1.364014e+05     -8.996700e+01      5.709693e-01   
     0.152235          1.932813        1.278708e+05      1.279570e+05     -8.674688e+01      5.492642e-01   
     0.152235          1.957917        1.206345e+05      1.207177e+05     -8.371283e+01      5.294398e-01   
     0.152235          1.977260        1.154624e+05      1.155438e+05     -8.186796e+01      5.143150e-01   
     0.152235          1.990726        1.117713e+05      1.118511e+05     -8.033457e+01      5.044098e-01   
     0.152235          1.998238        1.098223e+05      1.099013e+05     -7.946389e+01      4.985958e-01   
     0.188220          0.001762        2.770326e+06      2.770795e+06     -4.712353e+02      2.008845e+00   
     0.188220          0.009274        2.704239e+06      2.704697e+06     -4.599938e+02      1.988416e+00   
     0.188220          0.022740        2.672199e+06      2.672650e+06     -4.535279e+02      1.952377e+00   
     0.188220          0.042083        2.675014e+06      2.675458e+06     -4.459204e+02      1.902628e+00   
     0.188220          0.067187        2.665539e+06      2.665974e+06     -4.364352e+02      1.841784e+00   
     0.188220          0.097901        2.646621e+06      2.647044e+06     -4.245841e+02      1.773558e+00   
     0.188220          0.134040        2.608266e+06      2.608674e+06     -4.097011e+02      1.699842e+00   
     0.188220          0.175388        2.551632e+06      2.552023e+06     -3.928804e+02      1.621501e+00   
     0.188220          0.221694        2.474498e+06      2.474871e+06     -3.747542e+02      1.540645e+00   
     0.188220          0.272682        2.374738e+06      2.375093e+06     -3.562479e+02      1.455721e+00   
     0.188220          0.328043        2.247528e+06      2.247864e+06     -3.373918e+02      1.374092e+00   
     0.188220          0.387446        2.062295e+06      2.062613e+06     -3.186752e+02      1.295351e+00   
     0.188220          0.450533        1.788977e+06      1.789276e+06     -3.004419e+02      1.216152e+00   
     0.188220          0.516924        1.539440e+06      1.539722e+06     -2.832528e+02      1.140900e+00   
     0.188220          0.586221        1.325372e+06      1.325637e+06     -2.668390e+02      1.067378e+00   
     0.188220          0.658006        1.144467e+06      1.144717e+06     -2.512496e+02      9.978051e-01   
     0.188220          0.731848        9.919432e+05      9.921788e+05     -2.365102e+02      9.303774e-01   
     0.188220          0.807302        8.635552e+05      8.637770e+05     -2.226269e+02      8.676789e-01   
     0.188220          0.883916        7.543542e+05      7.545629e+05     -2.095884e+02      8.064143e-01   
     0.188220          0.961228        6.615823e+05      6.617789e+05     -1.973684e+02      7.501325e-01   
     0.188220          1.038772        5.824459e+05      5.826311e+05     -1.859275e+02      6.958804e-01   
     0.188220          1.116084        5.140773e+05      5.142518e+05     -1.752158e+02      6.461584e-01   
     0.188220          1.192698        4.551790e+05      4.553436e+05     -1.651764e+02      5.985138e-01   
     0.188220          1.268152        4.038338e+05      4.039890e+05     -1.557490e+02      5.546067e-01   
     0.188220          1.341994        3.590716e+05      3.592179e+05     -1.468734e+02      5.135812e-01   
     0.188220          1.413779        3.201671e+05      3.203051e+05     -1.384930e+02      4.756791e-01   
     0.188220          1.483076        2.861828e+05      2.863130e+05     -1.305573e+02      4.403010e-01   
     0.188220          1.549467        2.564718e+05      2.565945e+05     -1.230232e+02      4.081215e-01   
     0.188220          1.612554        2.305540e+05      2.306700e+05     -1.163395e+02      3.785482e-01   
     0.188220          1.671957        2.077364e+05      2.078461e+05     -1.100194e+02      3.518832e-01   
     0.188220          1.727318        1.873254e+05      1.874289e+05     -1.038224e+02      3.271550e-01   
     0.188220          1.778306        1.700659e+05      1.701639e+05     -9.828871e+01      3.054097e-01   
     0.188220          1.824612        1.550461e+05      1.551392e+05     -9.334816e+01      2.858653e-01   
     0.188220          1.865960        1.423834e+05      1.424719e+05     -8.877067e+01      2.693540e-01   
     0.188220          1.902099        1.317289e+05      1.318136e+05     -8.501260e+01      2.549129e-01   
     0.188220          1.932813        1.229114e+05      1.229926e+05     -8.148922e+01      2.425370e-01   
     0.188220          1.957917        1.160141e+05      1.160926e+05     -7.880309e+01      2.323124e-01   
     0.188220          1.977260        1.105660e+05      1.106424e+05     -7.664550e+01      2.243116e-01   
     0.188220          1.990726        1.071229e+05      1.071978e+05     -7.515695e+01      2.188732e-01   
     0.188220          1.998238        1.052318e+05      1.053059e+05     -7.433136e+01      2.158899e-01   
     0.227742          0.001762        2.090966e+06      2.091374e+06     -4.091457e+02      1.157277e+00   
     0.227742          0.009274        2.090966e+06      2.091374e+06     -4.091457e+02      1.147320e+00   
     0.227742          0.022740        2.089604e+06      2.090006e+06     -4.036351e+02      1.130014e+00   
     0.227742          0.042083        2.083091e+06      2.083487e+06     -3.966523e+02      1.106242e+00   
     0.227742          0.067187        2.076512e+06      2.076899e+06     -3.883953e+02      1.077019e+00   
     0.227742          0.097901        2.065248e+06      2.065626e+06     -3.790244e+02      1.043129e+00   
     0.227742          0.134040        2.047257e+06      2.047624e+06     -3.680507e+02      1.005404e+00   
     0.227742          0.175388        2.017089e+06      2.017444e+06     -3.559941e+02      9.648642e-01   
     0.227742          0.221694        1.972806e+06      1.973147e+06     -3.416971e+02      9.219448e-01   
     0.227742          0.272682        1.916240e+06      1.916566e+06     -3.273646e+02      8.786515e-01   
     0.227742          0.328043        1.844615e+06      1.844927e+06     -3.121939e+02      8.337246e-01   
     0.227742          0.387446        1.754881e+06      1.755177e+06     -2.967254e+02      7.878683e-01   
     0.227742          0.450533        1.636799e+06      1.637079e+06     -2.813687e+02      7.422119e-01   
