#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.940256e+05      1.942520e+05     -2.298542e+02      3.484985e+00   
     0.119882          1.778306        1.767543e+05      1.769706e+05     -2.191110e+02      2.882413e+00   
     0.119882          1.824612        1.619398e+05      1.621465e+05     -2.090967e+02      2.398994e+00   
     0.119882          1.865960        1.498723e+05      1.500707e+05     -2.004550e+02      2.016199e+00   
     0.119882          1.902099        1.390693e+05      1.392600e+05     -1.924150e+02      1.717360e+00   
     0.119882          1.932813        1.308965e+05      1.310813e+05     -1.863361e+02      1.488371e+00   
     0.119882          1.957917        1.241213e+05      1.243005e+05     -1.805234e+02      1.317615e+00   
     0.119882          1.977260        1.188514e+05      1.190266e+05     -1.764025e+02      1.195657e+00   
     0.119882          1.990726        1.153927e+05      1.155655e+05     -1.738788e+02      1.115449e+00   
     0.119882          1.998238        1.136518e+05      1.138232e+05     -1.724789e+02      1.072423e+00   
     0.152235          0.001762        3.520152e+06      3.521142e+06     -1.062728e+03      7.269463e+01   
     0.152235          0.009274        3.475240e+06      3.476217e+06     -1.049169e+03      7.222370e+01   
     0.152235          0.022740        3.481760e+06      3.482734e+06     -1.045161e+03      7.141191e+01   
     0.152235          0.042083        3.463906e+06      3.464858e+06     -1.022621e+03      7.027123e+01   
     0.152235          0.067187        3.438323e+06      3.439248e+06     -9.940650e+02      6.880849e+01   
     0.152235          0.097901        3.392618e+06      3.393509e+06     -9.582979e+02      6.703467e+01   
     0.152235          0.134040        3.312102e+06      3.312953e+06     -9.158594e+02      6.496293e+01   
     0.152235          0.175388        3.199494e+06      3.200302e+06     -8.701067e+02      6.257748e+01   
     0.152235          0.221694        3.052556e+06      3.053319e+06     -8.235825e+02      5.987909e+01   
     0.152235          0.272682        2.883296e+06      2.884016e+06     -7.773346e+02      5.692608e+01   
     0.152235          0.328043        2.575715e+06      2.576392e+06     -7.300325e+02      5.376619e+01   
     0.152235          0.387446        2.184587e+06      2.185221e+06     -6.846195e+02      5.044139e+01   
     0.152235          0.450533        1.857417e+06      1.858012e+06     -6.424918e+02      4.695703e+01   
     0.152235          0.516924        1.580582e+06      1.581142e+06     -6.032341e+02      4.335110e+01   
     0.152235          0.586221        1.351018e+06      1.351544e+06     -5.661064e+02      3.971572e+01   
     0.152235          0.658006        1.161867e+06      1.162362e+06     -5.315685e+02      3.609902e+01   
     0.152235          0.731848        1.004949e+06      1.005416e+06     -4.998007e+02      3.251696e+01   
     0.152235          0.807302        8.737036e+05      8.741443e+05     -4.697364e+02      2.903225e+01   
     0.152235          0.883916        7.630646e+05      7.634806e+05     -4.416573e+02      2.570699e+01   
     0.152235          0.961228        6.696091e+05      6.700020e+05     -4.154741e+02      2.255703e+01   
     0.152235          1.038772        5.895629e+05      5.899344e+05     -3.910891e+02      1.961490e+01   
     0.152235          1.116084        5.207027e+05      5.210541e+05     -3.683279e+02      1.691701e+01   
     0.152235          1.192698        4.603111e+05      4.606434e+05     -3.467732e+02      1.445948e+01   
     0.152235          1.268152        4.078461e+05      4.081605e+05     -3.266105e+02      1.226104e+01   
     0.152235          1.341994        3.625104e+05      3.628079e+05     -3.077435e+02      1.031780e+01   
     0.152235          1.413779        3.229884e+05      3.232698e+05     -2.900735e+02      8.619804e+00   
     0.152235          1.483076        2.886669e+05      2.889333e+05     -2.735021e+02      7.158368e+00   
     0.152235          1.549467        2.590227e+05      2.592751e+05     -2.583405e+02      5.913507e+00   
     0.152235          1.612554        2.332540e+05      2.334941e+05     -2.449289e+02      4.868736e+00   
     0.152235          1.671957        2.107080e+05      2.109362e+05     -2.322095e+02      4.000574e+00   
     0.152235          1.727318        1.902736e+05      1.904898e+05     -2.195355e+02      3.289145e+00   
     0.152235          1.778306        1.735054e+05      1.737116e+05     -2.089351e+02      2.712506e+00   
     0.152235          1.824612        1.590546e+05      1.592517e+05     -1.993470e+02      2.250770e+00   
     0.152235          1.865960        1.466561e+05      1.468447e+05     -1.904587e+02      1.885938e+00   
     0.152235          1.902099        1.361203e+05      1.363015e+05     -1.828353e+02      1.601730e+00   
     0.152235          1.932813        1.279425e+05      1.281177e+05     -1.765957e+02      1.384258e+00   
     0.152235          1.957917        1.208901e+05      1.210596e+05     -1.707224e+02      1.222347e+00   
     0.152235          1.977260        1.158433e+05      1.160092e+05     -1.669757e+02      1.106808e+00   
     0.152235          1.990726        1.125880e+05      1.127514e+05     -1.643905e+02      1.030972e+00   
     0.152235          1.998238        1.106926e+05      1.108543e+05     -1.627015e+02      9.902354e-01   
     0.188220          0.001762        2.525633e+06      2.526465e+06     -9.025726e+02      7.009369e+01   
     0.188220          0.009274        2.616850e+06      2.617683e+06     -9.025726e+02      6.963488e+01   
     0.188220          0.022740        2.630501e+06      2.631335e+06     -9.025726e+02      6.884438e+01   
     0.188220          0.042083        2.616951e+06      2.617768e+06     -8.842312e+02      6.773409e+01   
     0.188220          0.067187        2.604168e+06      2.604966e+06     -8.644758e+02      6.631080e+01   
     0.188220          0.097901        2.584179e+06      2.584954e+06     -8.395541e+02      6.458540e+01   
     0.188220          0.134040        2.549027e+06      2.549774e+06     -8.092899e+02      6.257090e+01   
     0.188220          0.175388        2.495512e+06      2.496229e+06     -7.774444e+02      6.025168e+01   
     0.188220          0.221694        2.420992e+06      2.421677e+06     -7.421460e+02      5.762850e+01   
     0.188220          0.272682        2.320783e+06      2.321434e+06     -7.056209e+02      5.475905e+01   
     0.188220          0.328043        2.196652e+06      2.197270e+06     -6.690490e+02      5.169051e+01   
     0.188220          0.387446        2.026391e+06      2.026976e+06     -6.330993e+02      4.846347e+01   
     0.188220          0.450533        1.753238e+06      1.753791e+06     -5.981714e+02      4.508322e+01   
     0.188220          0.516924        1.513513e+06      1.514036e+06     -5.645117e+02      4.158744e+01   
     0.188220          0.586221        1.304732e+06      1.305226e+06     -5.322733e+02      3.806588e+01   
     0.188220          0.658006        1.127187e+06      1.127654e+06     -5.015477e+02      3.456538e+01   
     0.188220          0.731848        9.778745e+05      9.783157e+05     -4.723145e+02      3.110148e+01   
     0.188220          0.807302        8.520562e+05      8.524732e+05     -4.447267e+02      2.773527e+01   
     0.188220          0.883916        7.458953e+05      7.462896e+05     -4.187716e+02      2.452660e+01   
     0.188220          0.961228        6.548806e+05      6.552534e+05     -3.942829e+02      2.149079e+01   
     0.188220          1.038772        5.766370e+05      5.769896e+05     -3.712793e+02      1.865888e+01   
     0.188220          1.116084        5.092624e+05      5.095960e+05     -3.496979e+02      1.606574e+01   
     0.188220          1.192698        4.506968e+05      4.510125e+05     -3.294646e+02      1.370698e+01   
     0.188220          1.268152        3.995869e+05      3.998857e+05     -3.104971e+02      1.160032e+01   
     0.188220          1.341994        3.550826e+05      3.553656e+05     -2.927077e+02      9.741379e+00   
     0.188220          1.413779        3.164188e+05      3.166867e+05     -2.760060e+02      8.119904e+00   
     0.188220          1.483076        2.827362e+05      2.829898e+05     -2.603016e+02      6.726917e+00   
     0.188220          1.549467        2.534334e+05      2.536733e+05     -2.455065e+02      5.542845e+00   
     0.188220          1.612554        2.280004e+05      2.282280e+05     -2.321071e+02      4.551001e+00   
     0.188220          1.671957        2.056500e+05      2.058661e+05     -2.198598e+02      3.728594e+00   
     0.188220          1.727318        1.857730e+05      1.859778e+05     -2.078826e+02      3.056168e+00   
     0.188220          1.778306        1.688847e+05      1.690792e+05     -1.970195e+02      2.512468e+00   
     0.188220          1.824612        1.544654e+05      1.546510e+05     -1.877022e+02      2.078208e+00   
     0.188220          1.865960        1.422903e+05      1.424676e+05     -1.789491e+02      1.735877e+00   
     0.188220          1.902099        1.317940e+05      1.319641e+05     -1.715402e+02      1.469732e+00   
     0.188220          1.932813        1.234349e+05      1.235986e+05     -1.649567e+02      1.266530e+00   
     0.188220          1.957917        1.166020e+05      1.167605e+05     -1.596939e+02      1.115496e+00   
     0.188220          1.977260        1.116059e+05      1.117607e+05     -1.557770e+02      1.007894e+00   
     0.188220          1.990726        1.081492e+05      1.083011e+05     -1.527774e+02      9.373844e-01   
     0.188220          1.998238        1.062423e+05      1.063925e+05     -1.511138e+02      8.995655e-01   
     0.227742          0.001762        2.090633e+06      2.091374e+06     -8.084049e+02      6.680598e+01   
     0.227742          0.009274        2.068304e+06      2.069037e+06     -7.997708e+02      6.636235e+01   
     0.227742          0.022740        2.020990e+06      2.021705e+06     -7.814750e+02      6.559851e+01   
     0.227742          0.042083        2.041289e+06      2.042000e+06     -7.749807e+02      6.452628e+01   
     0.227742          0.067187        2.024514e+06      2.025207e+06     -7.560208e+02      6.315243e+01   
     0.227742          0.097901        2.011729e+06      2.012405e+06     -7.379997e+02      6.148786e+01   
     0.227742          0.134040        1.993877e+06      1.994535e+06     -7.177779e+02      5.954539e+01   
     0.227742          0.175388        1.967096e+06      1.967732e+06     -6.936799e+02      5.730966e+01   
     0.227742          0.221694        1.928216e+06      1.928829e+06     -6.674154e+02      5.478184e+01   
     0.227742          0.272682        1.875574e+06      1.876161e+06     -6.391934e+02      5.201860e+01   
     0.227742          0.328043        1.805377e+06      1.805939e+06     -6.105702e+02      4.906589e+01   
     0.227742          0.387446        1.715705e+06      1.716240e+06     -5.811984e+02      4.596322e+01   
     0.227742          0.450533        1.607435e+06      1.607944e+06     -5.518660e+02      4.271587e+01   
