#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.727318        1.501835e-06      0.000000e+00      0.000000e+00      1.501835e-06   
     9.155759          1.778306        1.315069e-06      0.000000e+00      0.000000e+00      1.315069e-06   
     9.155759          1.824612        1.156925e-06      0.000000e+00      0.000000e+00      1.156925e-06   
     9.155759          1.865960        1.025148e-06      0.000000e+00      0.000000e+00      1.025148e-06   
     9.155759          1.902099        9.168690e-07      0.000000e+00      0.000000e+00      9.168690e-07   
     9.155759          1.932813        8.300871e-07      0.000000e+00      0.000000e+00      8.300871e-07   
     9.155759          1.957917        7.626957e-07      0.000000e+00      0.000000e+00      7.626957e-07   
     9.155759          1.977260        7.129562e-07      0.000000e+00      0.000000e+00      7.129562e-07   
     9.155759          1.990726        6.794061e-07      0.000000e+00      0.000000e+00      6.794061e-07   
     9.155759          1.998238        6.610621e-07      0.000000e+00      0.000000e+00      6.610621e-07   
     9.466856          0.001762        9.831397e-06      0.000000e+00      0.000000e+00      9.831397e-06   
     9.466856          0.009274        9.776920e-06      0.000000e+00      0.000000e+00      9.776920e-06   
     9.466856          0.022740        9.682107e-06      0.000000e+00      0.000000e+00      9.682107e-06   
     9.466856          0.042083        9.548174e-06      0.000000e+00      0.000000e+00      9.548174e-06   
     9.466856          0.067187        9.376152e-06      0.000000e+00      0.000000e+00      9.376152e-06   
     9.466856          0.097901        9.167290e-06      0.000000e+00      0.000000e+00      9.167290e-06   
     9.466856          0.134040        8.923332e-06      0.000000e+00      0.000000e+00      8.923332e-06   
     9.466856          0.175388        8.643973e-06      0.000000e+00      0.000000e+00      8.643973e-06   
     9.466856          0.221694        8.330505e-06      0.000000e+00      0.000000e+00      8.330505e-06   
     9.466856          0.272682        7.988721e-06      0.000000e+00      0.000000e+00      7.988721e-06   
     9.466856          0.328043        7.623488e-06      0.000000e+00      0.000000e+00      7.623488e-06   
     9.466856          0.387446        7.239036e-06      0.000000e+00      0.000000e+00      7.239036e-06   
     9.466856          0.450533        6.836531e-06      0.000000e+00      0.000000e+00      6.836531e-06   
     9.466856          0.516924        6.419553e-06      0.000000e+00      0.000000e+00      6.419553e-06   
     9.466856          0.586221        5.995744e-06      0.000000e+00      0.000000e+00      5.995744e-06   
     9.466856          0.658006        5.569928e-06      0.000000e+00      0.000000e+00      5.569928e-06   
     9.466856          0.731848        5.143514e-06      0.000000e+00      0.000000e+00      5.143514e-06   
     9.466856          0.807302        4.721904e-06      0.000000e+00      0.000000e+00      4.721904e-06   
     9.466856          0.883916        4.311173e-06      0.000000e+00      0.000000e+00      4.311173e-06   
     9.466856          0.961228        3.913012e-06      0.000000e+00      0.000000e+00      3.913012e-06   
     9.466856          1.038772        3.530785e-06      0.000000e+00      0.000000e+00      3.530785e-06   
     9.466856          1.116084        3.169098e-06      0.000000e+00      0.000000e+00      3.169098e-06   
     9.466856          1.192698        2.828107e-06      0.000000e+00      0.000000e+00      2.828107e-06   
     9.466856          1.268152        2.511206e-06      0.000000e+00      0.000000e+00      2.511206e-06   
     9.466856          1.341994        2.219293e-06      0.000000e+00      0.000000e+00      2.219293e-06   
     9.466856          1.413779        1.952494e-06      0.000000e+00      0.000000e+00      1.952494e-06   
     9.466856          1.483076        1.711974e-06      0.000000e+00      0.000000e+00      1.711974e-06   
     9.466856          1.549467        1.496371e-06      0.000000e+00      0.000000e+00      1.496371e-06   
     9.466856          1.612554        1.305973e-06      0.000000e+00      0.000000e+00      1.305973e-06   
     9.466856          1.671957        1.138757e-06      0.000000e+00      0.000000e+00      1.138757e-06   
     9.466856          1.727318        9.941101e-07      0.000000e+00      0.000000e+00      9.941101e-07   
     9.466856          1.778306        8.701088e-07      0.000000e+00      0.000000e+00      8.701088e-07   
     9.466856          1.824612        7.651712e-07      0.000000e+00      0.000000e+00      7.651712e-07   
     9.466856          1.865960        6.777745e-07      0.000000e+00      0.000000e+00      6.777745e-07   
     9.466856          1.902099        6.059959e-07      0.000000e+00      0.000000e+00      6.059959e-07   
     9.466856          1.932813        5.484909e-07      0.000000e+00      0.000000e+00      5.484909e-07   
     9.466856          1.957917        5.038500e-07      0.000000e+00      0.000000e+00      5.038500e-07   
     9.466856          1.977260        4.709106e-07      0.000000e+00      0.000000e+00      4.709106e-07   
     9.466856          1.990726        4.486970e-07      0.000000e+00      0.000000e+00      4.486970e-07   
     9.466856          1.998238        4.365530e-07      0.000000e+00      0.000000e+00      4.365530e-07   
     9.776695          0.001762        6.017007e-06      0.000000e+00      0.000000e+00      6.017007e-06   
     9.776695          0.009274        5.983364e-06      0.000000e+00      0.000000e+00      5.983364e-06   
     9.776695          0.022740        5.924854e-06      0.000000e+00      0.000000e+00      5.924854e-06   
     9.776695          0.042083        5.842249e-06      0.000000e+00      0.000000e+00      5.842249e-06   
     9.776695          0.067187        5.736201e-06      0.000000e+00      0.000000e+00      5.736201e-06   
     9.776695          0.097901        5.607501e-06      0.000000e+00      0.000000e+00      5.607501e-06   
     9.776695          0.134040        5.457238e-06      0.000000e+00      0.000000e+00      5.457238e-06   
     9.776695          0.175388        5.285209e-06      0.000000e+00      0.000000e+00      5.285209e-06   
     9.776695          0.221694        5.092229e-06      0.000000e+00      0.000000e+00      5.092229e-06   
     9.776695          0.272682        4.881920e-06      0.000000e+00      0.000000e+00      4.881920e-06   
     9.776695          0.328043        4.657299e-06      0.000000e+00      0.000000e+00      4.657299e-06   
     9.776695          0.387446        4.420981e-06      0.000000e+00      0.000000e+00      4.420981e-06   
     9.776695          0.450533        4.173679e-06      0.000000e+00      0.000000e+00      4.173679e-06   
     9.776695          0.516924        3.917614e-06      0.000000e+00      0.000000e+00      3.917614e-06   
     9.776695          0.586221        3.657511e-06      0.000000e+00      0.000000e+00      3.657511e-06   
     9.776695          0.658006        3.396332e-06      0.000000e+00      0.000000e+00      3.396332e-06   
     9.776695          0.731848        3.134938e-06      0.000000e+00      0.000000e+00      3.134938e-06   
     9.776695          0.807302        2.876654e-06      0.000000e+00      0.000000e+00      2.876654e-06   
     9.776695          0.883916        2.625199e-06      0.000000e+00      0.000000e+00      2.625199e-06   
     9.776695          0.961228        2.381597e-06      0.000000e+00      0.000000e+00      2.381597e-06   
     9.776695          1.038772        2.147903e-06      0.000000e+00      0.000000e+00      2.147903e-06   
     9.776695          1.116084        1.926918e-06      0.000000e+00      0.000000e+00      1.926918e-06   
     9.776695          1.192698        1.718722e-06      0.000000e+00      0.000000e+00      1.718722e-06   
     9.776695          1.268152        1.525368e-06      0.000000e+00      0.000000e+00      1.525368e-06   
     9.776695          1.341994        1.347381e-06      0.000000e+00      0.000000e+00      1.347381e-06   
     9.776695          1.413779        1.184819e-06      0.000000e+00      0.000000e+00      1.184819e-06   
     9.776695          1.483076        1.038365e-06      0.000000e+00      0.000000e+00      1.038365e-06   
     9.776695          1.549467        9.071713e-07      0.000000e+00      0.000000e+00      9.071713e-07   
     9.776695          1.612554        7.913858e-07      0.000000e+00      0.000000e+00      7.913858e-07   
     9.776695          1.671957        6.897609e-07      0.000000e+00      0.000000e+00      6.897609e-07   
     9.776695          1.727318        6.019023e-07      0.000000e+00      0.000000e+00      6.019023e-07   
     9.776695          1.778306        5.266246e-07      0.000000e+00      0.000000e+00      5.266246e-07   
     9.776695          1.824612        4.629519e-07      0.000000e+00      0.000000e+00      4.629519e-07   
     9.776695          1.865960        4.099462e-07      0.000000e+00      0.000000e+00      4.099462e-07   
     9.776695          1.902099        3.664309e-07      0.000000e+00      0.000000e+00      3.664309e-07   
     9.776695          1.932813        3.315810e-07      0.000000e+00      0.000000e+00      3.315810e-07   
     9.776695          1.957917        3.045352e-07      0.000000e+00      0.000000e+00      3.045352e-07   
     9.776695          1.977260        2.845835e-07      0.000000e+00      0.000000e+00      2.845835e-07   
     9.776695          1.990726        2.711309e-07      0.000000e+00      0.000000e+00      2.711309e-07   
     9.776695          1.998238        2.637774e-07      0.000000e+00      0.000000e+00      2.637774e-07   
    10.084440          0.001762        3.403684e-06      0.000000e+00      0.000000e+00      3.403684e-06   
    10.084440          0.009274        3.384491e-06      0.000000e+00      0.000000e+00      3.384491e-06   
    10.084440          0.022740        3.351135e-06      0.000000e+00      0.000000e+00      3.351135e-06   
    10.084440          0.042083        3.304068e-06      0.000000e+00      0.000000e+00      3.304068e-06   
    10.084440          0.067187        3.243669e-06      0.000000e+00      0.000000e+00      3.243669e-06   
    10.084440          0.097901        3.170401e-06      0.000000e+00      0.000000e+00      3.170401e-06   
    10.084440          0.134040        3.084891e-06      0.000000e+00      0.000000e+00      3.084891e-06   
    10.084440          0.175388        2.987016e-06      0.000000e+00      0.000000e+00      2.987016e-06   
    10.084440          0.221694        2.877250e-06      0.000000e+00      0.000000e+00      2.877250e-06   
    10.084440          0.272682        2.757683e-06      0.000000e+00      0.000000e+00      2.757683e-06   
    10.084440          0.328043        2.630042e-06      0.000000e+00      0.000000e+00      2.630042e-06   
    10.084440          0.387446        2.495819e-06      0.000000e+00      0.000000e+00      2.495819e-06   
    10.084440          0.450533        2.355420e-06      0.000000e+00      0.000000e+00      2.355420e-06   
    10.084440          0.516924        2.210115e-06      0.000000e+00      0.000000e+00      2.210115e-06   
    10.084440          0.586221        2.062601e-06      0.000000e+00      0.000000e+00      2.062601e-06   
    10.084440          0.658006        1.914561e-06      0.000000e+00      0.000000e+00      1.914561e-06   
    10.084440          0.731848        1.766480e-06      0.000000e+00      0.000000e+00      1.766480e-06   
    10.084440          0.807302        1.620248e-06      0.000000e+00      0.000000e+00      1.620248e-06   
    10.084440          0.883916        1.477969e-06      0.000000e+00      0.000000e+00      1.477969e-06   
    10.084440          0.961228        1.340218e-06      0.000000e+00      0.000000e+00      1.340218e-06   
    10.084440          1.038772        1.208154e-06      0.000000e+00      0.000000e+00      1.208154e-06   
    10.084440          1.116084        1.083351e-06      0.000000e+00      0.000000e+00      1.083351e-06   
    10.084440          1.192698        9.658458e-07      0.000000e+00      0.000000e+00      9.658458e-07   
    10.084440          1.268152        8.567883e-07      0.000000e+00      0.000000e+00      8.567883e-07   
    10.084440          1.341994        7.564623e-07      0.000000e+00      0.000000e+00      7.564623e-07   
    10.084440          1.413779        6.648901e-07      0.000000e+00      0.000000e+00      6.648901e-07   
    10.084440          1.483076        5.824419e-07      0.000000e+00      0.000000e+00      5.824419e-07   
    10.084440          1.549467        5.086302e-07      0.000000e+00      0.000000e+00      5.086302e-07   
    10.084440          1.612554        4.435251e-07      0.000000e+00      0.000000e+00      4.435251e-07   
    10.084440          1.671957        3.864155e-07      0.000000e+00      0.000000e+00      3.864155e-07   
    10.084440          1.727318        3.370681e-07      0.000000e+00      0.000000e+00      3.370681e-07   
    10.084440          1.778306        2.948085e-07      0.000000e+00      0.000000e+00      2.948085e-07   
    10.084440          1.824612        2.590804e-07      0.000000e+00      0.000000e+00      2.590804e-07   
    10.084440          1.865960        2.293501e-07      0.000000e+00      0.000000e+00      2.293501e-07   
    10.084440          1.902099        2.049525e-07      0.000000e+00      0.000000e+00      2.049525e-07   
    10.084440          1.932813        1.854195e-07      0.000000e+00      0.000000e+00      1.854195e-07   
    10.084440          1.957917        1.702649e-07      0.000000e+00      0.000000e+00      1.702649e-07   
    10.084440          1.977260        1.590877e-07      0.000000e+00      0.000000e+00      1.590877e-07   
    10.084440          1.990726        1.515527e-07      0.000000e+00      0.000000e+00      1.515527e-07   
    10.084440          1.998238        1.474343e-07      0.000000e+00      0.000000e+00      1.474343e-07   
    10.389261          0.001762        1.789611e-06      0.000000e+00      0.000000e+00      1.789611e-06   
    10.389261          0.009274        1.779435e-06      0.000000e+00      0.000000e+00      1.779435e-06   
    10.389261          0.022740        1.761762e-06      0.000000e+00      0.000000e+00      1.761762e-06   
    10.389261          0.042083        1.736836e-06      0.000000e+00      0.000000e+00      1.736836e-06   
    10.389261          0.067187        1.704864e-06      0.000000e+00      0.000000e+00      1.704864e-06   
    10.389261          0.097901        1.666097e-06      0.000000e+00      0.000000e+00      1.666097e-06   
    10.389261          0.134040        1.620871e-06      0.000000e+00      0.000000e+00      1.620871e-06   
    10.389261          0.175388        1.569115e-06      0.000000e+00      0.000000e+00      1.569115e-06   
    10.389261          0.221694        1.511087e-06      0.000000e+00      0.000000e+00      1.511087e-06   
    10.389261          0.272682        1.447908e-06      0.000000e+00      0.000000e+00      1.447908e-06   
    10.389261          0.328043        1.380495e-06      0.000000e+00      0.000000e+00      1.380495e-06   
    10.389261          0.387446        1.309642e-06      0.000000e+00      0.000000e+00      1.309642e-06   
    10.389261          0.450533        1.235559e-06      0.000000e+00      0.000000e+00      1.235559e-06   
    10.389261          0.516924        1.158925e-06      0.000000e+00      0.000000e+00      1.158925e-06   
    10.389261          0.586221        1.081170e-06      0.000000e+00      0.000000e+00      1.081170e-06   
    10.389261          0.658006        1.003181e-06      0.000000e+00      0.000000e+00      1.003181e-06   
    10.389261          0.731848        9.252124e-07      0.000000e+00      0.000000e+00      9.252124e-07   
    10.389261          0.807302        8.482634e-07      0.000000e+00      0.000000e+00      8.482634e-07   
    10.389261          0.883916        7.734397e-07      0.000000e+00      0.000000e+00      7.734397e-07   
    10.389261          0.961228        7.010404e-07      0.000000e+00      0.000000e+00      7.010404e-07   
    10.389261          1.038772        6.316740e-07      0.000000e+00      0.000000e+00      6.316740e-07   
    10.389261          1.116084        5.661626e-07      0.000000e+00      0.000000e+00      5.661626e-07   
    10.389261          1.192698        5.045210e-07      0.000000e+00      0.000000e+00      5.045210e-07   
    10.389261          1.268152        4.473473e-07      0.000000e+00      0.000000e+00      4.473473e-07   
    10.389261          1.341994        3.947841e-07      0.000000e+00      0.000000e+00      3.947841e-07   
    10.389261          1.413779        3.468376e-07      0.000000e+00      0.000000e+00      3.468376e-07   
    10.389261          1.483076        3.036943e-07      0.000000e+00      0.000000e+00      3.036943e-07   
    10.389261          1.549467        2.650939e-07      0.000000e+00      0.000000e+00      2.650939e-07   
    10.389261          1.612554        2.310660e-07      0.000000e+00      0.000000e+00      2.310660e-07   
    10.389261          1.671957        2.012340e-07      0.000000e+00      0.000000e+00      2.012340e-07   
    10.389261          1.727318        1.754701e-07      0.000000e+00      0.000000e+00      1.754701e-07   
    10.389261          1.778306        1.534176e-07      0.000000e+00      0.000000e+00      1.534176e-07   
    10.389261          1.824612        1.347820e-07      0.000000e+00      0.000000e+00      1.347820e-07   
    10.389261          1.865960        1.192813e-07      0.000000e+00      0.000000e+00      1.192813e-07   
    10.389261          1.902099        1.065657e-07      0.000000e+00      0.000000e+00      1.065657e-07   
    10.389261          1.932813        9.638869e-08      0.000000e+00      0.000000e+00      9.638869e-08   
    10.389261          1.957917        8.849508e-08      0.000000e+00      0.000000e+00      8.849508e-08   
    10.389261          1.977260        8.267441e-08      0.000000e+00      0.000000e+00      8.267441e-08   
    10.389261          1.990726        7.875108e-08      0.000000e+00      0.000000e+00      7.875108e-08   
    10.389261          1.998238        7.660697e-08      0.000000e+00      0.000000e+00      7.660697e-08   
    10.690338          0.001762        8.750452e-07      0.000000e+00      0.000000e+00      8.750452e-07   
    10.690338          0.009274        8.700261e-07      0.000000e+00      0.000000e+00      8.700261e-07   
    10.690338          0.022740        8.613148e-07      0.000000e+00      0.000000e+00      8.613148e-07   
    10.690338          0.042083        8.490355e-07      0.000000e+00      0.000000e+00      8.490355e-07   
    10.690338          0.067187        8.332921e-07      0.000000e+00      0.000000e+00      8.332921e-07   
    10.690338          0.097901        8.142111e-07      0.000000e+00      0.000000e+00      8.142111e-07   
    10.690338          0.134040        7.919604e-07      0.000000e+00      0.000000e+00      7.919604e-07   
    10.690338          0.175388        7.665030e-07      0.000000e+00      0.000000e+00      7.665030e-07   
    10.690338          0.221694        7.379693e-07      0.000000e+00      0.000000e+00      7.379693e-07   
    10.690338          0.272682        7.069172e-07      0.000000e+00      0.000000e+00      7.069172e-07   
    10.690338          0.328043        6.738023e-07      0.000000e+00      0.000000e+00      6.738023e-07   
    10.690338          0.387446        6.390146e-07      0.000000e+00      0.000000e+00      6.390146e-07   
    10.690338          0.450533        6.026586e-07      0.000000e+00      0.000000e+00      6.026586e-07   
    10.690338          0.516924        5.650692e-07      0.000000e+00      0.000000e+00      5.650692e-07   
    10.690338          0.586221        5.269526e-07      0.000000e+00      0.000000e+00      5.269526e-07   
    10.690338          0.658006        4.887436e-07      0.000000e+00      0.000000e+00      4.887436e-07   
    10.690338          0.731848        4.505660e-07      0.000000e+00      0.000000e+00      4.505660e-07   
    10.690338          0.807302        4.129113e-07      0.000000e+00      0.000000e+00      4.129113e-07   
    10.690338          0.883916        3.763196e-07      0.000000e+00      0.000000e+00      3.763196e-07   
    10.690338          0.961228        3.409356e-07      0.000000e+00      0.000000e+00      3.409356e-07   
    10.690338          1.038772        3.070562e-07      0.000000e+00      0.000000e+00      3.070562e-07   
    10.690338          1.116084        2.750804e-07      0.000000e+00      0.000000e+00      2.750804e-07   
    10.690338          1.192698        2.450134e-07      0.000000e+00      0.000000e+00      2.450134e-07   
    10.690338          1.268152        2.171439e-07      0.000000e+00      0.000000e+00      2.171439e-07   
    10.690338          1.341994        1.915386e-07      0.000000e+00      0.000000e+00      1.915386e-07   
    10.690338          1.413779        1.681976e-07      0.000000e+00      0.000000e+00      1.681976e-07   
    10.690338          1.483076        1.472079e-07      0.000000e+00      0.000000e+00      1.472079e-07   
    10.690338          1.549467        1.284403e-07      0.000000e+00      0.000000e+00      1.284403e-07   
    10.690338          1.612554        1.119055e-07      0.000000e+00      0.000000e+00      1.119055e-07   
    10.690338          1.671957        9.741814e-08      0.000000e+00      0.000000e+00      9.741814e-08   
    10.690338          1.727318        8.491306e-08      0.000000e+00      0.000000e+00      8.491306e-08   
    10.690338          1.778306        7.421494e-08      0.000000e+00      0.000000e+00      7.421494e-08   
    10.690338          1.824612        6.517875e-08      0.000000e+00      0.000000e+00      6.517875e-08   
    10.690338          1.865960        5.766574e-08      0.000000e+00      0.000000e+00      5.766574e-08   
    10.690338          1.902099        5.150510e-08      0.000000e+00      0.000000e+00      5.150510e-08   
    10.690338          1.932813        4.657604e-08      0.000000e+00      0.000000e+00      4.657604e-08   
    10.690338          1.957917        4.275397e-08      0.000000e+00      0.000000e+00      4.275397e-08   
    10.690338          1.977260        3.993622e-08      0.000000e+00      0.000000e+00      3.993622e-08   
    10.690338          1.990726        3.803729e-08      0.000000e+00      0.000000e+00      3.803729e-08   
    10.690338          1.998238        3.699963e-08      0.000000e+00      0.000000e+00      3.699963e-08   
    10.986857          0.001762        3.958620e-07      0.000000e+00      0.000000e+00      3.958620e-07   
    10.986857          0.009274        3.935694e-07      0.000000e+00      0.000000e+00      3.935694e-07   
    10.986857          0.022740        3.895932e-07      0.000000e+00      0.000000e+00      3.895932e-07   
    10.986857          0.042083        3.839917e-07      0.000000e+00      0.000000e+00      3.839917e-07   
    10.986857          0.067187        3.768137e-07      0.000000e+00      0.000000e+00      3.768137e-07   
    10.986857          0.097901        3.681182e-07      0.000000e+00      0.000000e+00      3.681182e-07   
    10.986857          0.134040        3.579831e-07      0.000000e+00      0.000000e+00      3.579831e-07   
    10.986857          0.175388        3.463903e-07      0.000000e+00      0.000000e+00      3.463903e-07   
    10.986857          0.221694        3.334010e-07      0.000000e+00      0.000000e+00      3.334010e-07   
    10.986857          0.272682        3.192731e-07      0.000000e+00      0.000000e+00      3.192731e-07   
    10.986857          0.328043        3.042155e-07      0.000000e+00      0.000000e+00      3.042155e-07   
    10.986857          0.387446        2.884063e-07      0.000000e+00      0.000000e+00      2.884063e-07   
    10.986857          0.450533        2.718931e-07      0.000000e+00      0.000000e+00      2.718931e-07   
    10.986857          0.516924        2.548293e-07      0.000000e+00      0.000000e+00      2.548293e-07   
    10.986857          0.586221        2.375375e-07      0.000000e+00      0.000000e+00      2.375375e-07   
    10.986857          0.658006        2.202151e-07      0.000000e+00      0.000000e+00      2.202151e-07   
    10.986857          0.731848        2.029178e-07      0.000000e+00      0.000000e+00      2.029178e-07   
    10.986857          0.807302        1.858692e-07      0.000000e+00      0.000000e+00      1.858692e-07   
    10.986857          0.883916        1.693134e-07      0.000000e+00      0.000000e+00      1.693134e-07   
    10.986857          0.961228        1.533152e-07      0.000000e+00      0.000000e+00      1.533152e-07   
    10.986857          1.038772        1.380083e-07      0.000000e+00      0.000000e+00      1.380083e-07   
    10.986857          1.116084        1.235719e-07      0.000000e+00      0.000000e+00      1.235719e-07   
    10.986857          1.192698        1.100071e-07      0.000000e+00      0.000000e+00      1.100071e-07   
    10.986857          1.268152        9.744288e-08      0.000000e+00      0.000000e+00      9.744288e-08   
    10.986857          1.341994        8.590766e-08      0.000000e+00      0.000000e+00      8.590766e-08   
    10.986857          1.413779        7.540009e-08      0.000000e+00      0.000000e+00      7.540009e-08   
    10.986857          1.483076        6.595753e-08      0.000000e+00      0.000000e+00      6.595753e-08   
    10.986857          1.549467        5.752048e-08      0.000000e+00      0.000000e+00      5.752048e-08   
    10.986857          1.612554        5.009199e-08      0.000000e+00      0.000000e+00      5.009199e-08   
    10.986857          1.671957        4.358757e-08      0.000000e+00      0.000000e+00      4.358757e-08   
    10.986857          1.727318        3.797642e-08      0.000000e+00      0.000000e+00      3.797642e-08   
    10.986857          1.778306        3.317880e-08      0.000000e+00      0.000000e+00      3.317880e-08   
    10.986857          1.824612        2.912859e-08      0.000000e+00      0.000000e+00      2.912859e-08   
    10.986857          1.865960        2.576266e-08      0.000000e+00      0.000000e+00      2.576266e-08   
    10.986857          1.902099        2.300380e-08      0.000000e+00      0.000000e+00      2.300380e-08   
    10.986857          1.932813        2.079727e-08      0.000000e+00      0.000000e+00      2.079727e-08   
    10.986857          1.957917        1.908681e-08      0.000000e+00      0.000000e+00      1.908681e-08   
    10.986857          1.977260        1.782612e-08      0.000000e+00      0.000000e+00      1.782612e-08   
    10.986857          1.990726        1.697667e-08      0.000000e+00      0.000000e+00      1.697667e-08   
    10.986857          1.998238        1.651255e-08      0.000000e+00      0.000000e+00      1.651255e-08   
    11.278020          0.001762        1.634942e-07      0.000000e+00      0.000000e+00      1.634942e-07   
    11.278020          0.009274        1.625363e-07      0.000000e+00      0.000000e+00      1.625363e-07   
    11.278020          0.022740        1.608764e-07      0.000000e+00      0.000000e+00      1.608764e-07   
    11.278020          0.042083        1.585397e-07      0.000000e+00      0.000000e+00      1.585397e-07   
    11.278020          0.067187        1.555472e-07      0.000000e+00      0.000000e+00      1.555472e-07   
    11.278020          0.097901        1.519242e-07      0.000000e+00      0.000000e+00      1.519242e-07   
    11.278020          0.134040        1.477038e-07      0.000000e+00      0.000000e+00      1.477038e-07   
    11.278020          0.175388        1.428780e-07      0.000000e+00      0.000000e+00      1.428780e-07   
    11.278020          0.221694        1.374731e-07      0.000000e+00      0.000000e+00      1.374731e-07   
    11.278020          0.272682        1.315984e-07      0.000000e+00      0.000000e+00      1.315984e-07   
    11.278020          0.328043        1.253415e-07      0.000000e+00      0.000000e+00      1.253415e-07   
    11.278020          0.387446        1.187769e-07      0.000000e+00      0.000000e+00      1.187769e-07   
    11.278020          0.450533        1.119243e-07      0.000000e+00      0.000000e+00      1.119243e-07   
    11.278020          0.516924        1.048481e-07      0.000000e+00      0.000000e+00      1.048481e-07   
    11.278020          0.586221        9.768300e-08      0.000000e+00      0.000000e+00      9.768300e-08   
    11.278020          0.658006        9.051087e-08      0.000000e+00      0.000000e+00      9.051087e-08   
    11.278020          0.731848        8.335456e-08      0.000000e+00      0.000000e+00      8.335456e-08   
    11.278020          0.807302        7.630700e-08      0.000000e+00      0.000000e+00      7.630700e-08   
    11.278020          0.883916        6.946887e-08      0.000000e+00      0.000000e+00      6.946887e-08   
    11.278020          0.961228        6.286650e-08      0.000000e+00      0.000000e+00      6.286650e-08   
    11.278020          1.038772        5.655492e-08      0.000000e+00      0.000000e+00      5.655492e-08   
    11.278020          1.116084        5.060738e-08      0.000000e+00      0.000000e+00      5.060738e-08   
    11.278020          1.192698        4.502376e-08      0.000000e+00      0.000000e+00      4.502376e-08   
    11.278020          1.268152        3.985650e-08      0.000000e+00      0.000000e+00      3.985650e-08   
    11.278020          1.341994        3.511647e-08      0.000000e+00      0.000000e+00      3.511647e-08   
    11.278020          1.413779        3.080244e-08      0.000000e+00      0.000000e+00      3.080244e-08   
    11.278020          1.483076        2.692883e-08      0.000000e+00      0.000000e+00      2.692883e-08   
    11.278020          1.549467        2.347057e-08      0.000000e+00      0.000000e+00      2.347057e-08   
    11.278020          1.612554        2.042804e-08      0.000000e+00      0.000000e+00      2.042804e-08   
    11.278020          1.671957        1.776603e-08      0.000000e+00      0.000000e+00      1.776603e-08   
    11.278020          1.727318        1.547122e-08      0.000000e+00      0.000000e+00      1.547122e-08   
    11.278020          1.778306        1.351043e-08      0.000000e+00      0.000000e+00      1.351043e-08   
    11.278020          1.824612        1.185613e-08      0.000000e+00      0.000000e+00      1.185613e-08   
    11.278020          1.865960        1.048208e-08      0.000000e+00      0.000000e+00      1.048208e-08   
    11.278020          1.902099        9.356434e-09      0.000000e+00      0.000000e+00      9.356434e-09   
    11.278020          1.932813        8.456524e-09      0.000000e+00      0.000000e+00      8.456524e-09   
    11.278020          1.957917        7.759190e-09      0.000000e+00      0.000000e+00      7.759190e-09   
    11.278020          1.977260        7.245364e-09      0.000000e+00      0.000000e+00      7.245364e-09   
    11.278020          1.990726        6.899227e-09      0.000000e+00      0.000000e+00      6.899227e-09   
    11.278020          1.998238        6.710134e-09      0.000000e+00      0.000000e+00      6.710134e-09   
    11.563042          0.001762        5.991401e-08      0.000000e+00      0.000000e+00      5.991401e-08   
    11.563042          0.009274        5.955748e-08      0.000000e+00      0.000000e+00      5.955748e-08   
    11.563042          0.022740        5.894042e-08      0.000000e+00      0.000000e+00      5.894042e-08   
    11.563042          0.042083        5.807259e-08      0.000000e+00      0.000000e+00      5.807259e-08   
    11.563042          0.067187        5.696208e-08      0.000000e+00      0.000000e+00      5.696208e-08   
    11.563042          0.097901        5.561872e-08      0.000000e+00      0.000000e+00      5.561872e-08   
    11.563042          0.134040        5.405504e-08      0.000000e+00      0.000000e+00      5.405504e-08   
    11.563042          0.175388        5.226783e-08      0.000000e+00      0.000000e+00      5.226783e-08   
    11.563042          0.221694        5.026732e-08      0.000000e+00      0.000000e+00      5.026732e-08   
    11.563042          0.272682        4.809489e-08      0.000000e+00      0.000000e+00      4.809489e-08   
    11.563042          0.328043        4.578338e-08      0.000000e+00      0.000000e+00      4.578338e-08   
    11.563042          0.387446        4.336051e-08      0.000000e+00      0.000000e+00      4.336051e-08   
    11.563042          0.450533        4.083348e-08      0.000000e+00      0.000000e+00      4.083348e-08   
    11.563042          0.516924        3.822642e-08      0.000000e+00      0.000000e+00      3.822642e-08   
    11.563042          0.586221        3.558944e-08      0.000000e+00      0.000000e+00      3.558944e-08   
    11.563042          0.658006        3.295265e-08      0.000000e+00      0.000000e+00      3.295265e-08   
    11.563042          0.731848        3.032436e-08      0.000000e+00      0.000000e+00      3.032436e-08   
    11.563042          0.807302        2.773889e-08      0.000000e+00      0.000000e+00      2.773889e-08   
    11.563042          0.883916        2.523306e-08      0.000000e+00      0.000000e+00      2.523306e-08   
    11.563042          0.961228        2.281630e-08      0.000000e+00      0.000000e+00      2.281630e-08   
    11.563042          1.038772        2.050865e-08      0.000000e+00      0.000000e+00      2.050865e-08   
    11.563042          1.116084        1.833660e-08      0.000000e+00      0.000000e+00      1.833660e-08   
    11.563042          1.192698        1.629981e-08      0.000000e+00      0.000000e+00      1.629981e-08   
    11.563042          1.268152        1.441708e-08      0.000000e+00      0.000000e+00      1.441708e-08   
    11.563042          1.341994        1.269197e-08      0.000000e+00      0.000000e+00      1.269197e-08   
    11.563042          1.413779        1.112370e-08      0.000000e+00      0.000000e+00      1.112370e-08   
    11.563042          1.483076        9.717064e-09      0.000000e+00      0.000000e+00      9.717064e-09   
