#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.893131e+05      1.915033e+05     -2.219043e+03      2.885326e+01   
     0.119882          1.778306        1.725435e+05      1.746336e+05     -2.114604e+03      2.448660e+01   
     0.119882          1.824612        1.582066e+05      1.602060e+05     -2.020313e+03      2.091319e+01   
     0.119882          1.865960        1.463984e+05      1.483170e+05     -1.936623e+03      1.802283e+01   
     0.119882          1.902099        1.359409e+05      1.377866e+05     -1.861361e+03      1.572306e+01   
     0.119882          1.932813        1.280248e+05      1.298133e+05     -1.802445e+03      1.392548e+01   
     0.119882          1.957917        1.212805e+05      1.230135e+05     -1.745539e+03      1.256281e+01   
     0.119882          1.977260        1.162365e+05      1.179337e+05     -1.708717e+03      1.157690e+01   
     0.119882          1.990726        1.129660e+05      1.146393e+05     -1.684239e+03      1.091972e+01   
     0.119882          1.998238        1.112771e+05      1.129372e+05     -1.670661e+03      1.056446e+01   
     0.152235          0.001762        3.259863e+06      3.269126e+06     -9.709911e+03      4.472033e+02   
     0.152235          0.009274        3.250356e+06      3.259653e+06     -9.743811e+03      4.467312e+02   
     0.152235          0.022740        3.259769e+06      3.269085e+06     -9.759202e+03      4.440220e+02   
     0.152235          0.042083        3.250015e+06      3.259165e+06     -9.588400e+03      4.382335e+02   
     0.152235          0.067187        3.226459e+06      3.235357e+06     -9.326965e+03      4.296969e+02   
     0.152235          0.097901        3.184693e+06      3.193296e+06     -9.022881e+03      4.190771e+02   
     0.152235          0.134040        3.114177e+06      3.122406e+06     -8.635819e+03      4.065867e+02   
     0.152235          0.175388        3.012222e+06      3.020059e+06     -8.229323e+03      3.923622e+02   
     0.152235          0.221694        2.876225e+06      2.883651e+06     -7.801793e+03      3.764987e+02   
     0.152235          0.272682        2.713184e+06      2.720195e+06     -7.369846e+03      3.589141e+02   
     0.152235          0.328043        2.437043e+06      2.443637e+06     -6.934060e+03      3.400456e+02   
     0.152235          0.387446        2.079024e+06      2.085228e+06     -6.524665e+03      3.200976e+02   
     0.152235          0.450533        1.772885e+06      1.778715e+06     -6.129074e+03      2.993088e+02   
     0.152235          0.516924        1.512943e+06      1.518418e+06     -5.753302e+03      2.778223e+02   
     0.152235          0.586221        1.296761e+06      1.301912e+06     -5.406235e+03      2.560380e+02   
     0.152235          0.658006        1.118151e+06      1.123002e+06     -5.084872e+03      2.342587e+02   
     0.152235          0.731848        9.692558e+05      9.738243e+05     -4.781248e+03      2.127028e+02   
     0.152235          0.807302        8.443608e+05      8.486644e+05     -4.495232e+03      1.916187e+02   
     0.152235          0.883916        7.389566e+05      7.430132e+05     -4.227960e+03      1.713500e+02   
     0.152235          0.961228        6.492185e+05      6.530452e+05     -3.978693e+03      1.520420e+02   
     0.152235          1.038772        5.720005e+05      5.756132e+05     -3.746579e+03      1.338719e+02   
     0.152235          1.116084        5.054802e+05      5.088935e+05     -3.530333e+03      1.170336e+02   
     0.152235          1.192698        4.476610e+05      4.508868e+05     -3.327441e+03      1.015663e+02   
     0.152235          1.268152        3.973501e+05      4.004008e+05     -3.138271e+03      8.756298e+01   
     0.152235          1.341994        3.535477e+05      3.564337e+05     -2.961060e+03      7.501589e+01   
     0.152235          1.413779        3.150513e+05      3.177798e+05     -2.792390e+03      6.391097e+01   
     0.152235          1.483076        2.815424e+05      2.841225e+05     -2.634340e+03      5.419913e+01   
     0.152235          1.549467        2.524203e+05      2.548604e+05     -2.485976e+03      4.579624e+01   
     0.152235          1.612554        2.272922e+05      2.296103e+05     -2.356704e+03      3.861596e+01   
     0.152235          1.671957        2.055044e+05      2.077094e+05     -2.237597e+03      3.254154e+01   
     0.152235          1.727318        1.859568e+05      1.880484e+05     -2.119055e+03      2.746222e+01   
     0.152235          1.778306        1.693541e+05      1.713454e+05     -2.014558e+03      2.326202e+01   
     0.152235          1.824612        1.554026e+05      1.573074e+05     -1.924635e+03      1.982585e+01   
     0.152235          1.865960        1.432601e+05      1.450816e+05     -1.838618e+03      1.705337e+01   
     0.152235          1.902099        1.331622e+05      1.349149e+05     -1.767582e+03      1.485091e+01   
     0.152235          1.932813        1.251615e+05      1.268555e+05     -1.707152e+03      1.313212e+01   
     0.152235          1.957917        1.183427e+05      1.199838e+05     -1.652946e+03      1.183051e+01   
     0.152235          1.977260        1.134882e+05      1.150940e+05     -1.616633e+03      1.088834e+01   
     0.152235          1.990726        1.103193e+05      1.119006e+05     -1.591577e+03      1.026228e+01   
     0.152235          1.998238        1.085225e+05      1.100887e+05     -1.576056e+03      9.923680e+00   
     0.188220          0.001762        2.402853e+06      2.410763e+06     -8.342192e+03      4.318884e+02   
     0.188220          0.009274        2.464919e+06      2.472895e+06     -8.406595e+03      4.314260e+02   
     0.188220          0.022740        2.493135e+06      2.501188e+06     -8.481964e+03      4.287808e+02   
     0.188220          0.042083        2.474582e+06      2.482476e+06     -8.316497e+03      4.231448e+02   
     0.188220          0.067187        2.463466e+06      2.471188e+06     -8.137044e+03      4.148331e+02   
     0.188220          0.097901        2.444773e+06      2.452286e+06     -7.917518e+03      4.044968e+02   
     0.188220          0.134040        2.413615e+06      2.420885e+06     -7.662380e+03      3.923441e+02   
     0.188220          0.175388        2.365217e+06      2.372194e+06     -7.354877e+03      3.785073e+02   
     0.188220          0.221694        2.296714e+06      2.303393e+06     -7.041183e+03      3.630836e+02   
     0.188220          0.272682        2.203619e+06      2.209980e+06     -6.706957e+03      3.459913e+02   
     0.188220          0.328043        2.084607e+06      2.090646e+06     -6.366992e+03      3.276568e+02   
     0.188220          0.387446        1.924735e+06      1.930456e+06     -6.029738e+03      3.082797e+02   
     0.188220          0.450533        1.672178e+06      1.677590e+06     -5.700277e+03      2.880953e+02   
     0.188220          0.516924        1.448073e+06      1.453188e+06     -5.381772e+03      2.672429e+02   
     0.188220          0.586221        1.251799e+06      1.256629e+06     -5.076214e+03      2.461116e+02   
     0.188220          0.658006        1.084384e+06      1.088944e+06     -4.784825e+03      2.250009e+02   
     0.188220          0.731848        9.430927e+05      9.473985e+05     -4.509911e+03      2.041202e+02   
     0.188220          0.807302        8.234675e+05      8.275359e+05     -4.252120e+03      1.837115e+02   
     0.188220          0.883916        7.220603e+05      7.259046e+05     -4.008396e+03      1.641102e+02   
     0.188220          0.961228        6.349283e+05      6.385605e+05     -3.777730e+03      1.454543e+02   
     0.188220          1.038772        5.599980e+05      5.634301e+05     -3.559965e+03      1.279153e+02   
     0.188220          1.116084        4.950247e+05      4.982675e+05     -3.354516e+03      1.116791e+02   
     0.188220          1.192698        4.386843e+05      4.417483e+05     -3.160720e+03      9.678135e+01   
     0.188220          1.268152        3.894578e+05      3.923542e+05     -2.979733e+03      8.330849e+01   
     0.188220          1.341994        3.462787e+05      3.490180e+05     -2.810485e+03      7.125591e+01   
     0.188220          1.413779        3.086289e+05      3.112200e+05     -2.651714e+03      6.060232e+01   
     0.188220          1.483076        2.757656e+05      2.782168e+05     -2.502548e+03      5.129922e+01   
     0.188220          1.549467        2.472099e+05      2.495288e+05     -2.362134e+03      4.326371e+01   
     0.188220          1.612554        2.222810e+05      2.244751e+05     -2.230586e+03      3.640716e+01   
     0.188220          1.671957        2.007542e+05      2.028396e+05     -2.115970e+03      3.061353e+01   
     0.188220          1.727318        1.815807e+05      1.835585e+05     -2.003622e+03      2.577698e+01   
     0.188220          1.778306        1.649686e+05      1.668445e+05     -1.897710e+03      2.178510e+01   
     0.188220          1.824612        1.510317e+05      1.528237e+05     -1.810528e+03      1.852641e+01   
     0.188220          1.865960        1.392258e+05      1.409378e+05     -1.727978e+03      1.590278e+01   
     0.188220          1.902099        1.290579e+05      1.307011e+05     -1.657025e+03      1.382017e+01   
     0.188220          1.932813        1.209042e+05      1.224860e+05     -1.594030e+03      1.219833e+01   
     0.188220          1.957917        1.143421e+05      1.158762e+05     -1.545062e+03      1.097000e+01   
     0.188220          1.977260        1.095676e+05      1.110658e+05     -1.508291e+03      1.008082e+01   
     0.188220          1.990726        1.061605e+05      1.076303e+05     -1.479241e+03      9.491719e+00   
     0.188220          1.998238        1.042797e+05      1.057337e+05     -1.463129e+03      9.173358e+00   
     0.227742          0.001762        1.985547e+06      1.992582e+06     -7.447168e+03      4.129838e+02   
     0.227742          0.009274        1.974906e+06      1.981941e+06     -7.447168e+03      4.125303e+02   
     0.227742          0.022740        1.924945e+06      1.931880e+06     -7.344340e+03      4.099661e+02   
     0.227742          0.042083        1.941946e+06      1.948845e+06     -7.303275e+03      4.045176e+02   
     0.227742          0.067187        1.927894e+06      1.934649e+06     -7.151533e+03      3.964820e+02   
     0.227742          0.097901        1.917805e+06      1.924410e+06     -6.991413e+03      3.864940e+02   
     0.227742          0.134040        1.902155e+06      1.908579e+06     -6.798485e+03      3.747573e+02   
     0.227742          0.175388        1.875536e+06      1.881749e+06     -6.573891e+03      3.614013e+02   
     0.227742          0.221694        1.838248e+06      1.844234e+06     -6.332149e+03      3.465202e+02   
     0.227742          0.272682        1.788438e+06      1.794180e+06     -6.071449e+03      3.300338e+02   
     0.227742          0.328043        1.722443e+06      1.727927e+06     -5.796308e+03      3.123593e+02   
     0.227742          0.387446        1.637557e+06      1.642788e+06     -5.525105e+03      2.936888e+02   
     0.227742          0.450533        1.534766e+06      1.539744e+06     -5.252375e+03      2.742575e+02   
