#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.450533        1.137093e-05      0.000000e+00      0.000000e+00      1.137093e-05   
    11.841155          0.516924        1.069763e-05      0.000000e+00      0.000000e+00      1.069763e-05   
    11.841155          0.586221        1.000985e-05      0.000000e+00      0.000000e+00      1.000985e-05   
    11.841155          0.658006        9.316188e-06      0.000000e+00      0.000000e+00      9.316188e-06   
    11.841155          0.731848        8.621824e-06      0.000000e+00      0.000000e+00      8.621824e-06   
    11.841155          0.807302        7.933272e-06      0.000000e+00      0.000000e+00      7.933272e-06   
    11.841155          0.883916        7.259906e-06      0.000000e+00      0.000000e+00      7.259906e-06   
    11.841155          0.961228        6.605828e-06      0.000000e+00      0.000000e+00      6.605828e-06   
    11.841155          1.038772        5.976537e-06      0.000000e+00      0.000000e+00      5.976537e-06   
    11.841155          1.116084        5.378618e-06      0.000000e+00      0.000000e+00      5.378618e-06   
    11.841155          1.192698        4.814091e-06      0.000000e+00      0.000000e+00      4.814091e-06   
    11.841155          1.268152        4.287764e-06      0.000000e+00      0.000000e+00      4.287764e-06   
    11.841155          1.341994        3.801020e-06      0.000000e+00      0.000000e+00      3.801020e-06   
    11.841155          1.413779        3.355306e-06      0.000000e+00      0.000000e+00      3.355306e-06   
    11.841155          1.483076        2.951646e-06      0.000000e+00      0.000000e+00      2.951646e-06   
    11.841155          1.549467        2.589190e-06      0.000000e+00      0.000000e+00      2.589190e-06   
    11.841155          1.612554        2.267626e-06      0.000000e+00      0.000000e+00      2.267626e-06   
    11.841155          1.671957        1.984790e-06      0.000000e+00      0.000000e+00      1.984790e-06   
    11.841155          1.727318        1.738948e-06      0.000000e+00      0.000000e+00      1.738948e-06   
    11.841155          1.778306        1.527758e-06      0.000000e+00      0.000000e+00      1.527758e-06   
    11.841155          1.824612        1.348480e-06      0.000000e+00      0.000000e+00      1.348480e-06   
    11.841155          1.865960        1.198568e-06      0.000000e+00      0.000000e+00      1.198568e-06   
    11.841155          1.902099        1.075349e-06      0.000000e+00      0.000000e+00      1.075349e-06   
    11.841155          1.932813        9.762752e-07      0.000000e+00      0.000000e+00      9.762752e-07   
    11.841155          1.957917        8.991541e-07      0.000000e+00      0.000000e+00      8.991541e-07   
    11.841155          1.977260        8.421634e-07      0.000000e+00      0.000000e+00      8.421634e-07   
    11.841155          1.990726        8.036657e-07      0.000000e+00      0.000000e+00      8.036657e-07   
    11.841155          1.998238        7.826240e-07      0.000000e+00      0.000000e+00      7.826240e-07   
    12.111608          0.001762        7.351999e-06      0.000000e+00      0.000000e+00      7.351999e-06   
    12.111608          0.009274        7.347022e-06      0.000000e+00      0.000000e+00      7.347022e-06   
    12.111608          0.022740        7.312221e-06      0.000000e+00      0.000000e+00      7.312221e-06   
    12.111608          0.042083        7.228517e-06      0.000000e+00      0.000000e+00      7.228517e-06   
    12.111608          0.067187        7.103796e-06      0.000000e+00      0.000000e+00      7.103796e-06   
    12.111608          0.097901        6.947904e-06      0.000000e+00      0.000000e+00      6.947904e-06   
    12.111608          0.134040        6.764283e-06      0.000000e+00      0.000000e+00      6.764283e-06   
    12.111608          0.175388        6.555219e-06      0.000000e+00      0.000000e+00      6.555219e-06   
    12.111608          0.221694        6.322567e-06      0.000000e+00      0.000000e+00      6.322567e-06   
    12.111608          0.272682        6.066227e-06      0.000000e+00      0.000000e+00      6.066227e-06   
    12.111608          0.328043        5.791545e-06      0.000000e+00      0.000000e+00      5.791545e-06   
    12.111608          0.387446        5.501246e-06      0.000000e+00      0.000000e+00      5.501246e-06   
    12.111608          0.450533        5.198505e-06      0.000000e+00      0.000000e+00      5.198505e-06   
    12.111608          0.516924        4.885283e-06      0.000000e+00      0.000000e+00      4.885283e-06   
    12.111608          0.586221        4.565892e-06      0.000000e+00      0.000000e+00      4.565892e-06   
    12.111608          0.658006        4.244346e-06      0.000000e+00      0.000000e+00      4.244346e-06   
    12.111608          0.731848        3.923057e-06      0.000000e+00      0.000000e+00      3.923057e-06   
    12.111608          0.807302        3.605057e-06      0.000000e+00      0.000000e+00      3.605057e-06   
    12.111608          0.883916        3.294675e-06      0.000000e+00      0.000000e+00      3.294675e-06   
    12.111608          0.961228        2.993767e-06      0.000000e+00      0.000000e+00      2.993767e-06   
    12.111608          1.038772        2.704837e-06      0.000000e+00      0.000000e+00      2.704837e-06   
    12.111608          1.116084        2.430857e-06      0.000000e+00      0.000000e+00      2.430857e-06   
    12.111608          1.192698        2.172695e-06      0.000000e+00      0.000000e+00      2.172695e-06   
    12.111608          1.268152        1.932477e-06      0.000000e+00      0.000000e+00      1.932477e-06   
    12.111608          1.341994        1.710761e-06      0.000000e+00      0.000000e+00      1.710761e-06   
    12.111608          1.413779        1.508129e-06      0.000000e+00      0.000000e+00      1.508129e-06   
    12.111608          1.483076        1.324958e-06      0.000000e+00      0.000000e+00      1.324958e-06   
    12.111608          1.549467        1.160787e-06      0.000000e+00      0.000000e+00      1.160787e-06   
    12.111608          1.612554        1.015391e-06      0.000000e+00      0.000000e+00      1.015391e-06   
    12.111608          1.671957        8.877224e-07      0.000000e+00      0.000000e+00      8.877224e-07   
    12.111608          1.727318        7.769278e-07      0.000000e+00      0.000000e+00      7.769278e-07   
    12.111608          1.778306        6.818895e-07      0.000000e+00      0.000000e+00      6.818895e-07   
    12.111608          1.824612        6.013222e-07      0.000000e+00      0.000000e+00      6.013222e-07   
    12.111608          1.865960        5.340347e-07      0.000000e+00      0.000000e+00      5.340347e-07   
    12.111608          1.902099        4.787881e-07      0.000000e+00      0.000000e+00      4.787881e-07   
    12.111608          1.932813        4.344100e-07      0.000000e+00      0.000000e+00      4.344100e-07   
    12.111608          1.957917        3.998928e-07      0.000000e+00      0.000000e+00      3.998928e-07   
    12.111608          1.977260        3.744008e-07      0.000000e+00      0.000000e+00      3.744008e-07   
    12.111608          1.990726        3.571891e-07      0.000000e+00      0.000000e+00      3.571891e-07   
    12.111608          1.998238        3.477846e-07      0.000000e+00      0.000000e+00      3.477846e-07   
    12.373673          0.001762        2.764494e-06      0.000000e+00      0.000000e+00      2.764494e-06   
    12.373673          0.009274        2.762487e-06      0.000000e+00      0.000000e+00      2.762487e-06   
    12.373673          0.022740        2.748960e-06      0.000000e+00      0.000000e+00      2.748960e-06   
    12.373673          0.042083        2.716521e-06      0.000000e+00      0.000000e+00      2.716521e-06   
    12.373673          0.067187        2.668110e-06      0.000000e+00      0.000000e+00      2.668110e-06   
    12.373673          0.097901        2.607712e-06      0.000000e+00      0.000000e+00      2.607712e-06   
    12.373673          0.134040        2.536730e-06      0.000000e+00      0.000000e+00      2.536730e-06   
    12.373673          0.175388        2.456090e-06      0.000000e+00      0.000000e+00      2.456090e-06   
    12.373673          0.221694        2.366536e-06      0.000000e+00      0.000000e+00      2.366536e-06   
    12.373673          0.272682        2.268029e-06      0.000000e+00      0.000000e+00      2.268029e-06   
    12.373673          0.328043        2.162734e-06      0.000000e+00      0.000000e+00      2.162734e-06   
    12.373673          0.387446        2.051720e-06      0.000000e+00      0.000000e+00      2.051720e-06   
    12.373673          0.450533        1.936227e-06      0.000000e+00      0.000000e+00      1.936227e-06   
    12.373673          0.516924        1.817022e-06      0.000000e+00      0.000000e+00      1.817022e-06   
    12.373673          0.586221        1.695785e-06      0.000000e+00      0.000000e+00      1.695785e-06   
    12.373673          0.658006        1.574041e-06      0.000000e+00      0.000000e+00      1.574041e-06   
    12.373673          0.731848        1.452702e-06      0.000000e+00      0.000000e+00      1.452702e-06   
    12.373673          0.807302        1.332915e-06      0.000000e+00      0.000000e+00      1.332915e-06   
    12.373673          0.883916        1.216298e-06      0.000000e+00      0.000000e+00      1.216298e-06   
    12.373673          0.961228        1.103525e-06      0.000000e+00      0.000000e+00      1.103525e-06   
    12.373673          1.038772        9.955124e-07      0.000000e+00      0.000000e+00      9.955124e-07   
    12.373673          1.116084        8.933400e-07      0.000000e+00      0.000000e+00      8.933400e-07   
    12.373673          1.192698        7.972976e-07      0.000000e+00      0.000000e+00      7.972976e-07   
    12.373673          1.268152        7.081383e-07      0.000000e+00      0.000000e+00      7.081383e-07   
    12.373673          1.341994        6.260320e-07      0.000000e+00      0.000000e+00      6.260320e-07   
    12.373673          1.413779        5.511553e-07      0.000000e+00      0.000000e+00      5.511553e-07   
    12.373673          1.483076        4.836085e-07      0.000000e+00      0.000000e+00      4.836085e-07   
    12.373673          1.549467        4.231876e-07      0.000000e+00      0.000000e+00      4.231876e-07   
    12.373673          1.612554        3.697733e-07      0.000000e+00      0.000000e+00      3.697733e-07   
    12.373673          1.671957        3.229520e-07      0.000000e+00      0.000000e+00      3.229520e-07   
    12.373673          1.727318        2.823827e-07      0.000000e+00      0.000000e+00      2.823827e-07   
    12.373673          1.778306        2.476326e-07      0.000000e+00      0.000000e+00      2.476326e-07   
    12.373673          1.824612        2.182114e-07      0.000000e+00      0.000000e+00      2.182114e-07   
    12.373673          1.865960        1.936675e-07      0.000000e+00      0.000000e+00      1.936675e-07   
    12.373673          1.902099        1.735355e-07      0.000000e+00      0.000000e+00      1.735355e-07   
    12.373673          1.932813        1.573776e-07      0.000000e+00      0.000000e+00      1.573776e-07   
    12.373673          1.957917        1.448187e-07      0.000000e+00      0.000000e+00      1.448187e-07   
    12.373673          1.977260        1.355485e-07      0.000000e+00      0.000000e+00      1.355485e-07   
    12.373673          1.990726        1.292919e-07      0.000000e+00      0.000000e+00      1.292919e-07   
    12.373673          1.998238        1.258741e-07      0.000000e+00      0.000000e+00      1.258741e-07   
    12.626644          0.001762        7.985861e-07      0.000000e+00      0.000000e+00      7.985861e-07   
    12.626644          0.009274        7.979862e-07      0.000000e+00      0.000000e+00      7.979862e-07   
    12.626644          0.022740        7.940246e-07      0.000000e+00      0.000000e+00      7.940246e-07   
    12.626644          0.042083        7.844045e-07      0.000000e+00      0.000000e+00      7.844045e-07   
    12.626644          0.067187        7.699989e-07      0.000000e+00      0.000000e+00      7.699989e-07   
    12.626644          0.097901        7.520594e-07      0.000000e+00      0.000000e+00      7.520594e-07   
    12.626644          0.134040        7.310359e-07      0.000000e+00      0.000000e+00      7.310359e-07   
    12.626644          0.175388        7.072235e-07      0.000000e+00      0.000000e+00      7.072235e-07   
    12.626644          0.221694        6.808598e-07      0.000000e+00      0.000000e+00      6.808598e-07   
    12.626644          0.272682        6.519492e-07      0.000000e+00      0.000000e+00      6.519492e-07   
    12.626644          0.328043        6.211570e-07      0.000000e+00      0.000000e+00      6.211570e-07   
    12.626644          0.387446        5.888031e-07      0.000000e+00      0.000000e+00      5.888031e-07   
    12.626644          0.450533        5.552547e-07      0.000000e+00      0.000000e+00      5.552547e-07   
    12.626644          0.516924        5.207416e-07      0.000000e+00      0.000000e+00      5.207416e-07   
    12.626644          0.586221        4.857444e-07      0.000000e+00      0.000000e+00      4.857444e-07   
    12.626644          0.658006        4.506993e-07      0.000000e+00      0.000000e+00      4.506993e-07   
    12.626644          0.731848        4.158578e-07      0.000000e+00      0.000000e+00      4.158578e-07   
    12.626644          0.807302        3.815417e-07      0.000000e+00      0.000000e+00      3.815417e-07   
    12.626644          0.883916        3.481961e-07      0.000000e+00      0.000000e+00      3.481961e-07   
    12.626644          0.961228        3.160010e-07      0.000000e+00      0.000000e+00      3.160010e-07   
    12.626644          1.038772        2.852044e-07      0.000000e+00      0.000000e+00      2.852044e-07   
    12.626644          1.116084        2.560988e-07      0.000000e+00      0.000000e+00      2.560988e-07   
    12.626644          1.192698        2.287552e-07      0.000000e+00      0.000000e+00      2.287552e-07   
    12.626644          1.268152        2.033771e-07      0.000000e+00      0.000000e+00      2.033771e-07   
    12.626644          1.341994        1.800053e-07      0.000000e+00      0.000000e+00      1.800053e-07   
    12.626644          1.413779        1.586832e-07      0.000000e+00      0.000000e+00      1.586832e-07   
    12.626644          1.483076        1.394360e-07      0.000000e+00      0.000000e+00      1.394360e-07   
    12.626644          1.549467        1.222039e-07      0.000000e+00      0.000000e+00      1.222039e-07   
    12.626644          1.612554        1.069536e-07      0.000000e+00      0.000000e+00      1.069536e-07   
    12.626644          1.671957        9.356807e-08      0.000000e+00      0.000000e+00      9.356807e-08   
    12.626644          1.727318        8.195319e-08      0.000000e+00      0.000000e+00      8.195319e-08   
    12.626644          1.778306        7.198946e-08      0.000000e+00      0.000000e+00      7.198946e-08   
    12.626644          1.824612        6.354023e-08      0.000000e+00      0.000000e+00      6.354023e-08   
    12.626644          1.865960        5.648070e-08      0.000000e+00      0.000000e+00      5.648070e-08   
    12.626644          1.902099        5.068148e-08      0.000000e+00      0.000000e+00      5.068148e-08   
    12.626644          1.932813        4.602045e-08      0.000000e+00      0.000000e+00      4.602045e-08   
    12.626644          1.957917        4.239311e-08      0.000000e+00      0.000000e+00      4.239311e-08   
    12.626644          1.977260        3.971299e-08      0.000000e+00      0.000000e+00      3.971299e-08   
    12.626644          1.990726        3.790265e-08      0.000000e+00      0.000000e+00      3.790265e-08   
    12.626644          1.998238        3.691322e-08      0.000000e+00      0.000000e+00      3.691322e-08   
    12.869837          0.001762        2.375989e-07      0.000000e+00      0.000000e+00      2.375989e-07   
    12.869837          0.009274        2.374904e-07      0.000000e+00      0.000000e+00      2.374904e-07   
    12.869837          0.022740        2.365593e-07      0.000000e+00      0.000000e+00      2.365593e-07   
    12.869837          0.042083        2.340486e-07      0.000000e+00      0.000000e+00      2.340486e-07   
    12.869837          0.067187        2.302703e-07      0.000000e+00      0.000000e+00      2.302703e-07   
    12.869837          0.097901        2.255344e-07      0.000000e+00      0.000000e+00      2.255344e-07   
    12.869837          0.134040        2.199576e-07      0.000000e+00      0.000000e+00      2.199576e-07   
    12.869837          0.175388        2.136200e-07      0.000000e+00      0.000000e+00      2.136200e-07   
    12.869837          0.221694        2.065903e-07      0.000000e+00      0.000000e+00      2.065903e-07   
    12.869837          0.272682        1.988932e-07      0.000000e+00      0.000000e+00      1.988932e-07   
    12.869837          0.328043        1.906707e-07      0.000000e+00      0.000000e+00      1.906707e-07   
    12.869837          0.387446        1.820009e-07      0.000000e+00      0.000000e+00      1.820009e-07   
    12.869837          0.450533        1.729720e-07      0.000000e+00      0.000000e+00      1.729720e-07   
    12.869837          0.516924        1.636431e-07      0.000000e+00      0.000000e+00      1.636431e-07   
    12.869837          0.586221        1.541082e-07      0.000000e+00      0.000000e+00      1.541082e-07   
    12.869837          0.658006        1.444766e-07      0.000000e+00      0.000000e+00      1.444766e-07   
    12.869837          0.731848        1.348040e-07      0.000000e+00      0.000000e+00      1.348040e-07   
    12.869837          0.807302        1.251665e-07      0.000000e+00      0.000000e+00      1.251665e-07   
    12.869837          0.883916        1.156723e-07      0.000000e+00      0.000000e+00      1.156723e-07   
    12.869837          0.961228        1.063713e-07      0.000000e+00      0.000000e+00      1.063713e-07   
    12.869837          1.038772        9.733032e-08      0.000000e+00      0.000000e+00      9.733032e-08   
    12.869837          1.116084        8.863740e-08      0.000000e+00      0.000000e+00      8.863740e-08   
    12.869837          1.192698        8.032183e-08      0.000000e+00      0.000000e+00      8.032183e-08   
    12.869837          1.268152        7.245806e-08      0.000000e+00      0.000000e+00      7.245806e-08   
    12.869837          1.341994        6.507542e-08      0.000000e+00      0.000000e+00      6.507542e-08   
    12.869837          1.413779        5.820691e-08      0.000000e+00      0.000000e+00      5.820691e-08   
    12.869837          1.483076        5.188511e-08      0.000000e+00      0.000000e+00      5.188511e-08   
    12.869837          1.549467        4.611385e-08      0.000000e+00      0.000000e+00      4.611385e-08   
    12.869837          1.612554        4.090983e-08      0.000000e+00      0.000000e+00      4.090983e-08   
    12.869837          1.671957        3.625665e-08      0.000000e+00      0.000000e+00      3.625665e-08   
    12.869837          1.727318        3.214739e-08      0.000000e+00      0.000000e+00      3.214739e-08   
    12.869837          1.778306        2.856380e-08      0.000000e+00      0.000000e+00      2.856380e-08   
    12.869837          1.824612        2.547754e-08      0.000000e+00      0.000000e+00      2.547754e-08   
    12.869837          1.865960        2.286252e-08      0.000000e+00      0.000000e+00      2.286252e-08   
    12.869837          1.902099        2.068720e-08      0.000000e+00      0.000000e+00      2.068720e-08   
    12.869837          1.932813        1.891942e-08      0.000000e+00      0.000000e+00      1.891942e-08   
    12.869837          1.957917        1.753076e-08      0.000000e+00      0.000000e+00      1.753076e-08   
    12.869837          1.977260        1.649747e-08      0.000000e+00      0.000000e+00      1.649747e-08   
    12.869837          1.990726        1.579554e-08      0.000000e+00      0.000000e+00      1.579554e-08   
    12.869837          1.998238        1.541055e-08      0.000000e+00      0.000000e+00      1.541055e-08   
    13.102598          0.001762        2.656467e-07      0.000000e+00      0.000000e+00      2.656467e-07   
    13.102598          0.009274        2.655935e-07      0.000000e+00      0.000000e+00      2.655935e-07   
    13.102598          0.022740        2.647753e-07      0.000000e+00      0.000000e+00      2.647753e-07   
    13.102598          0.042083        2.624567e-07      0.000000e+00      0.000000e+00      2.624567e-07   
    13.102598          0.067187        2.589985e-07      0.000000e+00      0.000000e+00      2.589985e-07   
    13.102598          0.097901        2.546046e-07      0.000000e+00      0.000000e+00      2.546046e-07   
    13.102598          0.134040        2.493496e-07      0.000000e+00      0.000000e+00      2.493496e-07   
    13.102598          0.175388        2.432899e-07      0.000000e+00      0.000000e+00      2.432899e-07   
    13.102598          0.221694        2.364783e-07      0.000000e+00      0.000000e+00      2.364783e-07   
    13.102598          0.272682        2.289433e-07      0.000000e+00      0.000000e+00      2.289433e-07   
    13.102598          0.328043        2.207650e-07      0.000000e+00      0.000000e+00      2.207650e-07   
    13.102598          0.387446        2.120088e-07      0.000000e+00      0.000000e+00      2.120088e-07   
    13.102598          0.450533        2.027496e-07      0.000000e+00      0.000000e+00      2.027496e-07   
    13.102598          0.516924        1.930389e-07      0.000000e+00      0.000000e+00      1.930389e-07   
    13.102598          0.586221        1.829528e-07      0.000000e+00      0.000000e+00      1.829528e-07   
    13.102598          0.658006        1.726045e-07      0.000000e+00      0.000000e+00      1.726045e-07   
    13.102598          0.731848        1.620547e-07      0.000000e+00      0.000000e+00      1.620547e-07   
    13.102598          0.807302        1.513848e-07      0.000000e+00      0.000000e+00      1.513848e-07   
    13.102598          0.883916        1.407211e-07      0.000000e+00      0.000000e+00      1.407211e-07   
    13.102598          0.961228        1.301318e-07      0.000000e+00      0.000000e+00      1.301318e-07   
    13.102598          1.038772        1.197036e-07      0.000000e+00      0.000000e+00      1.197036e-07   
    13.102598          1.116084        1.095546e-07      0.000000e+00      0.000000e+00      1.095546e-07   
    13.102598          1.192698        9.973582e-08      0.000000e+00      0.000000e+00      9.973582e-08   
    13.102598          1.268152        9.035402e-08      0.000000e+00      0.000000e+00      9.035402e-08   
    13.102598          1.341994        8.146207e-08      0.000000e+00      0.000000e+00      8.146207e-08   
    13.102598          1.413779        7.311790e-08      0.000000e+00      0.000000e+00      7.311790e-08   
    13.102598          1.483076        6.537911e-08      0.000000e+00      0.000000e+00      6.537911e-08   
    13.102598          1.549467        5.826541e-08      0.000000e+00      0.000000e+00      5.826541e-08   
    13.102598          1.612554        5.181268e-08      0.000000e+00      0.000000e+00      5.181268e-08   
    13.102598          1.671957        4.601255e-08      0.000000e+00      0.000000e+00      4.601255e-08   
    13.102598          1.727318        4.086753e-08      0.000000e+00      0.000000e+00      4.086753e-08   
    13.102598          1.778306        3.636348e-08      0.000000e+00      0.000000e+00      3.636348e-08   
    13.102598          1.824612        3.247216e-08      0.000000e+00      0.000000e+00      3.247216e-08   
    13.102598          1.865960        2.916633e-08      0.000000e+00      0.000000e+00      2.916633e-08   
    13.102598          1.902099        2.641044e-08      0.000000e+00      0.000000e+00      2.641044e-08   
    13.102598          1.932813        2.416708e-08      0.000000e+00      0.000000e+00      2.416708e-08   
    13.102598          1.957917        2.240247e-08      0.000000e+00      0.000000e+00      2.240247e-08   
    13.102598          1.977260        2.108817e-08      0.000000e+00      0.000000e+00      2.108817e-08   
    13.102598          1.990726        2.019476e-08      0.000000e+00      0.000000e+00      2.019476e-08   
    13.102598          1.998238        1.970451e-08      0.000000e+00      0.000000e+00      1.970451e-08   
    13.324299          0.001762        4.408538e-07      0.000000e+00      0.000000e+00      4.408538e-07   
    13.324299          0.009274        4.407073e-07      0.000000e+00      0.000000e+00      4.407073e-07   
    13.324299          0.022740        4.391399e-07      0.000000e+00      0.000000e+00      4.391399e-07   
    13.324299          0.042083        4.350289e-07      0.000000e+00      0.000000e+00      4.350289e-07   
    13.324299          0.067187        4.289216e-07      0.000000e+00      0.000000e+00      4.289216e-07   
    13.324299          0.097901        4.211922e-07      0.000000e+00      0.000000e+00      4.211922e-07   
    13.324299          0.134040        4.119708e-07      0.000000e+00      0.000000e+00      4.119708e-07   
    13.324299          0.175388        4.013523e-07      0.000000e+00      0.000000e+00      4.013523e-07   
    13.324299          0.221694        3.894218e-07      0.000000e+00      0.000000e+00      3.894218e-07   
    13.324299          0.272682        3.762023e-07      0.000000e+00      0.000000e+00      3.762023e-07   
    13.324299          0.328043        3.618692e-07      0.000000e+00      0.000000e+00      3.618692e-07   
    13.324299          0.387446        3.465436e-07      0.000000e+00      0.000000e+00      3.465436e-07   
    13.324299          0.450533        3.303668e-07      0.000000e+00      0.000000e+00      3.303668e-07   
    13.324299          0.516924        3.134312e-07      0.000000e+00      0.000000e+00      3.134312e-07   
    13.324299          0.586221        2.959073e-07      0.000000e+00      0.000000e+00      2.959073e-07   
    13.324299          0.658006        2.780025e-07      0.000000e+00      0.000000e+00      2.780025e-07   
    13.324299          0.731848        2.598366e-07      0.000000e+00      0.000000e+00      2.598366e-07   
    13.324299          0.807302        2.415640e-07      0.000000e+00      0.000000e+00      2.415640e-07   
    13.324299          0.883916        2.234204e-07      0.000000e+00      0.000000e+00      2.234204e-07   
    13.324299          0.961228        2.055247e-07      0.000000e+00      0.000000e+00      2.055247e-07   
    13.324299          1.038772        1.880306e-07      0.000000e+00      0.000000e+00      1.880306e-07   
    13.324299          1.116084        1.711368e-07      0.000000e+00      0.000000e+00      1.711368e-07   
    13.324299          1.192698        1.549232e-07      0.000000e+00      0.000000e+00      1.549232e-07   
    13.324299          1.268152        1.395573e-07      0.000000e+00      0.000000e+00      1.395573e-07   
    13.324299          1.341994        1.251132e-07      0.000000e+00      0.000000e+00      1.251132e-07   
    13.324299          1.413779        1.116709e-07      0.000000e+00      0.000000e+00      1.116709e-07   
    13.324299          1.483076        9.930433e-08      0.000000e+00      0.000000e+00      9.930433e-08   
    13.324299          1.549467        8.802719e-08      0.000000e+00      0.000000e+00      8.802719e-08   
    13.324299          1.612554        7.787522e-08      0.000000e+00      0.000000e+00      7.787522e-08   
    13.324299          1.671957        6.881770e-08      0.000000e+00      0.000000e+00      6.881770e-08   
    13.324299          1.727318        6.083922e-08      0.000000e+00      0.000000e+00      6.083922e-08   
    13.324299          1.778306        5.389981e-08      0.000000e+00      0.000000e+00      5.389981e-08   
    13.324299          1.824612        4.794074e-08      0.000000e+00      0.000000e+00      4.794074e-08   
    13.324299          1.865960        4.290583e-08      0.000000e+00      0.000000e+00      4.290583e-08   
    13.324299          1.902099        3.872891e-08      0.000000e+00      0.000000e+00      3.872891e-08   
    13.324299          1.932813        3.534327e-08      0.000000e+00      0.000000e+00      3.534327e-08   
    13.324299          1.957917        3.268974e-08      0.000000e+00      0.000000e+00      3.268974e-08   
    13.324299          1.977260        3.071873e-08      0.000000e+00      0.000000e+00      3.071873e-08   
    13.324299          1.990726        2.938182e-08      0.000000e+00      0.000000e+00      2.938182e-08   
    13.324299          1.998238        2.864921e-08      0.000000e+00      0.000000e+00      2.864921e-08   
    13.534343          0.001762        5.778228e-07      0.000000e+00      0.000000e+00      5.778228e-07   
    13.534343          0.009274        5.775738e-07      0.000000e+00      0.000000e+00      5.775738e-07   
    13.534343          0.022740        5.753214e-07      0.000000e+00      0.000000e+00      5.753214e-07   
    13.534343          0.042083        5.696213e-07      0.000000e+00      0.000000e+00      5.696213e-07   
    13.534343          0.067187        5.611558e-07      0.000000e+00      0.000000e+00      5.611558e-07   
    13.534343          0.097901        5.504799e-07      0.000000e+00      0.000000e+00      5.504799e-07   
    13.534343          0.134040        5.377853e-07      0.000000e+00      0.000000e+00      5.377853e-07   
    13.534343          0.175388        5.232072e-07      0.000000e+00      0.000000e+00      5.232072e-07   
    13.534343          0.221694        5.068628e-07      0.000000e+00      0.000000e+00      5.068628e-07   
    13.534343          0.272682        4.887669e-07      0.000000e+00      0.000000e+00      4.887669e-07   
    13.534343          0.328043        4.691993e-07      0.000000e+00      0.000000e+00      4.691993e-07   
    13.534343          0.387446        4.483333e-07      0.000000e+00      0.000000e+00      4.483333e-07   
    13.534343          0.450533        4.263721e-07      0.000000e+00      0.000000e+00      4.263721e-07   
    13.534343          0.516924        4.034450e-07      0.000000e+00      0.000000e+00      4.034450e-07   
    13.534343          0.586221        3.798124e-07      0.000000e+00      0.000000e+00      3.798124e-07   
    13.534343          0.658006        3.557602e-07      0.000000e+00      0.000000e+00      3.557602e-07   
    13.534343          0.731848        3.314586e-07      0.000000e+00      0.000000e+00      3.314586e-07   
    13.534343          0.807302        3.071231e-07      0.000000e+00      0.000000e+00      3.071231e-07   
    13.534343          0.883916        2.830772e-07      0.000000e+00      0.000000e+00      2.830772e-07   
    13.534343          0.961228        2.594770e-07      0.000000e+00      0.000000e+00      2.594770e-07   
    13.534343          1.038772        2.365264e-07      0.000000e+00      0.000000e+00      2.365264e-07   
    13.534343          1.116084        2.144819e-07      0.000000e+00      0.000000e+00      2.144819e-07   
    13.534343          1.192698        1.934395e-07      0.000000e+00      0.000000e+00      1.934395e-07   
    13.534343          1.268152        1.736059e-07      0.000000e+00      0.000000e+00      1.736059e-07   
    13.534343          1.341994        1.550635e-07      0.000000e+00      0.000000e+00      1.550635e-07   
    13.534343          1.413779        1.379004e-07      0.000000e+00      0.000000e+00      1.379004e-07   
    13.534343          1.483076        1.221935e-07      0.000000e+00      0.000000e+00      1.221935e-07   
    13.534343          1.549467        1.079443e-07      0.000000e+00      0.000000e+00      1.079443e-07   
    13.534343          1.612554        9.517925e-08      0.000000e+00      0.000000e+00      9.517925e-08   
    13.534343          1.671957        8.384460e-08      0.000000e+00      0.000000e+00      8.384460e-08   
    13.534343          1.727318        7.390470e-08      0.000000e+00      0.000000e+00      7.390470e-08   
    13.534343          1.778306        6.529502e-08      0.000000e+00      0.000000e+00      6.529502e-08   
    13.534343          1.824612        5.793002e-08      0.000000e+00      0.000000e+00      5.793002e-08   
    13.534343          1.865960        5.172871e-08      0.000000e+00      0.000000e+00      5.172871e-08   
    13.534343          1.902099        4.659999e-08      0.000000e+00      0.000000e+00      4.659999e-08   
    13.534343          1.932813        4.245403e-08      0.000000e+00      0.000000e+00      4.245403e-08   
    13.534343          1.957917        3.921197e-08      0.000000e+00      0.000000e+00      3.921197e-08   
    13.534343          1.977260        3.680791e-08      0.000000e+00      0.000000e+00      3.680791e-08   
    13.534343          1.990726        3.517950e-08      0.000000e+00      0.000000e+00      3.517950e-08   
    13.534343          1.998238        3.428792e-08      0.000000e+00      0.000000e+00      3.428792e-08   
    13.732162          0.001762        6.307625e-07      0.000000e+00      0.000000e+00      6.307625e-07   
    13.732162          0.009274        6.304513e-07      0.000000e+00      0.000000e+00      6.304513e-07   
    13.732162          0.022740        6.278570e-07      0.000000e+00      0.000000e+00      6.278570e-07   
    13.732162          0.042083        6.214064e-07      0.000000e+00      0.000000e+00      6.214064e-07   
    13.732162          0.067187        6.118230e-07      0.000000e+00      0.000000e+00      6.118230e-07   
    13.732162          0.097901        5.997650e-07      0.000000e+00      0.000000e+00      5.997650e-07   
    13.732162          0.134040        5.854591e-07      0.000000e+00      0.000000e+00      5.854591e-07   
    13.732162          0.175388        5.690629e-07      0.000000e+00      0.000000e+00      5.690629e-07   
    13.732162          0.221694        5.507097e-07      0.000000e+00      0.000000e+00      5.507097e-07   
