# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.562279   -2.539121499300E-04
   0.044278   1.604441    5.892732647347E-04
   0.044278   1.644973    1.357576068912E-03
   0.044278   1.683766    2.054207599002E-03
   0.044278   1.720717    2.682721982181E-03
   0.044278   1.755724    3.246902900756E-03
   0.044278   1.788694    3.750660539623E-03
   0.044278   1.819538    4.197939285194E-03
   0.044278   1.848172    4.592635871709E-03
   0.044278   1.874520    4.938529345826E-03
   0.044278   1.898510    5.239220642768E-03
   0.044278   1.920078    5.498077320826E-03
   0.044278   1.939166    5.718196110818E-03
   0.044278   1.955722    5.902360994027E-03
   0.044278   1.969702    6.053022203038E-03
   0.044278   1.981067    6.172263812123E-03
   0.044278   1.989788    6.261796921738E-03
   0.044278   1.995841    6.322942227750E-03
   0.044278   1.999210    6.356630578723E-03
   0.044278   2.003160    6.395795483649E-03
   0.044278   2.016638    6.526865336197E-03
   0.044278   2.040848    6.752320876975E-03
   0.044278   2.075731    7.054958627761E-03
   0.044278   2.121193    7.410939653880E-03
   0.044278   2.177111    7.791044180597E-03
   0.044278   2.243335    8.162297633734E-03
   0.044278   2.319686    8.490005257077E-03
   0.044278   2.405959    8.740091777012E-03
   0.044278   2.501920    8.881692639381E-03
   0.044278   2.607312    8.889779412865E-03
   0.044278   2.721850    8.747571175353E-03
   0.044278   2.845225    8.448435920138E-03
   0.044278   2.977105    7.996968709698E-03
   0.044278   3.117134    7.409010388710E-03
   0.044278   3.264935    6.710433840565E-03
   0.044278   3.420109    5.934757818977E-03
   0.044278   3.582238    5.119834546954E-03
   0.044278   3.750884    4.304031585579E-03
   0.044278   3.925594    3.522503670557E-03
   0.044278   4.105897    2.804060729933E-03
   0.044278   4.291305    2.169111682595E-03
   0.044278   4.481320    1.628911962230E-03
   0.044278   4.675429    1.186058659317E-03
   0.044278   4.873108    8.359742836395E-04
   0.044278   5.073826    5.689720015369E-04
   0.044278   5.277040    3.724609544062E-04
   0.044278   5.482203    2.329208080764E-04
   0.044278   5.688763    1.374077764808E-04
   0.044278   5.896161    7.452450441381E-05
   0.044278   6.103839    3.488798782294E-05
   0.044278   6.311237    1.117244282512E-05
   0.044278   6.517797   -2.047923452424E-06
   0.044278   6.722960   -8.635884948541E-06
   0.044278   6.926174   -1.123175639960E-05
   0.044278   7.126892   -1.156458503991E-05
   0.044278   7.324571   -1.072706990242E-05
   0.044278   7.518680   -9.380286476916E-06
   0.044278   7.708695   -7.902535305567E-06
   0.044278   7.894103   -6.493876946518E-06
   0.044278   8.074406   -5.246833319869E-06
   0.044278   8.249116   -4.192278042740E-06
   0.044278   8.417762   -3.327553959742E-06
   0.044278   8.579891   -2.631739706764E-06
   0.044278   8.735065   -2.080125949004E-06
   0.044278   8.882866   -1.648447030610E-06
   0.044278   9.022895   -1.311744036448E-06
   0.044278   9.154775   -1.051196740295E-06
   0.044278   9.278150   -8.494668263334E-07
   0.044278   9.392688   -6.939143499492E-07
   0.044278   9.498080   -5.737319753189E-07
   0.044278   9.594041   -4.808883121608E-07
   0.044278   9.680314   -4.093564634454E-07
   0.044278   9.756665   -3.542926967039E-07
   0.044278   9.822889   -3.119950385958E-07
   0.044278   9.878807    2.910279078407E-16
   0.044278   9.924269    2.910279078407E-16
   0.044278   9.959152    2.910279078407E-16
   0.044278   9.983362    2.910279078407E-16
   0.044278   9.996840    2.910279078407E-16
   0.060834   0.000790   -1.091115369604E-04
   0.060834   0.004159   -5.745524622515E-04
   0.060834   0.010212   -1.410265792935E-03
   0.060834   0.018933   -2.612682929252E-03
   0.060834   0.030298   -4.174408966843E-03
   0.060834   0.044278   -6.082508273917E-03
   0.060834   0.060834   -8.315685152259E-03
   0.060834   0.079922   -1.084246316261E-02
   0.060834   0.101490   -1.361809811690E-02
   0.060834   0.125480   -1.658367597667E-02
   0.060834   0.151828   -1.966545496479E-02
   0.060834   0.180462   -2.277634949644E-02
   0.060834   0.211306   -2.581930770499E-02
   0.060834   0.244276   -2.869264599967E-02
   0.060834   0.279283   -3.129687219168E-02
   0.060834   0.316234   -3.354212487692E-02
   0.060834   0.355027   -3.535510221743E-02
   0.060834   0.395559   -3.668436001891E-02
   0.060834   0.437721   -3.750315757758E-02
   0.060834   0.481399   -3.780953581620E-02
   0.060834   0.526474   -3.762387197503E-02
   0.060834   0.572826   -3.698459469933E-02
   0.060834   0.620330   -3.594295199041E-02
   0.060834   0.668857   -3.455770044227E-02
   0.060834   0.718277   -3.289037492379E-02
   0.060834   0.768456   -3.100152598093E-02
   0.060834   0.819260   -2.894804495678E-02
   0.060834   0.870551   -2.678150774608E-02
   0.060834   0.922191   -2.454735590128E-02
   0.060834   0.974040   -2.228469613673E-02
   0.060834   1.025960   -2.002651197307E-02
   0.060834   1.077809   -1.780011541622E-02
   0.060834   1.129449   -1.562771363007E-02
   0.060834   1.180740   -1.352700546472E-02
   0.060834   1.231544   -1.151175739123E-02
   0.060834   1.281723   -9.592332919931E-03
   0.060834   1.331143   -7.776166402645E-03
   0.060834   1.379670   -6.068179774955E-03
   0.060834   1.427174   -4.471147639307E-03
   0.060834   1.473526   -2.986024765396E-03
   0.060834   1.518601   -1.612224675033E-03
   0.060834   1.562279   -3.478857786170E-04
   0.060834   1.604441    8.099073358779E-04
   0.060834   1.644973    1.864906313196E-03
   0.060834   1.683766    2.821510652842E-03
   0.060834   1.720717    3.684594791581E-03
   0.060834   1.755724    4.459349301046E-03
   0.060834   1.788694    5.151139091985E-03
   0.060834   1.819538    5.765377067142E-03
   0.060834   1.848172    6.307412478795E-03
   0.060834   1.874520    6.782432517727E-03
   0.060834   1.898510    7.195377702235E-03
   0.060834   1.920078    7.550876117310E-03
   0.060834   1.939166    7.853174310110E-03
   0.060834   1.955722    8.106099791374E-03
   0.060834   1.969702    8.313009705704E-03
   0.060834   1.981067    8.476773815200E-03
   0.060834   1.989788    8.599737807045E-03
   0.060834   1.995841    8.683713019282E-03
   0.060834   1.999210    8.729979163203E-03
   0.060834   2.003160    8.783766454550E-03
   0.060834   2.016638    8.963775483332E-03
   0.060834   2.040848    9.273415903107E-03
   0.060834   2.075731    9.689062941799E-03
   0.060834   2.121193    1.017797640784E-02
   0.060834   2.177111    1.070003011570E-02
   0.060834   2.243335    1.120994810652E-02
   0.060834   2.319686    1.166006733693E-02
   0.060834   2.405959    1.200359257993E-02
   0.060834   2.501920    1.219813452707E-02
   0.060834   2.607312    1.220931356386E-02
   0.060834   2.721850    1.201407518982E-02
   0.060834   2.845225    1.160330560965E-02
   0.060834   2.977105    1.098331454915E-02
   0.060834   3.117134    1.017585038523E-02
   0.060834   3.264935    9.216452144065E-03
   0.060834   3.420109    8.151147069725E-03
   0.060834   3.582238    7.031920938898E-03
   0.060834   3.750884    5.911483003296E-03
   0.060834   3.925594    4.838106758058E-03
   0.060834   4.105897    3.851360490515E-03
   0.060834   4.291305    2.979282679165E-03
   0.060834   4.481320    2.237334947782E-03
   0.060834   4.675429    1.629085154734E-03
   0.060834   4.873108    1.148247599890E-03
   0.060834   5.073826    7.815192730891E-04
   0.060834   5.277040    5.116076207141E-04
   0.060834   5.482203    3.199425625063E-04
   0.060834   5.688763    1.887486177653E-04
   0.060834   5.896161    1.023734233618E-04
   0.060834   6.103839    4.792636438302E-05
   0.060834   6.311237    1.534963882822E-05
   0.060834   6.517797   -2.811925420011E-06
   0.060834   6.722960   -1.186341027636E-05
   0.060834   6.926174   -1.542987483968E-05
   0.060834   7.126892   -1.588756299919E-05
   0.060834   7.324571   -1.473745584163E-05
   0.060834   7.518680   -1.288764237999E-05
   0.060834   7.708695   -1.085779491820E-05
   0.060834   7.894103   -8.922749352196E-06
   0.060834   8.074406   -7.209619061134E-06
   0.060834   8.249116   -5.760831958841E-06
   0.060834   8.417762   -4.572588760018E-06
   0.060834   8.579891   -3.616553222307E-06
   0.060834   8.735065   -2.858663599041E-06
   0.060834   8.882866   -2.265428346119E-06
   0.060834   9.022895   -1.802789981672E-06
   0.060834   9.154775   -1.444728349792E-06
   0.060834   9.278150   -1.167522262086E-06
   0.060834   9.392688   -9.537427905043E-07
   0.060834   9.498080   -7.885785496093E-07
   0.060834   9.594041   -6.609859551002E-07
   0.060834   9.680314   -5.626735444630E-07
   0.060834   9.756665   -4.869854141157E-07
   0.060834   9.822889   -4.288581261236E-07
   0.060834   9.878807   -3.847663826091E-07
   0.060834   9.924269   -3.520570614014E-07
   0.060834   9.959152   -3.287518977647E-07
   0.060834   9.983362   -3.134423322286E-07
   0.060834   9.996840   -3.052107116712E-07
   0.079922   0.000790   -1.422520048068E-04
   0.079922   0.004159   -7.490607875683E-04
   0.079922   0.010212   -1.838599157737E-03
   0.079922   0.018933   -3.406238715987E-03
   0.079922   0.030298   -5.442436830657E-03
   0.079922   0.044278   -7.930281608272E-03
   0.079922   0.060834   -1.084246316261E-02
   0.079922   0.079922   -1.413785922290E-02
   0.079922   0.101490   -1.775888966269E-02
   0.079922   0.125480   -2.162905023602E-02
   0.079922   0.151828   -2.565281553272E-02
   0.079922   0.180462   -2.971719907376E-02
   0.079922   0.211306   -3.369610366205E-02
   0.079922   0.244276   -3.745716025718E-02
   0.079922   0.279283   -4.087052229189E-02
   0.079922   0.316234   -4.381851062605E-02
   0.079922   0.355027   -4.620466290503E-02
   0.079922   0.395559   -4.796073225095E-02
   0.079922   0.437721   -4.905054602651E-02
   0.079922   0.481399   -4.947027850776E-02
   0.079922   0.526474   -4.924541726281E-02
   0.079922   0.572826   -4.842528208769E-02
   0.079922   0.620330   -4.707624883642E-02
   0.079922   0.668857   -4.527481302701E-02
   0.079922   0.718277   -4.310137013403E-02
   0.079922   0.768456   -4.063523621533E-02
   0.079922   0.819260   -3.795108496766E-02
   0.079922   0.870551   -3.511672128906E-02
   0.079922   0.922191   -3.219196126809E-02
   0.079922   0.974040   -2.922833543788E-02
   0.079922   1.025960   -2.626934216017E-02
   0.079922   1.077809   -2.335102586476E-02
   0.079922   1.129449   -2.050271255035E-02
   0.079922   1.180740   -1.774778916539E-02
   0.079922   1.231544   -1.510445913148E-02
   0.079922   1.281723   -1.258643869633E-02
   0.079922   1.331143   -1.020357996336E-02
   0.079922   1.379670   -7.962420305723E-03
   0.079922   1.427174   -5.866667397445E-03
   0.079922   1.473526   -3.917622814890E-03
   0.079922   1.518601   -2.114563266827E-03
   0.079922   1.562279   -4.550737336975E-04
   0.079922   1.604441    1.064640957906E-03
   0.079922   1.644973    2.449484573642E-03
   0.079922   1.683766    3.705216242571E-03
   0.079922   1.720717    4.838219882029E-03
   0.079922   1.755724    5.855297820046E-03
   0.079922   1.788694    6.763484049836E-03
   0.079922   1.819538    7.569877257737E-03
   0.079922   1.848172    8.281493271447E-03
   0.079922   1.874520    8.905137707829E-03
   0.079922   1.898510    9.447295808600E-03
   0.079922   1.920078    9.914034985420E-03
   0.079922   1.939166    1.031093401224E-02
   0.079922   1.955722    1.064300997380E-02
   0.079922   1.969702    1.091467663440E-02
   0.079922   1.981067    1.112969247202E-02
   0.079922   1.989788    1.129113948880E-02
   0.079922   1.995841    1.140139751938E-02
   0.079922   1.999210    1.146214487429E-02
   0.079922   2.003160    1.153276783771E-02
   0.079922   2.016638    1.176911900000E-02
   0.079922   2.040848    1.217567748929E-02
   0.079922   2.075731    1.272143197157E-02
   0.079922   2.121193    1.336340388475E-02
   0.079922   2.177111    1.404891249933E-02
   0.079922   2.243335    1.471850727784E-02
   0.079922   2.319686    1.530961642677E-02
   0.079922   2.405959    1.576078907754E-02
   0.079922   2.501920    1.601636092170E-02
   0.079922   2.607312    1.603118368166E-02
   0.079922   2.721850    1.577497633656E-02
   0.079922   2.845225    1.523575702347E-02
   0.079922   2.977105    1.442180751757E-02
   0.079922   3.117134    1.336168087492E-02
   0.079922   3.264935    1.210202276538E-02
   0.079922   3.420109    1.070327954775E-02
   0.079922   3.582238    9.233708918644E-03
   0.079922   3.750884    7.762519753247E-03
   0.079922   3.925594    6.353106051691E-03
   0.079922   4.105897    5.057425015462E-03
   0.079922   4.291305    3.912298623405E-03
   0.079922   4.481320    2.938034968721E-03
   0.079922   4.675429    2.139322561711E-03
   0.079922   4.873108    1.507910950570E-03
   0.079922   5.073826    1.026334811651E-03
   0.079922   5.277040    6.718888493026E-04
   0.079922   5.482203    4.201887826415E-04
   0.079922   5.688763    2.478965337036E-04
   0.079922   5.896161    1.344610164050E-04
   0.079922   6.103839    6.295112546865E-05
   0.079922   6.311237    2.016522619057E-05
   0.079922   6.517797   -3.690790652200E-06
   0.079922   6.722960   -1.558242958157E-05
   0.079922   6.926174   -2.026812034242E-05
   0.079922   7.126892   -2.087025181136E-05
   0.079922   7.324571   -1.936043903103E-05
   0.079922   7.518680   -1.693132537451E-05
   0.079922   7.708695   -1.426547152703E-05
   0.079922   7.894103   -1.172392817648E-05
   0.079922   8.074406   -9.473670511481E-06
   0.079922   8.249116   -7.570436207422E-06
   0.079922   8.417762   -6.009018513078E-06
   0.079922   8.579891   -4.752889478720E-06
   0.079922   8.735065   -3.757154626483E-06
   0.079922   8.882866   -2.977497978403E-06
   0.079922   9.022895   -2.369605445700E-06
   0.079922   9.154775   -1.899010951884E-06
   0.079922   9.278150   -1.534726880532E-06
   0.079922   9.392688   -1.253740324952E-06
   0.079922   9.498080   -1.036662417349E-06
   0.079922   9.594041   -8.689669977195E-07
   0.079922   9.680314   -7.397363828238E-07
   0.079922   9.756665   -6.402308822776E-07
   0.079922   9.822889   -5.638354423509E-07
   0.079922   9.878807   -5.058836583132E-07
   0.079922   9.924269   -4.628895576524E-07
   0.079922   9.959152   -4.322528462439E-07
   0.079922   9.983362   -4.121202524041E-07
   0.079922   9.996840   -4.012934717094E-07
   0.101490   0.000790   -1.786435982841E-04
   0.101490   0.004159   -9.406898879941E-04
   0.101490   0.010212   -2.308969338873E-03
   0.101490   0.018933   -4.277705161151E-03
   0.101490   0.030298   -6.834991716215E-03
   0.101490   0.044278   -9.959788342769E-03
   0.101490   0.060834   -1.361809811690E-02
   0.101490   0.079922   -1.775888966269E-02
   0.101490   0.101490   -2.231039119419E-02
   0.101490   0.125480   -2.717761627615E-02
   0.101490   0.151828   -3.224152283260E-02
   0.101490   0.180462   -3.736124023149E-02
   0.101490   0.211306   -4.237920659363E-02
   0.101490   0.244276   -4.712956791387E-02
   0.101490   0.279283   -5.144903841445E-02
   0.101490   0.316234   -5.518891086167E-02
   0.101490   0.355027   -5.822644386648E-02
   0.101490   0.395559   -6.047380989723E-02
   0.101490   0.437721   -6.188320550526E-02
   0.101490   0.481399   -6.244750356824E-02
   0.101490   0.526474   -6.219672602437E-02
   0.101490   0.572826   -6.119135788495E-02
   0.101490   0.620330   -5.951392599599E-02
   0.101490   0.668857   -5.726027070068E-02
   0.101490   0.718277   -5.453164230618E-02
   0.101490   0.768456   -5.142831539780E-02
   0.101490   0.819260   -4.804497564727E-02
   0.101490   0.870551   -4.446780007154E-02
   0.101490   0.922191   -4.077295430856E-02
   0.101490   0.974040   -3.702615233005E-02
   0.101490   1.025960   -3.328293342020E-02
   0.101490   1.077809   -2.958936734647E-02
   0.101490   1.129449   -2.598297145346E-02
   0.101490   1.180740   -2.249369223882E-02
   0.101490   1.231544   -1.914486226629E-02
   0.101490   1.281723   -1.595408489574E-02
   0.101490   1.331143   -1.293402798376E-02
   0.101490   1.379670   -1.009312669510E-02
   0.101490   1.427174   -7.436200550041E-03
   0.101490   1.473526   -4.964996123900E-03
