# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.256488   -6.847367613487E-01
   0.054469   1.311744   -6.352551713109E-01
   0.054469   1.365964   -5.884160599003E-01
   0.054469   1.418969   -5.443035082004E-01
   0.054469   1.470582   -5.029686205732E-01
   0.054469   1.520632   -4.644315046790E-01
   0.054469   1.568953   -4.286839075496E-01
   0.054469   1.615383   -3.956923962225E-01
   0.054469   1.659769   -3.654019298994E-01
   0.054469   1.701964   -3.377396860724E-01
   0.054469   1.741827   -3.126189750339E-01
   0.054469   1.779225   -2.899431030360E-01
   0.054469   1.814035   -2.696090789489E-01
   0.054469   1.846141   -2.515110699451E-01
   0.054469   1.875435   -2.355435450266E-01
   0.054469   1.901822   -2.216040721424E-01
   0.054469   1.925213   -2.095957526002E-01
   0.054469   1.945531   -1.994292893221E-01
   0.054469   1.962708   -1.910247254896E-01
   0.054469   1.976686   -1.843128383363E-01
   0.054469   1.987421   -1.792362624655E-01
   0.054469   1.994875   -1.757502807256E-01
   0.054469   1.999027   -1.738228516329E-01
   0.054469   2.002615   -1.721648764355E-01
   0.054469   2.013773   -1.670573421148E-01
   0.054469   2.033820   -1.580603719046E-01
   0.054469   2.062716   -1.454952219445E-01
   0.054469   2.100398   -1.298161211576E-01
   0.054469   2.146782   -1.115942229387E-01
   0.054469   2.201763   -9.149772697852E-02
   0.054469   2.265220   -7.026652343837E-02
   0.054469   2.337010   -4.868143443516E-02
   0.054469   2.416974   -2.752869844142E-02
   0.054469   2.504933   -7.561288985954E-03
   0.054469   2.600691    1.054074128182E-02
   0.054469   2.704034    2.620784363224E-02
   0.054469   2.814732    3.901311798312E-02
   0.054469   2.932537    4.869563798904E-02
   0.054469   3.057188    5.517210270218E-02
   0.054469   3.188404    5.853501532755E-02
   0.054469   3.325894    5.903705504285E-02
   0.054469   3.469352    5.706297017322E-02
   0.054469   3.618456    5.309190586060E-02
   0.054469   3.772874    4.765429759938E-02
   0.054469   3.932262    4.128807684277E-02
   0.054469   4.096264    3.449882313405E-02
   0.054469   4.264514    2.772768604499E-02
   0.054469   4.436636    2.132956933269E-02
   0.054469   4.612247    1.556248612426E-02
   0.054469   4.790955    1.058745805154E-02
   0.054469   4.972360    6.477104986447E-03
   0.054469   5.156059    3.230327710721E-03
   0.054469   5.341640    7.902407105890E-04
   0.054469   5.528691   -9.372572145602E-04
   0.054469   5.716793   -2.066356569307E-03
   0.054469   5.905527   -2.717032363508E-03
   0.054469   6.094473   -3.004261977429E-03
   0.054469   6.283207   -3.030828984658E-03
   0.054469   6.471309   -2.883372639744E-03
   0.054469   6.658360   -2.631095830972E-03
   0.054469   6.843941   -2.326376492510E-03
   0.054469   7.027640   -2.006608662237E-03
   0.054469   7.209045   -1.696686846270E-03
   0.054469   7.387753   -1.411664575587E-03
   0.054469   7.563364   -1.159271896000E-03
   0.054469   7.735486   -9.421061299995E-04
   0.054469   7.903736   -7.594128947406E-04
   0.054469   8.067738   -6.084533506022E-04
   0.054469   8.227126   -4.855020208737E-04
   0.054469   8.381544   -3.865157705717E-04
   0.054469   8.530648   -3.075407128619E-04
   0.054469   8.674106   -2.449723983570E-04
   0.054469   8.811596   -1.956603573695E-04
   0.054469   8.942812   -1.569351629927E-04
   0.054469   9.067463   -1.265916209036E-04
   0.054469   9.185268   -1.028425506345E-04
   0.054469   9.295966   -8.425316925887E-05
   0.054469   9.399309   -6.970005584520E-05
   0.054469   9.495067   -5.828979039635E-05
   0.054469   9.583026   -4.933655112079E-05
   0.054469   9.662990   -4.231060018660E-05
   0.054469   9.734780   -3.679666692364E-05
   0.054469   9.798237   -3.247938100395E-05
   0.054469   9.853218   -2.912181064587E-05
   0.054469   9.899602   -2.654282306349E-05
   0.054469   9.937284   -2.460561096247E-05
   0.054469   9.966180   -2.320975423175E-05
   0.054469   9.986227   -2.228474216086E-05
   0.054469   9.997385   -2.178475220326E-05
   0.074787   0.000973   -1.857927823126E+00
   0.074787   0.005125   -1.857880151953E+00
   0.074787   0.012579   -1.857631698831E+00
   0.074787   0.023314   -1.856906895397E+00
   0.074787   0.037292   -1.855315715658E+00
   0.074787   0.054469   -1.852364759817E+00
   0.074787   0.074787   -1.847474480410E+00
   0.074787   0.098178   -1.840005245759E+00
   0.074787   0.124565   -1.829290873529E+00
   0.074787   0.153859   -1.814682275056E+00
   0.074787   0.185965   -1.795595953867E+00
   0.074787   0.220775   -1.771564115671E+00
   0.074787   0.258173   -1.742279208258E+00
   0.074787   0.298036   -1.707625689090E+00
   0.074787   0.340231   -1.667692999521E+00
   0.074787   0.384617   -1.622766936590E+00
   0.074787   0.431047   -1.573300984175E+00
   0.074787   0.479368   -1.519873308242E+00
   0.074787   0.529418   -1.463137623952E+00
   0.074787   0.581031   -1.403776273383E+00
   0.074787   0.634036   -1.342461836330E+00
   0.074787   0.688256   -1.279830434586E+00
   0.074787   0.743512   -1.216466779553E+00
   0.074787   0.799621   -1.152898808013E+00
   0.074787   0.856395   -1.089598753641E+00
   0.074787   0.913645   -1.026987549320E+00
   0.074787   0.971183   -9.654401265681E-01
   0.074787   1.028817   -9.052900817248E-01
   0.074787   1.086355   -8.468330079532E-01
   0.074787   1.143605   -7.903284136209E-01
   0.074787   1.200379   -7.360005223367E-01
   0.074787   1.256488   -6.840384140640E-01
   0.074787   1.311744   -6.345959813926E-01
   0.074787   1.365964   -5.877920985623E-01
   0.074787   1.418969   -5.437112831178E-01
   0.074787   1.470582   -5.024050042150E-01
   0.074787   1.520632   -4.638936830477E-01
   0.074787   1.568953   -4.281693397639E-01
   0.074787   1.615383   -3.951987755962E-01
   0.074787   1.659769   -3.649271608985E-01
   0.074787   1.701964   -3.372818591544E-01
   0.074787   1.741827   -3.121763402578E-01
   0.074787   1.779225   -2.895140532733E-01
   0.074787   1.814035   -2.691921317373E-01
   0.074787   1.846141   -2.511048504636E-01
   0.074787   1.875435   -2.351467716817E-01
   0.074787   1.901822   -2.212155428670E-01
   0.074787   1.925213   -2.092143301818E-01
   0.074787   1.945531   -1.990538962439E-01
   0.074787   1.962708   -1.906543254583E-01
   0.074787   1.976686   -1.839464381265E-01
   0.074787   1.987421   -1.788728927772E-01
   0.074787   1.994875   -1.753889947447E-01
   0.074787   1.999027   -1.734627194170E-01
   0.074787   2.002615   -1.718057379475E-01
   0.074787   2.013773   -1.667012720988E-01
   0.074787   2.033820   -1.577097246933E-01
   0.074787   2.062716   -1.451522085370E-01
   0.074787   2.100398   -1.294827463461E-01
   0.074787   2.146782   -1.112722595082E-01
   0.074787   2.201763   -9.118869565842E-02
   0.074787   2.265220   -6.997170750068E-02
   0.074787   2.337010   -4.840187438426E-02
   0.074787   2.416974   -2.726523974656E-02
   0.074787   2.504933   -7.314587960076E-03
   0.074787   2.600691    1.077018529481E-02
   0.074787   2.704034    2.641967636314E-02
   0.074787   2.814732    3.920713216062E-02
   0.074787   2.932537    4.887178573544E-02
   0.074787   3.057188    5.533051694821E-02
   0.074787   3.188404    5.867603594104E-02
   0.074787   3.325894    5.916124839702E-02
   0.074787   3.469352    5.717113252589E-02
   0.074787   3.618456    5.318504867089E-02
   0.074787   3.772874    4.773361474635E-02
   0.074787   3.932262    4.135489545998E-02
   0.074787   4.096264    3.455454241159E-02
   0.074787   4.264514    2.777371267306E-02
   0.074787   4.436636    2.136725862804E-02
   0.074787   4.612247    1.559309575714E-02
   0.074787   4.790955    1.061211894890E-02
   0.074787   4.972360    6.496808543466E-03
   0.074787   5.156059    3.245922441684E-03
   0.074787   5.341640    8.024485079432E-04
   0.074787   5.528691   -9.278279735360E-04
   0.074787   5.716793   -2.059192635563E-03
   0.074787   5.905527   -2.711701689934E-03
   0.074787   6.094473   -3.000397002651E-03
   0.074787   6.283207   -3.028116132033E-03
   0.074787   6.471309   -2.881554102397E-03
   0.074787   6.658360   -2.629955809390E-03
   0.074787   6.843941   -2.325735299101E-03
   0.074787   7.027640   -2.006322150941E-03
   0.074787   7.209045   -1.696642665610E-03
   0.074787   7.387753   -1.411777162580E-03
   0.074787   7.563364   -1.159477533832E-03
   0.074787   7.735486   -9.423587861852E-04
   0.074787   7.903736   -7.596816908817E-04
   0.074787   8.067738   -6.087196995736E-04
   0.074787   8.227126   -4.857544264299E-04
   0.074787   8.381544   -3.867460895443E-04
   0.074787   8.530648   -3.077467314039E-04
   0.074787   8.674106   -2.451541708189E-04
   0.074787   8.811596   -1.958189461095E-04
   0.074787   8.942812   -1.570726383940E-04
   0.074787   9.067463   -1.267106142785E-04
   0.074787   9.185268   -1.029450460173E-04
   0.074787   9.295966   -8.434232656074E-05
   0.074787   9.399309   -6.977702649475E-05
   0.074787   9.495067   -5.835727703384E-05
   0.074787   9.583026   -4.939616472909E-05
   0.074787   9.662990   -4.236311675215E-05
   0.074787   9.734780   -3.684356813209E-05
   0.074787   9.798237   -3.252222721946E-05
   0.074787   9.853218   -2.916122009237E-05
   0.074787   9.899602   -2.657934257444E-05
   0.074787   9.937284   -2.463979066610E-05
   0.074787   9.966180   -2.324217072815E-05
   0.074787   9.986227   -2.231600782507E-05
   0.074787   9.997385   -2.181541566510E-05
   0.098178   0.000973   -1.850277321217E+00
   0.098178   0.005125   -1.850230488889E+00
   0.098178   0.012579   -1.849986404483E+00
   0.098178   0.023314   -1.849274301520E+00
   0.098178   0.037292   -1.847710921353E+00
   0.098178   0.054469   -1.844811227337E+00
   0.098178   0.074787   -1.840005245759E+00
   0.098178   0.098178   -1.832662674701E+00
   0.098178   0.124565   -1.822126289669E+00
   0.098178   0.153859   -1.807753090352E+00
   0.098178   0.185965   -1.788962061226E+00
   0.098178   0.220775   -1.765282946457E+00
   0.098178   0.258173   -1.736400363986E+00
   0.098178   0.298036   -1.702186041309E+00
   0.098178   0.340231   -1.662713215776E+00
   0.098178   0.384617   -1.618250131238E+00
   0.098178   0.431047   -1.569233699041E+00
   0.098178   0.479368   -1.516228467237E+00
   0.098178   0.529418   -1.459878691544E+00
   0.098178   0.581031   -1.400861702129E+00
   0.098178   0.634036   -1.339849025815E+00
   0.098178   0.688256   -1.277478728326E+00
   0.098178   0.743512   -1.214339354997E+00
   0.098178   0.799621   -1.150963569079E+00
   0.098178   0.856395   -1.087828469078E+00
   0.098178   0.913645   -1.025359508814E+00
   0.098178   0.971183   -9.639355508115E-01
   0.098178   1.028817   -9.038934568189E-01
   0.098178   1.086355   -8.455314504468E-01
   0.098178   1.143605   -7.891111199227E-01
   0.098178   1.200379   -7.348583199694E-01
   0.098178   1.256488   -6.829634116657E-01
   0.098178   1.311744   -6.335813038315E-01
   0.098178   1.365964   -5.868316899357E-01
   0.098178   1.418969   -5.427997606297E-01
   0.098178   1.470582   -5.015375495676E-01
   0.098178   1.520632   -4.630659619535E-01
   0.098178   1.568953   -4.273774348046E-01
   0.098178   1.615383   -3.944391372819E-01
   0.098178   1.659769   -3.641965610694E-01
   0.098178   1.701964   -3.365773523531E-01
   0.098178   1.741827   -3.114952329801E-01
   0.098178   1.779225   -2.888538710939E-01
   0.098178   1.814035   -2.685505912286E-01
   0.098178   1.846141   -2.504798344067E-01
   0.098178   1.875435   -2.345363058327E-01
   0.098178   1.901822   -2.206177736983E-01
   0.098178   1.925213   -2.086275084146E-01
   0.098178   1.945531   -1.984763591671E-01
   0.098178   1.962708   -1.900844811430E-01
   0.098178   1.976686   -1.833827511169E-01
   0.098178   1.987421   -1.783138737862E-01
   0.098178   1.994875   -1.748331873961E-01
   0.098178   1.999027   -1.729086898918E-01
   0.098178   2.002615   -1.712532388965E-01
   0.098178   2.013773   -1.661534953486E-01
   0.098178   2.033820   -1.571703023836E-01
   0.098178   2.062716   -1.446245380890E-01
   0.098178   2.100398   -1.289699190933E-01
   0.098178   2.146782   -1.107770052638E-01
   0.098178   2.201763   -9.071336292278E-02
   0.098178   2.265220   -6.951825748785E-02
   0.098178   2.337010   -4.797191931664E-02
   0.098178   2.416974   -2.686006522488E-02
   0.098178   2.504933   -6.935207408080E-03
   0.098178   2.600691    1.112300498161E-02
   0.098178   2.704034    2.674539451938E-02
   0.098178   2.814732    3.950543437259E-02
   0.098178   2.932537    4.914260451511E-02
   0.098178   3.057188    5.557406485826E-02
   0.098178   3.188404    5.889284052536E-02
   0.098178   3.325894    5.935218028436E-02
   0.098178   3.469352    5.733741602006E-02
   0.098178   3.618456    5.332824140239E-02
   0.098178   3.772874    4.785555531801E-02
   0.098178   3.932262    4.145762568659E-02
   0.098178   4.096264    3.464021329488E-02
   0.098178   4.264514    2.784448621321E-02
   0.098178   4.436636    2.142521816262E-02
   0.098178   4.612247    1.564017471827E-02
   0.098178   4.790955    1.065005396148E-02
   0.098178   4.972360    6.527120291854E-03
   0.098178   5.156059    3.269918093001E-03
   0.098178   5.341640    8.212359944556E-04
   0.098178   5.528691   -9.133144138892E-04
   0.098178   5.716793   -2.048164342244E-03
   0.098178   5.905527   -2.703493433440E-03
   0.098178   6.094473   -2.994443908143E-03
   0.098178   6.283207   -3.023939096104E-03
   0.098178   6.471309   -2.878753248154E-03
   0.098178   6.658360   -2.628197714011E-03
   0.098178   6.843941   -2.324744765535E-03
   0.098178   7.027640   -2.005878155023E-03
   0.098178   7.209045   -1.696572309951E-03
   0.098178   7.387753   -1.411948595860E-03
   0.098178   7.563364   -1.159792814778E-03
   0.098178   7.735486   -9.427474445895E-04
   0.098178   7.903736   -7.600958245414E-04
   0.098178   8.067738   -6.091300316859E-04
   0.098178   8.227126   -4.861428956844E-04
   0.098178   8.381544   -3.871007990509E-04
   0.098178   8.530648   -3.080640936929E-04
   0.098178   8.674106   -2.454341526696E-04
   0.098178   8.811596   -1.960632401751E-04
   0.098178   8.942812   -1.572844540420E-04
   0.098178   9.067463   -1.268939109458E-04
   0.098178   9.185268   -1.031030497963E-04
   0.098178   9.295966   -8.447966108502E-05
   0.098178   9.399309   -6.989571433810E-05
   0.098178   9.495067   -5.846124203219E-05
   0.098178   9.583026   -4.948799013766E-05
   0.098178   9.662990   -4.244407379782E-05
   0.098178   9.734780   -3.691593493313E-05
   0.098178   9.798237   -3.258822422073E-05
   0.098178   9.853218   -2.922192341715E-05
   0.098178   9.899602   -2.663559458346E-05
   0.098178   9.937284   -2.469244969643E-05
   0.098178   9.966180   -2.329217853919E-05
   0.098178   9.986227   -2.236428521384E-05
   0.098178   9.997385   -2.186277656094E-05
   0.124565   0.000973   -1.839308808760E+00
   0.124565   0.005125   -1.839263149279E+00
   0.124565   0.012579   -1.839025175064E+00
   0.124565   0.023314   -1.838330874915E+00
   0.124565   0.037292   -1.836806478972E+00
   0.124565   0.054469   -1.833978708496E+00
   0.124565   0.074787   -1.829290873529E+00
   0.124565   0.098178   -1.822126289669E+00
   0.124565   0.124565   -1.811839897187E+00
   0.124565   0.153859   -1.797797854865E+00
   0.124565   0.185965   -1.779422887122E+00
   0.124565   0.220775   -1.756241723701E+00
   0.124565   0.258173   -1.727928441708E+00
   0.124565   0.298036   -1.694337252297E+00
   0.124565   0.340231   -1.655518795502E+00
   0.124565   0.384617   -1.611716548624E+00
   0.124565   0.431047   -1.563343754861E+00
   0.124565   0.479368   -1.510945237548E+00
   0.124565   0.529418   -1.455151280053E+00
   0.124565   0.581031   -1.396631527326E+00
   0.124565   0.634036   -1.336055515453E+00
   0.124565   0.688256   -1.274063705488E+00
   0.124565   0.743512   -1.211249867078E+00
   0.124565   0.799621   -1.148153280564E+00
   0.124565   0.856395   -1.085257949654E+00
   0.124565   0.913645   -1.022995801313E+00
   0.124565   0.971183   -9.617513604177E-01
   0.124565   1.028817   -9.018662129897E-01
   0.124565   1.086355   -8.436424006403E-01
   0.124565   1.143605   -7.873445371937E-01
   0.124565   1.200379   -7.332008539059E-01
   0.124565   1.256488   -6.814035801857E-01
   0.124565   1.311744   -6.321091071801E-01
   0.124565   1.365964   -5.854383229372E-01
   0.124565   1.418969   -5.414773994459E-01
   0.124565   1.470582   -5.002791939735E-01
   0.124565   1.520632   -4.618653140112E-01
   0.124565   1.568953   -4.262288050983E-01
   0.124565   1.615383   -3.933373690137E-01
   0.124565   1.659769   -3.631369660695E-01
