# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   2.002615    1.595317243419E-02
   0.054469   2.013773    1.590988335346E-02
   0.054469   2.033820    1.583102072436E-02
   0.054469   2.062716    1.571475228222E-02
   0.054469   2.100398    1.555814319559E-02
   0.054469   2.146782    1.535697539198E-02
   0.054469   2.201763    1.510566665152E-02
   0.054469   2.265220    1.479738525125E-02
   0.054469   2.337010    1.442443859287E-02
   0.054469   2.416974    1.397896601001E-02
   0.054469   2.504933    1.345388039318E-02
   0.054469   2.600691    1.284402855019E-02
   0.054469   2.704034    1.214738803728E-02
   0.054469   2.814732    1.136615695912E-02
   0.054469   2.932537    1.050754478525E-02
   0.054469   3.057188    9.584093606610E-03
   0.054469   3.188404    8.613415148905E-03
   0.054469   3.325894    7.617297459370E-03
   0.054469   3.469352    6.620233710664E-03
   0.054469   3.618456    5.647535390008E-03
   0.054469   3.772874    4.723279003115E-03
   0.054469   3.932262    3.868369008747E-03
   0.054469   4.096264    3.098973771182E-03
   0.054469   4.264514    2.425541027476E-03
   0.054469   4.436636    1.852497709471E-03
   0.054469   4.612247    1.378617493816E-03
   0.054469   4.790955    9.979400713381E-04
   0.054469   4.972360    7.010355406710E-04
   0.054469   5.156059    4.763472185358E-04
   0.054469   5.341640    3.115214504145E-04
   0.054469   5.528691    1.945190511223E-04
   0.054469   5.716793    1.143325650117E-04
   0.054469   5.905527    6.149720638105E-05
   0.054469   6.094473    2.826086139227E-05
   0.054469   6.283207    8.538452473617E-06
   0.054469   6.471309   -2.232382310200E-06
   0.054469   6.658360   -7.338096010234E-06
   0.054469   6.843941   -9.061355011205E-06
   0.054469   7.027640   -8.919057730067E-06
   0.054469   7.209045   -7.871602358652E-06
   0.054469   7.387753   -6.494013826555E-06
   0.054469   7.563364   -5.105550117105E-06
   0.054469   7.735486   -3.863701932273E-06
   0.054469   7.903736   -2.830026092264E-06
   0.054469   8.067738   -2.011643870821E-06
   0.054469   8.227126   -1.385591109213E-06
   0.054469   8.381544   -9.187515599669E-07
   0.054469   8.530648   -5.845087189416E-07
   0.054469   8.674106   -3.475489379919E-07
   0.054469   8.811596    2.910279078407E-16
   0.054469   8.942812    2.910279078407E-16
   0.054469   9.067463    2.910279078407E-16
   0.054469   9.185268    2.910279078407E-16
   0.054469   9.295966    2.910279078407E-16
   0.054469   9.399309    2.910279078407E-16
   0.054469   9.495067    2.910279078407E-16
   0.054469   9.583026    2.910279078407E-16
   0.054469   9.662990    2.910279078407E-16
   0.054469   9.734780    2.910279078407E-16
   0.054469   9.798237    2.910279078407E-16
   0.054469   9.853218    2.910279078407E-16
   0.054469   9.899602    2.910279078407E-16
   0.054469   9.937284    2.910279078407E-16
   0.054469   9.966180    2.910279078407E-16
   0.054469   9.986227    2.910279078407E-16
   0.054469   9.997385    2.910279078407E-16
   0.074787   0.000973    2.153594083058E-04
   0.074787   0.005125    1.133819004471E-03
   0.074787   0.012579    2.781612473095E-03
   0.074787   0.023314    5.147569820923E-03
   0.074787   0.037292    8.207136206524E-03
   0.074787   0.054469    1.191481023820E-02
   0.074787   0.074787    1.619535050829E-02
   0.074787   0.098178    2.093597357036E-02
   0.074787   0.124565    2.598126894741E-02
   0.074787   0.153859    3.113427930507E-02
   0.074787   0.185965    3.616525029646E-02
   0.074787   0.220775    4.082926320348E-02
   0.074787   0.258173    4.489107477951E-02
   0.074787   0.298036    4.815300228004E-02
   0.074787   0.340231    5.047983088121E-02
   0.074787   0.384617    5.181473129718E-02
   0.074787   0.431047    5.218236098012E-02
   0.074787   0.479368    5.167890974168E-02
   0.074787   0.529418    5.045237980365E-02
   0.074787   0.581031    4.867843975162E-02
   0.074787   0.634036    4.653725255758E-02
   0.074787   0.688256    4.419515796802E-02
   0.074787   0.743512    4.179292905979E-02
   0.074787   0.799621    3.944043146177E-02
   0.074787   0.856395    3.721635574589E-02
   0.074787   0.913645    3.517127015875E-02
   0.074787   0.971183    3.333238934615E-02
   0.074787   1.028817    3.170883893249E-02
   0.074787   1.086355    3.029663600119E-02
   0.074787   1.143605    2.908298714932E-02
   0.074787   1.200379    2.804975655742E-02
   0.074787   1.256488    2.717612026198E-02
   0.074787   1.311744    2.644050438871E-02
   0.074787   1.365964    2.582193119281E-02
   0.074787   1.418969    2.530089694022E-02
   0.074787   1.470582    2.485989713325E-02
   0.074787   1.520632    2.448368645642E-02
   0.074787   1.568953    2.415933932865E-02
   0.074787   1.615383    2.387620405636E-02
   0.074787   1.659769    2.362573686213E-02
   0.074787   1.701964    2.340130799847E-02
   0.074787   1.741827    2.319796319426E-02
   0.074787   1.779225    2.301218221861E-02
   0.074787   1.814035    2.284163562299E-02
   0.074787   1.846141    2.268495501605E-02
   0.074787   1.875435    2.254152003818E-02
   0.074787   1.901822    2.241126749751E-02
   0.074787   1.925213    2.229453668581E-02
   0.074787   1.945531    2.219190617365E-02
   0.074787   1.962708    2.210408637193E-02
   0.074787   1.976686    2.203181971170E-02
   0.074787   1.987421    2.197580565757E-02
   0.074787   1.994875    2.193662278784E-02
   0.074787   1.999027    2.191469643559E-02
   0.074787   2.002615    2.189568249488E-02
   0.074787   2.013773    2.183619310915E-02
   0.074787   2.033820    2.172783718361E-02
   0.074787   2.062716    2.156808160100E-02
   0.074787   2.100398    2.135292001707E-02
   0.074787   2.146782    2.107657518360E-02
   0.074787   2.201763    2.073139264802E-02
   0.074787   2.265220    2.030800892829E-02
   0.074787   2.337010    1.979588288259E-02
   0.074787   2.416974    1.918423550316E-02
   0.074787   2.504933    1.846336359612E-02
   0.074787   2.600691    1.762619849590E-02
   0.074787   2.704034    1.666996881094E-02
   0.074787   2.814732    1.559769499670E-02
   0.074787   2.932537    1.441927518099E-02
   0.074787   3.057188    1.315192762248E-02
   0.074787   3.188404    1.181982020242E-02
   0.074787   3.325894    1.045284053728E-02
   0.074787   3.469352    9.084587751148E-03
   0.074787   3.618456    7.749789975647E-03
   0.074787   3.772874    6.481484424272E-03
   0.074787   3.932262    5.308351077753E-03
   0.074787   4.096264    4.252568386423E-03
   0.074787   4.264514    3.328467757113E-03
   0.074787   4.436636    2.542124050265E-03
   0.074787   4.612247    1.891859070006E-03
   0.074787   4.790955    1.369489098194E-03
   0.074787   4.972360    9.620543885871E-04
   0.074787   5.156059    6.537138662298E-04
   0.074787   5.341640    4.275285522410E-04
   0.074787   5.528691    2.669588175947E-04
   0.074787   5.716793    1.569132113706E-04
   0.074787   5.905527    8.440200488657E-05
   0.074787   6.094473    3.878350609109E-05
   0.074787   6.283207    1.171416699444E-05
   0.074787   6.471309   -3.068316894195E-06
   0.074787   6.658360   -1.007703870168E-05
   0.074787   6.843941   -1.244364197569E-05
   0.074787   7.027640   -1.224885137184E-05
   0.074787   7.209045   -1.081093183679E-05
   0.074787   7.387753   -8.919517340937E-06
   0.074787   7.563364   -7.013152008821E-06
   0.074787   7.735486   -5.308117041622E-06
   0.074787   7.903736   -3.888517750405E-06
   0.074787   8.067738   -2.764228983455E-06
   0.074787   8.227126   -1.904113820024E-06
   0.074787   8.381544   -1.263488246750E-06
   0.074787   8.530648   -8.038224559655E-07
   0.074787   8.674106   -4.781281956331E-07
   0.074787   8.811596    2.910279078407E-16
   0.074787   8.942812    2.910279078407E-16
   0.074787   9.067463    2.910279078407E-16
   0.074787   9.185268    2.910279078407E-16
   0.074787   9.295966    2.910279078407E-16
   0.074787   9.399309    2.910279078407E-16
   0.074787   9.495067    2.910279078407E-16
   0.074787   9.583026    2.910279078407E-16
   0.074787   9.662990    2.910279078407E-16
   0.074787   9.734780    2.910279078407E-16
   0.074787   9.798237    2.910279078407E-16
   0.074787   9.853218    2.910279078407E-16
   0.074787   9.899602    2.910279078407E-16
   0.074787   9.937284    2.910279078407E-16
   0.074787   9.966180    2.910279078407E-16
   0.074787   9.986227    2.910279078407E-16
   0.074787   9.997385    2.910279078407E-16
   0.098178   0.000973    2.782885303861E-04
   0.098178   0.005125    1.465129588420E-03
   0.098178   0.012579    3.594456728640E-03
   0.098178   0.023314    6.651976982161E-03
   0.098178   0.037292    1.060635785084E-02
   0.098178   0.054469    1.539961239565E-02
   0.098178   0.074787    2.093597357036E-02
   0.098178   0.098178    2.707169303676E-02
   0.098178   0.124565    3.360872804685E-02
   0.098178   0.153859    4.029545126679E-02
   0.098178   0.185965    4.683754431624E-02
   0.098178   0.220775    5.291991806469E-02
   0.098178   0.258173    5.823806355046E-02
   0.098178   0.298036    6.253367779829E-02
   0.098178   0.340231    6.562702706343E-02
   0.098178   0.384617    6.743831739444E-02
   0.098178   0.431047    6.799290324960E-02
   0.098178   0.479368    6.740964342364E-02
   0.098178   0.529418    6.587627167458E-02
   0.098178   0.581031    6.361849868051E-02
   0.098178   0.634036    6.086984731165E-02
   0.098178   0.688256    5.784742144193E-02
   0.098178   0.743512    5.473606906236E-02
   0.098178   0.799621    5.168089301268E-02
   0.098178   0.856395    4.878648226252E-02
   0.098178   0.913645    4.612061983688E-02
   0.098178   0.971183    4.372035684340E-02
   0.098178   1.028817    4.159882924683E-02
   0.098178   1.086355    3.975176591957E-02
   0.098178   1.143605    3.816313566501E-02
   0.098178   1.200379    3.680972323407E-02
   0.098178   1.256488    3.566464355036E-02
   0.098178   1.311744    3.469991474926E-02
   0.098178   1.365964    3.388825018235E-02
   0.098178   1.418969    3.320423328238E-02
   0.098178   1.470582    3.262502142656E-02
   0.098178   1.520632    3.213069475173E-02
   0.098178   1.568953    3.170436502669E-02
   0.098178   1.615383    3.133208967439E-02
   0.098178   1.659769    3.100269638527E-02
   0.098178   1.701964    3.070750140631E-02
   0.098178   1.741827    3.044001751493E-02
   0.098178   1.779225    3.019563328631E-02
   0.098178   1.814035    2.997129519229E-02
   0.098178   1.846141    2.976520800140E-02
   0.098178   1.875435    2.957655881993E-02
   0.098178   1.901822    2.940526946541E-02
   0.098178   1.925213    2.925177053301E-02
   0.098178   1.945531    2.911682500306E-02
   0.098178   1.962708    2.900136458137E-02
   0.098178   1.976686    2.890636149525E-02
   0.098178   1.987421    2.883272041318E-02
   0.098178   1.994875    2.878121205327E-02
   0.098178   1.999027    2.875239119874E-02
   0.098178   2.002615    2.872739964134E-02
   0.098178   2.013773    2.864920767059E-02
   0.098178   2.033820    2.850678303789E-02
   0.098178   2.062716    2.829683385595E-02
   0.098178   2.100398    2.801410748092E-02
   0.098178   2.146782    2.765104403775E-02
   0.098178   2.201763    2.719762866053E-02
   0.098178   2.265220    2.664160450388E-02
   0.098178   2.337010    2.596917001536E-02
   0.098178   2.416974    2.516621250593E-02
   0.098178   2.504933    2.422001760843E-02
   0.098178   2.600691    2.312134225002E-02
   0.098178   2.704034    2.186656948713E-02
   0.098178   2.814732    2.045967070074E-02
   0.098178   2.932537    1.891363117330E-02
   0.098178   3.057188    1.725103256964E-02
   0.098178   3.188404    1.550357443871E-02
   0.098178   3.325894    1.371045703870E-02
   0.098178   3.469352    1.191573379802E-02
   0.098178   3.618456    1.016493451705E-02
   0.098178   3.772874    8.501377812589E-03
   0.098178   3.932262    6.962671639056E-03
   0.098178   4.096264    5.577896467736E-03
   0.098178   4.264514    4.365839954645E-03
   0.098178   4.436636    3.334463457175E-03
   0.098178   4.612247    2.481564376879E-03
   0.098178   4.790955    1.796408678464E-03
   0.098178   4.972360    1.261991724906E-03
   0.098178   5.156059    8.575415693005E-04
   0.098178   5.341640    5.608518732006E-04
   0.098178   5.528691    3.502174429551E-04
   0.098178   5.716793    2.058563543812E-04
   0.098178   5.905527    1.107298167649E-04
   0.098178   6.094473    5.087655650906E-05
   0.098178   6.283207    1.535973955609E-05
   0.098178   6.471309   -4.035202191798E-06
   0.098178   6.658360   -1.323320996971E-05
   0.098178   6.843941   -1.634046700086E-05
   0.098178   7.027640   -1.608563369243E-05
   0.098178   7.209045   -1.419850587113E-05
   0.098178   7.387753   -1.171566721579E-05
   0.098178   7.563364   -9.213042786389E-06
   0.098178   7.735486   -6.974686230363E-06
   0.098178   7.903736   -5.110505980708E-06
   0.098178   8.067738   -3.633285212788E-06
   0.098178   8.227126   -2.503267087962E-06
   0.098178   8.381544   -1.662593309168E-06
   0.098178   8.530648   -1.057833897858E-06
   0.098178   8.674106   -6.296843999578E-07
   0.098178   8.811596   -3.331906775744E-07
   0.098178   8.942812    2.910279078407E-16
   0.098178   9.067463    2.910279078407E-16
   0.098178   9.185268    2.910279078407E-16
   0.098178   9.295966    2.910279078407E-16
   0.098178   9.399309    2.910279078407E-16
   0.098178   9.495067    2.910279078407E-16
   0.098178   9.583026    2.910279078407E-16
   0.098178   9.662990    2.910279078407E-16
   0.098178   9.734780    2.910279078407E-16
   0.098178   9.798237    2.910279078407E-16
   0.098178   9.853218    2.910279078407E-16
   0.098178   9.899602    2.910279078407E-16
   0.098178   9.937284    2.910279078407E-16
   0.098178   9.966180    2.910279078407E-16
   0.098178   9.986227    2.910279078407E-16
   0.098178   9.997385    2.910279078407E-16
   0.124565   0.000973    3.451611340561E-04
   0.124565   0.005125    1.817204192851E-03
   0.124565   0.012579    4.458273693032E-03
   0.124565   0.023314    8.250893946478E-03
   0.124565   0.037292    1.315689486534E-02
   0.124565   0.054469    1.910578768351E-02
   0.124565   0.074787    2.598126894741E-02
   0.124565   0.098178    3.360872804685E-02
   0.124565   0.124565    4.174722517440E-02
   0.124565   0.153859    5.008991860054E-02
   0.124565   0.185965    5.827637700902E-02
   0.124565   0.220775    6.591844433089E-02
   0.124565   0.258173    7.263775428826E-02
   0.124565   0.298036    7.810913627321E-02
   0.124565   0.340231    8.210098602070E-02
   0.124565   0.384617    8.450310868267E-02
   0.124565   0.431047    8.533527554630E-02
   0.124565   0.479368    8.473496415436E-02
   0.124565   0.529418    8.292841299461E-02
   0.124565   0.581031    8.019292431562E-02
   0.124565   0.634036    7.681913243453E-02
   0.124565   0.688256    7.307999225675E-02
   0.124565   0.743512    6.920995211189E-02
   0.124565   0.799621    6.539459526079E-02
   0.124565   0.856395    6.176890058357E-02
   0.124565   0.913645    5.842138836560E-02
   0.124565   0.971183    5.540147509142E-02
   0.124565   1.028817    5.272794052327E-02
   0.124565   1.086355    5.039712226082E-02
   0.124565   1.143605    4.839008565119E-02
   0.124565   1.200379    4.667846946573E-02
   0.124565   1.256488    4.522899755320E-02
   0.124565   1.311744    4.400679526990E-02
   0.124565   1.365964    4.297770958182E-02
   0.124565   1.418969    4.210983828174E-02
   0.124565   1.470582    4.137445031677E-02
   0.124565   1.520632    4.074645591408E-02
   0.124565   1.568953    4.020455958007E-02
   0.124565   1.615383    3.973116704954E-02
   0.124565   1.659769    3.931216430758E-02
