# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.384617   -1.479007447755E+00  -4.355939788155E-01  -3.262317041685E-04   4.898884762983E-05
   0.012579   0.431047   -1.434284196326E+00  -5.137316865090E-01  -2.844376334171E-04   5.361020902990E-05
   0.012579   0.479368   -1.386719403070E+00  -5.928818756963E-01  -2.451175872914E-04   5.705832721935E-05
   0.012579   0.529418   -1.336992340010E+00  -6.709907890829E-01  -2.091462975215E-04   5.925200265812E-05
   0.012579   0.581031   -1.285758382778E+00  -7.462014762351E-01  -1.770217192194E-04   6.022303130293E-05
   0.012579   0.634036   -1.233614746668E+00  -8.169556674445E-01  -1.489066923860E-04   6.009000298170E-05
   0.012579   0.688256   -1.181081961281E+00  -8.820463090077E-01  -1.247060199414E-04   5.902515744517E-05
   0.012579   0.743512   -1.128599083914E+00  -9.406263699497E-01  -1.041521917855E-04   5.722307139392E-05
   0.012579   0.799621   -1.076528786638E+00  -9.921851095488E-01  -8.687295720319E-05   5.487931192968E-05
   0.012579   0.856395   -1.025168041178E+00  -1.036504435609E+00  -7.245457971876E-05   5.217318459189E-05
   0.012579   0.913645   -9.747607460145E-01  -1.073606459053E+00  -6.049594868876E-05   4.925434899369E-05
   0.012579   0.971183   -9.255097217748E-01  -1.103700446163E+00  -5.061408891670E-05   4.624697221914E-05
   0.012579   1.028817   -8.775866110628E-01  -1.127134310515E+00  -4.247146419635E-05   4.324514794451E-05
   0.012579   1.086355   -8.311391507467E-01  -1.144353146084E+00  -3.577564608151E-05   4.031831280422E-05
   0.012579   1.143605   -7.862959062608E-01  -1.155865478677E+00  -3.027331079026E-05   3.751571276690E-05
   0.012579   1.200379   -7.431689091012E-01  -1.162216788495E+00  -2.575461465956E-05   3.486904390423E-05
   0.012579   1.256488   -7.018547811727E-01  -1.163969296775E+00  -2.204660252547E-05   3.239637702738E-05
   0.012579   1.311744   -6.624349246228E-01  -1.161686843242E+00  -1.900475478223E-05   3.010636743604E-05
   0.012579   1.365964   -6.249752744954E-01  -1.155923733947E+00  -1.651051499252E-05   2.800036736708E-05
   0.012579   1.418969   -5.895259934360E-01  -1.147216605853E+00  -1.446535951292E-05   2.607500556188E-05
   0.012579   1.470582   -5.561213638096E-01  -1.136078558638E+00  -1.278188286427E-05   2.432514852402E-05
   0.012579   1.520632   -5.247800394060E-01  -1.122994958834E+00  -1.139938130197E-05   2.274028121949E-05
   0.012579   1.568953   -4.955056984939E-01  -1.108420553718E+00  -1.027042557241E-05   2.130855967356E-05
   0.012579   1.615383   -4.682880901507E-01  -1.092777617264E+00  -9.334924593713E-06   2.002307864783E-05
   0.012579   1.659769   -4.431044739137E-01  -1.076454828298E+00  -8.567132793721E-06   1.887047784209E-05
   0.012579   1.701964   -4.199212974068E-01  -1.059806918087E+00  -7.941041288807E-06   1.783926241463E-05
   0.012579   1.741827   -3.986960808164E-01  -1.043154866346E+00  -7.421824673160E-06   1.692210957502E-05
   0.012579   1.779225   -3.793794261465E-01  -1.026786549612E+00  -6.992618901657E-06   1.610903140819E-05
   0.012579   1.814035   -3.619170319471E-01  -1.010957850788E+00  -6.639022163113E-06   1.539109390038E-05
   0.012579   1.846141   -3.462516686970E-01  -9.958941012250E-01  -6.347063035015E-06   1.476080125547E-05
   0.012579   1.875435   -3.323250609568E-01  -9.817917743178E-01  -6.102958987124E-06   1.421200787479E-05
   0.012579   1.901822   -3.200796419260E-01  -9.688203362076E-01  -5.902071536660E-06   1.373762934160E-05
   0.012579   1.925213   -3.094601281377E-01  -9.571242253138E-01  -5.748148472227E-06   1.332988610995E-05
   0.012579   1.945531   -3.004148797589E-01  -9.468249185230E-01  -5.610648803893E-06   1.299019595065E-05
   0.012579   1.962708   -2.928971915719E-01  -9.380226845457E-01  -5.514255337626E-06   1.270771072106E-05
   0.012579   1.976686   -2.868662033896E-01  -9.307986166635E-01  -5.427410751295E-06   1.248603564876E-05
   0.012579   1.987421   -2.822878351372E-01  -9.252160092705E-01  -5.369246391276E-06   1.231749903245E-05
   0.012579   1.994875   -2.791353197528E-01  -9.213218373878E-01  -5.333743322784E-06   1.220111122068E-05
   0.012579   1.999027   -2.773891770163E-01  -9.191471162902E-01  -5.313034544045E-06   1.213715480640E-05
   0.012579   2.002615   -2.758853567388E-01  -9.172639640263E-01  -5.294427389651E-06   1.208240996845E-05
   0.012579   2.013773   -2.712421254133E-01  -9.113892137989E-01  -5.232574215030E-06   1.191533617957E-05
   0.012579   2.033820   -2.630228319764E-01  -9.007627776409E-01  -5.139569357358E-06   1.161893647371E-05
   0.012579   2.062716   -2.514526218279E-01  -8.852977328659E-01  -5.003963102454E-06   1.120958467006E-05
   0.012579   2.100398   -2.368524184974E-01  -8.649003783119E-01  -4.851095169316E-06   1.069962248670E-05
   0.012579   2.146782   -2.196295323616E-01  -8.394970846226E-01  -4.685541530839E-06   1.010941357413E-05
   0.012579   2.201763   -2.002667007762E-01  -8.090671402511E-01  -4.520122747936E-06   9.458685175675E-06
   0.012579   2.265220   -1.793078812457E-01  -7.736774710925E-01  -4.343583498070E-06   8.772843179340E-06
   0.012579   2.337010   -1.573407710185E-01  -7.335153895152E-01  -4.180285461975E-06   8.066995020410E-06
   0.012579   2.416974   -1.349758136719E-01  -6.889166842331E-01  -4.009047415971E-06   7.364628227480E-06
   0.012579   2.504933   -1.128226645724E-01  -6.403846127511E-01  -3.838305584966E-06   6.678427207677E-06
   0.012579   2.600691   -9.146460591663E-02  -5.885976273584E-01  -3.664347629673E-06   6.020278958262E-06
   0.012579   2.704034   -7.143264368820E-02  -5.344025088831E-01  -3.477674707439E-06   5.399988294906E-06
   0.012579   2.814732   -5.318097269457E-02  -4.787914616031E-01  -3.273132396480E-06   4.823067456149E-06
   0.012579   2.932537   -3.706582883153E-02  -4.228629055294E-01  -3.049123107095E-06   4.291467334704E-06
   0.012579   3.057188   -2.332973164280E-02  -3.677675727804E-01  -2.803948621126E-06   3.805519011802E-06
   0.012579   3.188404   -1.209281573657E-02  -3.146436848720E-01  -2.537092298287E-06   3.364510972393E-06
   0.012579   3.325894   -3.352388743323E-03  -2.645470491404E-01  -2.253072740795E-06   2.965920417916E-06
   0.012579   3.469352    3.008951910141E-03  -2.183835250924E-01  -1.959437688568E-06   2.606326732843E-06
   0.012579   3.618456    7.207219888047E-03  -1.768519037592E-01  -1.665587811133E-06   2.281888158298E-06
   0.012579   3.772874    9.534425896155E-03  -1.404044732011E-01  -1.381450683552E-06   1.988737828602E-06
   0.012579   3.932262    1.033167438395E-02  -1.092304127381E-01  -1.116169721106E-06   1.723313048451E-06
   0.012579   4.096264    9.960688195918E-03  -8.326394657029E-02  -8.768579148978E-07   1.482703860616E-06
   0.012579   4.264514    8.776607902539E-03  -6.221549983076E-02  -6.681818202578E-07   1.264665820311E-06
   0.012579   4.436636    7.104642473669E-03  -4.562069668400E-02  -4.920455022594E-07   1.067709827573E-06
   0.012579   4.612247    5.222520556721E-03  -3.289965042680E-02  -3.479456404963E-07   8.909355528184E-07
   0.012579   4.790955    3.349821726159E-03  -2.341810146600E-02  -2.910279078407E-16   7.337044477987E-07
   0.012579   4.972360    1.644313884988E-03  -1.654269091318E-02  -2.910279078407E-16   5.953027426551E-07
   0.012579   5.156059    2.045385049390E-04  -1.168479365572E-02  -2.910279078407E-16   4.724906670478E-07
   0.012579   5.341640   -9.227975775443E-04  -8.330292757410E-03  -2.910279078407E-16   3.670345970476E-07
   0.012579   5.528691   -1.732389216611E-03  -6.054279046047E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.716793   -2.248686885921E-03  -4.523491847130E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.905527   -2.514567431494E-03  -3.489523507014E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.094473   -2.581549759273E-03  -2.776149235834E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.283207   -2.502125854269E-03  -2.264521175872E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.471309   -2.324437649246E-03  -1.878522949332E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.658360   -2.089229324193E-03  -1.571917479363E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.843941   -1.828560971943E-03  -1.318089990056E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.027640   -1.565867308840E-03  -1.102441877244E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.209045   -1.316884249959E-03  -9.171706109397E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.387753   -1.091015285627E-03  -7.579517785228E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.563364   -8.928147500042E-04  -6.220019467502E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.735486   -7.233808466762E-04  -5.070675669144E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.903736   -5.815428686024E-04  -4.109844426527E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.067738   -4.648043873895E-04  -3.315566023971E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.227126   -3.700409148262E-04  -2.665824294284E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.381544   -2.939702965763E-04  -2.139209794362E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.530648   -2.334353994247E-04  -1.715723040445E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.674106   -1.855906917760E-04  -1.377444420911E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.811596   -1.479645427349E-04  -1.108496438313E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.942812   -1.184773069212E-04  -8.955735129294E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.067463   -9.541529162242E-05  -7.273397154863E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.185268   -7.739824998312E-05  -5.947122987472E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.295966   -6.331751989364E-05  -4.900948953366E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.399309   -5.231223639405E-05  -4.077011388182E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.495067   -4.369494042985E-05  -3.426746286636E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.583026   -3.694188735372E-05  -2.913541566516E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.662990   -3.164945846982E-05  -2.509090381302E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.734780   -2.750024248164E-05  -2.190200423727E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.798237   -2.425389931622E-05  -1.939289702655E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.853218   -2.173145775376E-05  -1.743514660234E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.899602   -1.979549213530E-05  -1.592786042542E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.937284   -1.834226458076E-05  -1.479352938978E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.966180   -1.729569230898E-05  -1.397483238132E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.986227   -1.660238175218E-05  -1.343149868077E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.997385   -1.622768365140E-05  -1.313747758187E-05  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.701296679620E+00  -3.700106293300E-06  -2.126184090527E-03   2.910279078407E-16
   0.023314   0.005125   -1.701249180684E+00  -1.025736686431E-04  -2.125907147520E-03   2.910279078407E-16
   0.023314   0.012579   -1.701002505693E+00  -6.178234676796E-04  -2.124477586127E-03   9.805961348209E-07
   0.023314   0.023314   -1.700287022303E+00  -2.120349695605E-03  -2.120349695605E-03   1.559466577133E-06
   0.023314   0.037292   -1.698718151325E+00  -5.415361422587E-03  -2.111315759790E-03   2.921512698892E-06
   0.023314   0.054469   -1.695809988720E+00  -1.151343407499E-02  -2.094656703596E-03   6.313597072048E-06
   0.023314   0.074787   -1.690998075856E+00  -2.158211824828E-02  -2.067325079572E-03   1.168182973542E-05
   0.023314   0.098178   -1.683665221788E+00  -3.687280670292E-02  -2.026228745478E-03   1.973826019191E-05
   0.023314   0.124565   -1.673182004771E+00  -5.862044495053E-02  -1.968627170430E-03   3.088394246173E-05
   0.023314   0.153859   -1.658955062239E+00  -8.791912581563E-02  -1.892586924015E-03   4.532222050247E-05
   0.023314   0.185965   -1.640481128469E+00  -1.255842989013E-01  -1.797431858445E-03   6.292021518143E-05
   0.023314   0.220775   -1.617399819593E+00  -1.720203375489E-01  -1.684076097946E-03   8.314326264907E-05
   0.023314   0.258173   -1.589536535342E+00  -2.271176542720E-01  -1.555128001854E-03   1.050601076459E-04
   0.023314   0.298036   -1.556926884764E+00  -2.902032209631E-01  -1.414695345231E-03   1.274326620131E-04
   0.023314   0.340231   -1.519816768409E+00  -3.600604626905E-01  -1.267902183353E-03   1.488800655037E-04
   0.023314   0.384617   -1.478637221028E+00  -4.350202699611E-01  -1.120221083598E-03   1.680802779077E-04
   0.023314   0.431047   -1.433958811133E+00  -5.131086555258E-01  -9.767809165907E-04   1.839578636462E-04
   0.023314   0.479368   -1.386434777345E+00  -5.922241250625E-01  -8.418085960027E-04   1.958126305110E-04
   0.023314   0.529418   -1.336743648079E+00  -6.703134282237E-01  -7.183095491104E-04   2.033644889390E-04
   0.023314   0.581031   -1.285540571817E+00  -7.455187734018E-01  -6.080030990723E-04   2.067192106185E-04
   0.023314   0.634036   -1.233422947901E+00  -8.162800806870E-01  -5.114599733300E-04   2.062801747353E-04
   0.023314   0.688256   -1.180911764321E+00  -8.813879483925E-01  -4.283559857147E-04   2.026381764790E-04
   0.023314   0.743512   -1.128446678194E+00  -9.399928465568E-01  -3.577608251013E-04   1.964658452014E-04
   0.023314   0.799621   -1.076390994020E+00  -9.915816783469E-01  -2.984055450733E-04   1.884322546887E-04
   0.023314   0.856395   -1.025042280362E+00  -1.035934303014E+00  -2.488872201675E-04   1.791472999901E-04
   0.023314   0.913645   -9.746449606852E-01  -1.073071157043E+00  -2.078067445069E-04   1.691332501296E-04
   0.023314   0.971183   -9.254022903735E-01  -1.103200222647E+00  -1.738633753856E-04   1.588115740761E-04
   0.023314   1.028817   -8.774862596730E-01  -1.126668476790E+00  -1.458940025980E-04   1.485077557551E-04
   0.023314   1.086355   -8.310448760986E-01  -1.143920368145E+00  -1.228885289519E-04   1.384613154784E-04
   0.023314   1.143605   -7.862069114504E-01  -1.155464009171E+00  -1.039879118867E-04   1.288393662417E-04
   0.023314   1.200379   -7.430845526105E-01  -1.161844642901E+00  -8.847039593991E-05   1.197509668477E-04
   0.023314   1.256488   -7.017745376710E-01  -1.163624382360E+00  -7.573531519113E-05   1.112600881772E-04
   0.023314   1.311744   -6.623583560973E-01  -1.161367048905E+00  -6.528587306042E-05   1.033967508384E-04
   0.023314   1.365964   -6.249020086666E-01  -1.155626991639E+00  -5.671277573252E-05   9.616624287894E-05
   0.023314   1.418969   -5.894557085009E-01  -1.146940928962E+00  -4.967902199260E-05   8.955663124357E-05
   0.023314   1.470582   -5.560537826957E-01  -1.135822052953E+00  -4.390341726849E-05   8.354544306089E-05
   0.023314   1.520632   -5.247149136783E-01  -1.122755852430E+00  -3.916051547259E-05   7.810119893758E-05
   0.023314   1.568953   -4.954427991351E-01  -1.108197207612E+00  -3.526993586657E-05   7.318738331479E-05
   0.023314   1.615383   -4.682272230675E-01  -1.092568481038E+00  -3.206545371883E-05   6.877041891387E-05
   0.023314   1.659769   -4.430454525659E-01  -1.076258487694E+00  -2.943111145758E-05   6.481111223260E-05
   0.023314   1.701964   -4.198639467098E-01  -1.059622074522E+00  -2.726822653952E-05   6.127251483625E-05
   0.023314   1.741827   -3.986402481960E-01  -1.042980300165E+00  -2.548300173413E-05   5.812303494562E-05
   0.023314   1.779225   -3.793249676420E-01  -1.026621138117E+00  -2.400932985300E-05   5.533037079783E-05
   0.023314   1.814035   -3.618638097643E-01  -1.010800561773E+00  -2.279444282279E-05   5.286465570054E-05
   0.023314   1.846141   -3.461995541529E-01  -9.957439753669E-01  -2.179194626985E-05   5.069976438629E-05
   0.023314   1.875435   -3.322739366561E-01  -9.816479099632E-01  -2.096054936234E-05   4.881316139728E-05
   0.023314   1.901822   -3.200293886016E-01  -9.686819076216E-01  -2.027840749236E-05   4.718204237826E-05
   0.023314   1.925213   -3.094106190162E-01  -9.569904847993E-01  -1.973469090699E-05   4.578519843838E-05
   0.023314   1.945531   -3.003660242493E-01  -9.466950944365E-01  -1.927682038369E-05   4.461500819087E-05
   0.023314   1.962708   -2.928488629186E-01  -9.378961277301E-01  -1.893138332939E-05   4.364823906903E-05
   0.023314   1.976686   -2.868183164083E-01  -9.306746260583E-01  -1.864579026436E-05   4.288385452847E-05
   0.023314   1.987421   -2.822402758645E-01  -9.250939746944E-01  -1.844360789400E-05   4.230549894988E-05
   0.023314   1.994875   -2.790879811539E-01  -9.212011564218E-01  -1.831306548593E-05   4.190781248420E-05
   0.023314   1.999027   -2.773419620213E-01  -9.190271808198E-01  -1.824055659753E-05   4.168849467328E-05
   0.023314   2.002615   -2.758382503154E-01  -9.171446653109E-01  -1.817653611346E-05   4.150051049109E-05
   0.023314   2.013773   -2.711953630368E-01  -9.112718578619E-01  -1.797334586881E-05   4.092448465062E-05
   0.023314   2.033820   -2.629766608320E-01  -9.006488831258E-01  -1.764655356927E-05   3.990814199296E-05
